Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,78.9000015258789,85.0,78.16999816894531,83.83999633789062,83.83999633789062,387456,0.0,0.0
2025-01-01 00:00:00+05:30,84.19999694824219,85.87000274658203,83.33999633789062,83.81999969482422,83.81999969482422,160058,0.0,0.0
2025-01-02 00:00:00+05:30,82.51000213623047,84.05000305175781,81.7699966430664,82.3499984741211,82.3499984741211,349186,0.0,0.0
2025-01-03 00:00:00+05:30,84.01000213623047,85.19999694824219,82.48999786376953,83.12000274658203,83.12000274658203,319905,0.0,0.0
2025-01-06 00:00:00+05:30,83.51000213623047,83.86000061035156,78.51000213623047,78.95999908447266,78.95999908447266,182608,0.0,0.0
2025-01-07 00:00:00+05:30,78.87000274658203,81.30000305175781,78.87000274658203,80.41999816894531,80.41999816894531,200550,0.0,0.0
2025-01-08 00:00:00+05:30,80.18000030517578,80.9800033569336,78.66000366210938,79.22000122070312,79.22000122070312,185288,0.0,0.0
2025-01-09 00:00:00+05:30,79.31999969482422,79.80000305175781,77.6500015258789,77.94999694824219,77.94999694824219,65085,0.0,0.0
2025-01-10 00:00:00+05:30,79.47000122070312,79.47000122070312,75.37999725341797,76.95999908447266,76.95999908447266,208890,0.0,0.0
2025-01-13 00:00:00+05:30,75.56999969482422,76.62000274658203,74.55000305175781,75.26000213623047,75.26000213623047,129593,0.0,0.0
2025-01-14 00:00:00+05:30,76.0,77.76000213623047,75.11000061035156,77.55000305175781,77.55000305175781,112560,0.0,0.0
2025-01-15 00:00:00+05:30,79.0199966430664,79.0199966430664,77.77999877929688,78.68000030517578,78.68000030517578,118017,0.0,0.0
2025-01-16 00:00:00+05:30,79.19999694824219,82.69999694824219,79.16000366210938,82.01000213623047,82.01000213623047,311082,0.0,0.0
2025-01-17 00:00:00+05:30,81.04000091552734,82.1500015258789,81.04000091552734,81.33999633789062,81.33999633789062,160726,0.0,0.0
2025-01-20 00:00:00+05:30,81.94999694824219,84.0,81.1500015258789,83.04000091552734,83.04000091552734,95971,0.0,0.0
2025-01-21 00:00:00+05:30,81.41999816894531,83.83999633789062,80.6500015258789,81.19999694824219,81.19999694824219,80920,0.0,0.0
2025-01-22 00:00:00+05:30,81.20999908447266,81.69000244140625,78.05000305175781,79.47000122070312,79.47000122070312,155416,0.0,0.0
2025-01-23 00:00:00+05:30,80.80000305175781,81.69999694824219,79.02999877929688,81.16999816894531,81.16999816894531,61160,0.0,0.0
2025-01-24 00:00:00+05:30,81.05000305175781,81.41999816894531,78.27999877929688,78.94999694824219,78.94999694824219,134402,0.0,0.0
2025-01-27 00:00:00+05:30,77.25,77.6500015258789,74.80999755859375,75.25,75.25,238383,0.0,0.0
2025-01-28 00:00:00+05:30,75.20999908447266,76.83999633789062,72.62000274658203,76.33999633789062,76.33999633789062,172404,0.0,0.0
2025-01-29 00:00:00+05:30,77.01000213623047,81.51000213623047,77.0,80.58999633789062,80.58999633789062,145063,0.0,0.0
2025-01-30 00:00:00+05:30,80.5999984741211,82.5,78.83999633789062,79.37999725341797,79.37999725341797,209163,0.0,0.0
2025-01-31 00:00:00+05:30,79.98999786376953,82.80000305175781,78.5,81.1500015258789,81.1500015258789,138979,0.0,0.0
2025-02-01 00:00:00+05:30,81.1500015258789,85.31999969482422,78.44000244140625,79.36000061035156,79.36000061035156,445514,0.0,0.0
2025-02-03 00:00:00+05:30,79.3499984741211,81.95999908447266,78.51000213623047,81.08999633789062,81.08999633789062,203811,0.0,0.0
2025-02-04 00:00:00+05:30,82.19000244140625,83.41000366210938,81.63999938964844,82.16000366210938,82.16000366210938,91326,0.0,0.0
2025-02-05 00:00:00+05:30,85.5,85.5,80.4000015258789,80.93000030517578,80.93000030517578,249461,0.0,0.0
2025-02-06 00:00:00+05:30,81.94999694824219,82.5999984741211,80.0,81.12999725341797,81.12999725341797,136120,0.0,0.0
2025-02-07 00:00:00+05:30,79.66000366210938,81.61000061035156,78.5999984741211,79.4800033569336,79.4800033569336,118650,0.0,0.0
2025-02-10 00:00:00+05:30,78.0999984741211,81.76000213623047,78.0999984741211,81.4000015258789,81.4000015258789,75205,0.0,0.0
2025-02-11 00:00:00+05:30,79.33999633789062,81.0,78.0,79.94000244140625,79.94000244140625,97368,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,80.0,78.0,79.29000091552734,79.29000091552734,60435,0.0,0.0
2025-02-13 00:00:00+05:30,77.80999755859375,80.5,77.80999755859375,79.95999908447266,79.95999908447266,63620,0.0,0.0
2025-02-14 00:00:00+05:30,80.30000305175781,80.51000213623047,77.2699966430664,79.47000122070312,79.47000122070312,63193,0.0,0.0
2025-02-17 00:00:00+05:30,77.06999969482422,78.98999786376953,76.30000305175781,76.94000244140625,76.94000244140625,51317,0.0,0.0
2025-02-18 00:00:00+05:30,75.61000061035156,76.8499984741211,74.75,75.3499984741211,75.3499984741211,115474,0.0,0.0
2025-02-19 00:00:00+05:30,74.70999908447266,76.2300033569336,74.48999786376953,75.04000091552734,75.04000091552734,76620,0.0,0.0
2025-02-20 00:00:00+05:30,74.70999908447266,77.19999694824219,74.70999908447266,77.05000305175781,77.05000305175781,50466,0.0,0.0
2025-02-21 00:00:00+05:30,77.05000305175781,78.62999725341797,76.97000122070312,77.79000091552734,77.79000091552734,97668,0.0,0.0
2025-02-24 00:00:00+05:30,75.69000244140625,78.26000213623047,74.18000030517578,77.66000366210938,77.66000366210938,155989,0.0,0.0
2025-02-25 00:00:00+05:30,76.19999694824219,78.19999694824219,76.19999694824219,77.20999908447266,77.20999908447266,38866,0.0,0.0
2025-02-27 00:00:00+05:30,75.61000061035156,76.48999786376953,73.20999908447266,73.70999908447266,73.70999908447266,98820,0.0,0.0
2025-02-28 00:00:00+05:30,73.01000213623047,74.0199966430664,72.38999938964844,73.01000213623047,73.01000213623047,42636,0.0,0.0
2025-03-03 00:00:00+05:30,73.45999908447266,73.87999725341797,70.01000213623047,71.13999938964844,71.13999938964844,113088,0.0,0.0
2025-03-04 00:00:00+05:30,70.0,72.7300033569336,69.94999694824219,72.45999908447266,72.45999908447266,47191,0.0,0.0
2025-03-05 00:00:00+05:30,72.36000061035156,74.5999984741211,72.3499984741211,73.25,73.25,41945,0.0,0.0
2025-03-06 00:00:00+05:30,74.25,74.25,70.91000366210938,71.12000274658203,71.12000274658203,48656,0.0,0.0
2025-03-07 00:00:00+05:30,71.0,72.94000244140625,71.0,72.27999877929688,72.27999877929688,86584,0.0,0.0
2025-03-10 00:00:00+05:30,73.27999877929688,73.5,70.91000366210938,71.16000366210938,71.16000366210938,20395,0.0,0.0
2025-03-11 00:00:00+05:30,70.13999938964844,71.7300033569336,70.0,71.12000274658203,71.12000274658203,41400,0.0,0.0
2025-03-12 00:00:00+05:30,71.1500015258789,72.30000305175781,71.1500015258789,72.1500015258789,72.1500015258789,44398,0.0,0.0
2025-03-13 00:00:00+05:30,71.54000091552734,72.56999969482422,71.0199966430664,71.13999938964844,71.13999938964844,35022,0.0,0.0
2025-03-17 00:00:00+05:30,71.5,72.0,70.80000305175781,70.87000274658203,70.87000274658203,17299,0.0,0.0
2025-03-18 00:00:00+05:30,71.98999786376953,72.18000030517578,70.41000366210938,71.29000091552734,71.29000091552734,63913,0.0,0.0
2025-03-19 00:00:00+05:30,71.11000061035156,72.51000213623047,71.11000061035156,72.33000183105469,72.33000183105469,20643,0.0,0.0
2025-03-20 00:00:00+05:30,72.98999786376953,76.30000305175781,72.0,74.87999725341797,74.87999725341797,109575,0.0,0.0
2025-03-21 00:00:00+05:30,75.37000274658203,76.27999877929688,74.4000015258789,74.70999908447266,74.70999908447266,45203,0.0,0.0
2025-03-24 00:00:00+05:30,71.26000213623047,76.4000015258789,71.26000213623047,74.22000122070312,74.22000122070312,69936,0.0,0.0
2025-03-25 00:00:00+05:30,74.01000213623047,74.80000305175781,71.9000015258789,72.12000274658203,72.12000274658203,80706,0.0,0.0
2025-03-26 00:00:00+05:30,72.0,72.23999786376953,71.1500015258789,71.5999984741211,71.5999984741211,67907,0.0,0.0
2025-03-27 00:00:00+05:30,71.01000213623047,77.7699966430664,71.01000213623047,76.55999755859375,76.55999755859375,161062,0.0,0.0
2025-03-28 00:00:00+05:30,76.79000091552734,80.72000122070312,76.05000305175781,78.01000213623047,78.01000213623047,92253,0.0,0.0
