Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,215.4499969482422,217.25,210.89999389648438,212.35000610351562,211.59449768066406,53153,0.0,0.0
2024-05-09 00:00:00+05:30,212.4499969482422,215.9499969482422,207.3000030517578,208.8000030517578,208.05712890625,29841,0.0,0.0
2024-05-10 00:00:00+05:30,210.9499969482422,215.39999389648438,203.8000030517578,214.4499969482422,213.68701171875,40774,0.0,0.0
2024-05-13 00:00:00+05:30,217.8000030517578,227.60000610351562,212.0,225.64999389648438,224.84716796875,31006,0.0,0.0
2024-05-14 00:00:00+05:30,227.4499969482422,242.3000030517578,226.5,239.0500030517578,238.19949340820312,42846,0.0,0.0
2024-05-15 00:00:00+05:30,239.10000610351562,250.8000030517578,239.10000610351562,246.60000610351562,245.72264099121094,52360,0.0,0.0
2024-05-16 00:00:00+05:30,245.0500030517578,250.0,241.6999969482422,246.75,245.87210083007812,128469,0.0,0.0
2024-05-17 00:00:00+05:30,249.9499969482422,250.64999389648438,242.4499969482422,248.5500030517578,247.6656951904297,32348,0.0,0.0
2024-05-21 00:00:00+05:30,246.8000030517578,252.9499969482422,240.0,245.3000030517578,244.42726135253906,50865,0.0,0.0
2024-05-22 00:00:00+05:30,242.25,244.5500030517578,236.0,242.10000610351562,241.2386474609375,44985,0.0,0.0
2024-05-23 00:00:00+05:30,240.3000030517578,250.0,238.85000610351562,247.39999389648438,246.519775390625,11704,0.0,0.0
2024-05-24 00:00:00+05:30,243.4499969482422,245.5500030517578,240.4499969482422,241.14999389648438,240.29202270507812,27002,0.0,0.0
2024-05-27 00:00:00+05:30,240.75,243.1999969482422,228.1999969482422,229.1999969482422,228.38453674316406,78450,0.0,0.0
2024-05-28 00:00:00+05:30,231.64999389648438,231.64999389648438,215.25,217.0500030517578,216.27777099609375,80760,0.0,0.0
2024-05-29 00:00:00+05:30,215.0,222.0,215.0,219.0500030517578,218.27066040039062,25582,0.0,0.0
2024-05-30 00:00:00+05:30,221.9499969482422,221.9499969482422,215.75,218.6999969482422,217.92189025878906,70809,0.0,0.0
2024-05-31 00:00:00+05:30,211.0,221.5,210.0,215.1999969482422,214.43434143066406,114644,0.0,0.0
2024-06-03 00:00:00+05:30,216.0500030517578,220.0,211.10000610351562,212.1999969482422,211.4450225830078,114419,0.0,0.0
2024-06-04 00:00:00+05:30,215.89999389648438,215.89999389648438,192.25,197.1999969482422,196.49838256835938,130794,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,216.89999389648438,199.0500030517578,216.89999389648438,216.1282958984375,49500,0.0,0.0
2024-06-06 00:00:00+05:30,226.14999389648438,238.5500030517578,221.25,238.5500030517578,237.70127868652344,105736,0.0,0.0
2024-06-07 00:00:00+05:30,249.25,263.8500061035156,245.0,255.64999389648438,254.7404327392578,260771,0.0,0.0
2024-06-10 00:00:00+05:30,252.25,257.0,232.0,239.35000610351562,238.49842834472656,185733,0.0,0.0
2024-06-11 00:00:00+05:30,234.14999389648438,245.39999389648438,233.85000610351562,244.39999389648438,243.53045654296875,83043,0.0,0.0
2024-06-12 00:00:00+05:30,248.6999969482422,248.6999969482422,238.60000610351562,240.0,239.1461181640625,48290,0.0,0.0
2024-06-13 00:00:00+05:30,240.9499969482422,243.25,235.1999969482422,236.3000030517578,235.4592742919922,89466,0.0,0.0
2024-06-14 00:00:00+05:30,236.3000030517578,240.0,232.3000030517578,233.75,232.91835021972656,30736,0.0,0.0
2024-06-18 00:00:00+05:30,235.0,237.5,229.10000610351562,230.39999389648438,229.58026123046875,61297,0.0,0.0
2024-06-19 00:00:00+05:30,230.85000610351562,240.9499969482422,226.6999969482422,227.4499969482422,226.64076232910156,52572,0.0,0.0
2024-06-20 00:00:00+05:30,236.0,244.39999389648438,232.39999389648438,240.1999969482422,239.34539794921875,81247,0.0,0.0
2024-06-21 00:00:00+05:30,242.75,242.75,233.60000610351562,234.3000030517578,233.46640014648438,58482,0.0,0.0
2024-06-24 00:00:00+05:30,234.3000030517578,234.3000030517578,230.3000030517578,231.89999389648438,231.07492065429688,10704,0.0,0.0
2024-06-25 00:00:00+05:30,228.35000610351562,234.0,228.35000610351562,229.60000610351562,228.7831268310547,17867,0.0,0.0
2024-06-26 00:00:00+05:30,229.0,236.39999389648438,229.0,233.10000610351562,232.2706756591797,18982,0.0,0.0
2024-06-27 00:00:00+05:30,233.10000610351562,236.25,229.4499969482422,231.85000610351562,231.02511596679688,12606,0.0,0.0
2024-06-28 00:00:00+05:30,232.5,235.4499969482422,230.14999389648438,232.39999389648438,231.57315063476562,32978,0.0,0.0
2024-07-01 00:00:00+05:30,231.0,235.1999969482422,229.10000610351562,230.25,229.43080139160156,12627,0.0,0.0
2024-07-02 00:00:00+05:30,235.0,235.0,226.0,226.4499969482422,225.64431762695312,24817,0.0,0.0
2024-07-03 00:00:00+05:30,227.4499969482422,230.9499969482422,225.8000030517578,227.6999969482422,226.88987731933594,15887,0.0,0.0
2024-07-04 00:00:00+05:30,232.0,232.0,225.0500030517578,225.89999389648438,225.0962677001953,9209,0.0,0.0
2024-07-05 00:00:00+05:30,222.25,226.9499969482422,220.39999389648438,221.6999969482422,220.91122436523438,16199,0.0,0.0
2024-07-08 00:00:00+05:30,217.0500030517578,225.0500030517578,214.0,215.3000030517578,214.53399658203125,42435,0.0,0.0
2024-07-09 00:00:00+05:30,219.39999389648438,221.5,212.0,213.3000030517578,212.54110717773438,37081,0.0,0.0
2024-07-10 00:00:00+05:30,215.5500030517578,217.1999969482422,209.0,212.3000030517578,211.54466247558594,51901,0.0,0.0
2024-07-11 00:00:00+05:30,213.1999969482422,215.35000610351562,211.10000610351562,212.64999389648438,211.89341735839844,38734,0.0,0.0
2024-07-12 00:00:00+05:30,214.4499969482422,218.5500030517578,211.0,212.4499969482422,211.69412231445312,60617,0.0,0.0
2024-07-15 00:00:00+05:30,214.0,214.0,210.4499969482422,213.0500030517578,212.29200744628906,11314,0.0,0.0
2024-07-16 00:00:00+05:30,213.0,220.5500030517578,213.0,217.0500030517578,216.27777099609375,27877,0.0,0.0
2024-07-18 00:00:00+05:30,219.8000030517578,219.8000030517578,212.4499969482422,213.5,212.7404022216797,8517,0.0,0.0
2024-07-19 00:00:00+05:30,213.5,213.5,208.35000610351562,209.4499969482422,208.70480346679688,40156,0.0,0.0
2024-07-22 00:00:00+05:30,209.5500030517578,212.5500030517578,207.89999389648438,209.8000030517578,209.05355834960938,33452,0.0,0.0
2024-07-23 00:00:00+05:30,212.39999389648438,214.5500030517578,204.0,207.5500030517578,206.8115692138672,50506,0.0,0.0
2024-07-24 00:00:00+05:30,211.5,211.5,207.5500030517578,209.0,208.25640869140625,33963,0.0,0.0
2024-07-25 00:00:00+05:30,207.3000030517578,214.0,206.5,212.39999389648438,211.64430236816406,51311,0.0,0.0
2024-07-26 00:00:00+05:30,212.60000610351562,216.0500030517578,212.60000610351562,215.5,214.7332763671875,42987,0.0,0.0
2024-07-29 00:00:00+05:30,217.0,222.39999389648438,217.0,218.0,217.22438049316406,82612,0.0,0.0
2024-07-30 00:00:00+05:30,220.0,228.60000610351562,217.6999969482422,225.8000030517578,224.99664306640625,47453,0.0,0.0
2024-07-31 00:00:00+05:30,225.8000030517578,231.75,225.5,226.0,225.1959228515625,48825,0.0,0.0
2024-08-01 00:00:00+05:30,226.5,228.1999969482422,218.5,218.9499969482422,218.17100524902344,20592,0.0,0.0
2024-08-02 00:00:00+05:30,215.14999389648438,222.75,215.14999389648438,221.14999389648438,220.36317443847656,15494,0.0,0.0
2024-08-05 00:00:00+05:30,221.39999389648438,221.39999389648438,205.5500030517578,207.64999389648438,206.9112091064453,33926,0.0,0.0
2024-08-06 00:00:00+05:30,207.9499969482422,214.8000030517578,207.9499969482422,211.1999969482422,210.44857788085938,38538,0.0,0.0
2024-08-07 00:00:00+05:30,214.60000610351562,214.85000610351562,207.6999969482422,210.3000030517578,209.55178833007812,20745,0.0,0.0
2024-08-08 00:00:00+05:30,210.0500030517578,214.8000030517578,210.0500030517578,211.85000610351562,211.0962677001953,23768,0.0,0.0
2024-08-09 00:00:00+05:30,213.89999389648438,214.0,210.0,210.8000030517578,210.0500030517578,21780,0.0,0.0
2024-08-12 00:00:00+05:30,211.0,218.60000610351562,210.10000610351562,214.1999969482422,214.1999969482422,38646,0.75,0.0
2024-08-13 00:00:00+05:30,214.3000030517578,215.89999389648438,207.6999969482422,209.10000610351562,209.10000610351562,33040,0.0,0.0
2024-08-14 00:00:00+05:30,209.60000610351562,211.5500030517578,207.64999389648438,208.39999389648438,208.39999389648438,35569,0.0,0.0
2024-08-16 00:00:00+05:30,209.4499969482422,211.64999389648438,208.0500030517578,208.6999969482422,208.6999969482422,33461,0.0,0.0
2024-08-19 00:00:00+05:30,212.89999389648438,212.89999389648438,207.85000610351562,208.5500030517578,208.5500030517578,19281,0.0,0.0
2024-08-20 00:00:00+05:30,209.5500030517578,210.64999389648438,208.35000610351562,209.25,209.25,6954,0.0,0.0
2024-08-21 00:00:00+05:30,210.4499969482422,215.9499969482422,209.60000610351562,212.6999969482422,212.6999969482422,60525,0.0,0.0
2024-08-22 00:00:00+05:30,214.35000610351562,220.5,213.0,216.35000610351562,216.35000610351562,42268,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,217.5,213.0500030517578,213.5500030517578,213.5500030517578,23825,0.0,0.0
2024-08-26 00:00:00+05:30,213.5500030517578,214.85000610351562,210.5,212.64999389648438,212.64999389648438,24528,0.0,0.0
2024-08-28 00:00:00+05:30,215.4499969482422,229.6999969482422,214.6999969482422,228.0,228.0,190722,0.0,0.0
2024-08-29 00:00:00+05:30,229.39999389648438,229.5500030517578,219.0,223.0500030517578,223.0500030517578,40666,0.0,0.0
2024-08-30 00:00:00+05:30,225.0500030517578,229.5,220.5,224.3000030517578,224.3000030517578,24527,0.0,0.0
2024-09-02 00:00:00+05:30,227.64999389648438,227.64999389648438,218.60000610351562,219.25,219.25,33205,0.0,0.0
2024-09-03 00:00:00+05:30,219.1999969482422,232.0,218.3000030517578,225.14999389648438,225.14999389648438,123187,0.0,0.0
2024-09-04 00:00:00+05:30,226.39999389648438,226.39999389648438,219.85000610351562,221.85000610351562,221.85000610351562,27519,0.0,0.0
2024-09-05 00:00:00+05:30,222.0500030517578,226.0,220.0,220.6999969482422,220.6999969482422,19612,0.0,0.0
2024-09-06 00:00:00+05:30,222.0,222.89999389648438,217.0500030517578,217.8000030517578,217.8000030517578,11674,0.0,0.0
2024-09-09 00:00:00+05:30,216.0,219.89999389648438,215.0500030517578,215.85000610351562,215.85000610351562,33757,0.0,0.0
2024-09-10 00:00:00+05:30,216.0500030517578,219.89999389648438,216.0500030517578,219.10000610351562,219.10000610351562,13471,0.0,0.0
2024-09-11 00:00:00+05:30,220.75,220.75,215.9499969482422,216.4499969482422,216.4499969482422,13079,0.0,0.0
2024-09-12 00:00:00+05:30,217.9499969482422,220.89999389648438,215.3000030517578,217.8000030517578,217.8000030517578,36039,0.0,0.0
2024-09-13 00:00:00+05:30,219.0500030517578,219.5,216.39999389648438,216.8000030517578,216.8000030517578,19908,0.0,0.0
2024-09-16 00:00:00+05:30,216.5500030517578,218.14999389648438,215.0,215.3000030517578,215.3000030517578,29344,0.0,0.0
2024-09-17 00:00:00+05:30,215.3000030517578,215.64999389648438,212.75,213.10000610351562,213.10000610351562,8925,0.0,0.0
2024-09-18 00:00:00+05:30,214.9499969482422,215.8000030517578,209.10000610351562,211.64999389648438,211.64999389648438,28664,0.0,0.0
2024-09-19 00:00:00+05:30,212.0,214.3000030517578,207.5500030517578,209.35000610351562,209.35000610351562,47322,0.0,0.0
2024-09-20 00:00:00+05:30,212.0,213.14999389648438,209.6999969482422,210.60000610351562,210.60000610351562,45989,0.0,0.0
2024-09-23 00:00:00+05:30,210.89999389648438,213.0,209.0,210.0,210.0,15492,0.0,0.0
2024-09-24 00:00:00+05:30,211.0,212.35000610351562,210.0,210.4499969482422,210.4499969482422,5040,0.0,0.0
2024-09-25 00:00:00+05:30,213.1999969482422,213.1999969482422,207.64999389648438,208.25,208.25,9840,0.0,0.0
2024-09-26 00:00:00+05:30,208.1999969482422,212.0,208.0500030517578,208.5500030517578,208.5500030517578,18168,0.0,0.0
2024-09-27 00:00:00+05:30,210.89999389648438,210.89999389648438,207.0,207.5,207.5,19983,0.0,0.0
2024-09-30 00:00:00+05:30,207.0,209.1999969482422,206.0500030517578,207.14999389648438,207.14999389648438,5354,0.0,0.0
2024-10-01 00:00:00+05:30,210.0,210.64999389648438,207.5500030517578,208.4499969482422,208.4499969482422,16132,0.0,0.0
2024-10-03 00:00:00+05:30,210.64999389648438,210.64999389648438,203.64999389648438,204.39999389648438,204.39999389648438,14527,0.0,0.0
2024-10-04 00:00:00+05:30,206.89999389648438,206.89999389648438,202.0,203.4499969482422,203.4499969482422,28046,0.0,0.0
2024-10-07 00:00:00+05:30,206.5,206.5,196.0500030517578,197.1999969482422,197.1999969482422,43918,0.0,0.0
2024-10-08 00:00:00+05:30,200.0,202.60000610351562,196.10000610351562,200.4499969482422,200.4499969482422,21111,0.0,0.0
2024-10-09 00:00:00+05:30,203.25,203.25,199.89999389648438,200.1999969482422,200.1999969482422,38392,0.0,0.0
2024-10-10 00:00:00+05:30,202.9499969482422,208.75,201.0500030517578,206.0,206.0,36611,0.0,0.0
2024-10-11 00:00:00+05:30,206.0,208.64999389648438,202.0,203.14999389648438,203.14999389648438,14798,0.0,0.0
2024-10-14 00:00:00+05:30,203.0,204.35000610351562,202.0,202.5,202.5,15579,0.0,0.0
2024-10-15 00:00:00+05:30,203.0,203.0,199.0500030517578,200.5500030517578,200.5500030517578,4707,0.0,0.0
2024-10-16 00:00:00+05:30,201.1999969482422,202.25,199.6999969482422,200.9499969482422,200.9499969482422,19635,0.0,0.0
2024-10-17 00:00:00+05:30,200.5,203.0,198.5500030517578,198.85000610351562,198.85000610351562,5945,0.0,0.0
2024-10-18 00:00:00+05:30,201.25,204.3000030517578,197.0,201.85000610351562,201.85000610351562,6255,0.0,0.0
2024-10-21 00:00:00+05:30,203.25,203.25,197.14999389648438,197.6999969482422,197.6999969482422,20164,0.0,0.0
2024-10-22 00:00:00+05:30,197.0,198.0,190.25,191.5500030517578,191.5500030517578,13998,0.0,0.0
2024-10-23 00:00:00+05:30,197.6999969482422,197.6999969482422,190.14999389648438,191.9499969482422,191.9499969482422,4953,0.0,0.0
2024-10-24 00:00:00+05:30,196.6999969482422,196.6999969482422,189.5500030517578,190.10000610351562,190.10000610351562,31221,0.0,0.0
2024-10-25 00:00:00+05:30,190.0,190.0,173.5,177.8000030517578,177.8000030517578,20020,0.0,0.0
2024-10-28 00:00:00+05:30,180.75,183.14999389648438,178.35000610351562,182.1999969482422,182.1999969482422,12133,0.0,0.0
2024-10-29 00:00:00+05:30,182.0500030517578,184.25,180.85000610351562,183.4499969482422,183.4499969482422,19310,0.0,0.0
2024-10-31 00:00:00+05:30,187.85000610351562,190.5,186.1999969482422,187.3000030517578,187.3000030517578,12653,0.0,0.0
2024-11-01 00:00:00+05:30,185.0500030517578,192.10000610351562,185.0500030517578,191.10000610351562,191.10000610351562,7413,0.0,0.0
2024-11-04 00:00:00+05:30,186.0500030517578,198.5,185.0,194.0500030517578,194.0500030517578,44128,0.0,0.0
2024-11-06 00:00:00+05:30,201.75,204.5,197.4499969482422,203.6999969482422,203.6999969482422,40394,0.0,0.0
2024-11-07 00:00:00+05:30,205.75,214.3000030517578,205.0500030517578,206.10000610351562,206.10000610351562,72903,0.0,0.0
2024-11-08 00:00:00+05:30,207.0,209.5500030517578,197.3000030517578,199.0,199.0,98388,0.0,0.0
2024-11-11 00:00:00+05:30,199.0,199.0,192.4499969482422,193.4499969482422,193.4499969482422,5872,0.0,0.0
2024-11-12 00:00:00+05:30,193.35000610351562,195.89999389648438,189.0,189.89999389648438,189.89999389648438,14815,0.0,0.0
2024-11-13 00:00:00+05:30,189.89999389648438,189.89999389648438,183.0500030517578,184.39999389648438,184.39999389648438,11308,0.0,0.0
2024-11-14 00:00:00+05:30,185.0,186.75,183.0,183.75,183.75,16650,0.0,0.0
2024-11-18 00:00:00+05:30,185.85000610351562,185.85000610351562,181.39999389648438,182.85000610351562,182.85000610351562,14002,0.0,0.0
2024-11-19 00:00:00+05:30,186.75,186.75,182.0,183.64999389648438,183.64999389648438,8861,0.0,0.0
2024-11-21 00:00:00+05:30,187.1999969482422,187.1999969482422,180.1999969482422,180.8000030517578,180.8000030517578,21997,0.0,0.0
2024-11-22 00:00:00+05:30,182.60000610351562,182.60000610351562,180.0,180.64999389648438,180.64999389648438,13891,0.0,0.0
2024-11-25 00:00:00+05:30,183.4499969482422,184.5500030517578,181.25,181.75,181.75,12647,0.0,0.0
2024-11-26 00:00:00+05:30,181.25,184.14999389648438,180.64999389648438,183.5500030517578,183.5500030517578,11059,0.0,0.0
2024-11-27 00:00:00+05:30,186.6999969482422,187.5,183.5,185.85000610351562,185.85000610351562,12367,0.0,0.0
2024-11-28 00:00:00+05:30,188.9499969482422,188.9499969482422,185.3000030517578,185.85000610351562,185.85000610351562,3945,0.0,0.0
2024-11-29 00:00:00+05:30,187.4499969482422,188.10000610351562,184.4499969482422,186.4499969482422,186.4499969482422,15683,0.0,0.0
2024-12-02 00:00:00+05:30,192.8000030517578,192.8000030517578,186.60000610351562,189.8000030517578,189.8000030517578,5701,0.0,0.0
2024-12-03 00:00:00+05:30,187.5,194.8000030517578,187.5,191.1999969482422,191.1999969482422,16091,0.0,0.0
2024-12-04 00:00:00+05:30,191.1999969482422,193.75,190.8000030517578,192.64999389648438,192.64999389648438,10330,0.0,0.0
2024-12-05 00:00:00+05:30,191.5500030517578,194.4499969482422,191.0,191.89999389648438,191.89999389648438,12506,0.0,0.0
2024-12-06 00:00:00+05:30,193.4499969482422,194.39999389648438,190.6999969482422,193.4499969482422,193.4499969482422,19585,0.0,0.0
2024-12-09 00:00:00+05:30,189.64999389648438,195.60000610351562,189.64999389648438,191.3000030517578,191.3000030517578,14057,0.0,0.0
2024-12-10 00:00:00+05:30,194.6999969482422,194.6999969482422,188.5,189.89999389648438,189.89999389648438,7718,0.0,0.0
2024-12-11 00:00:00+05:30,193.8000030517578,205.89999389648438,192.0500030517578,197.89999389648438,197.89999389648438,100206,0.0,0.0
2024-12-12 00:00:00+05:30,198.1999969482422,198.35000610351562,190.35000610351562,190.9499969482422,190.9499969482422,20335,0.0,0.0
2024-12-13 00:00:00+05:30,190.9499969482422,191.60000610351562,186.3000030517578,190.5500030517578,190.5500030517578,11192,0.0,0.0
2024-12-16 00:00:00+05:30,190.5500030517578,193.9499969482422,185.0500030517578,189.35000610351562,189.35000610351562,21601,0.0,0.0
2024-12-17 00:00:00+05:30,189.25,190.10000610351562,187.1999969482422,187.85000610351562,187.85000610351562,4273,0.0,0.0
2024-12-18 00:00:00+05:30,191.6999969482422,191.6999969482422,184.60000610351562,185.1999969482422,185.1999969482422,7065,0.0,0.0
2024-12-19 00:00:00+05:30,185.35000610351562,186.5,181.89999389648438,184.9499969482422,184.9499969482422,16323,0.0,0.0
2024-12-20 00:00:00+05:30,183.0,186.10000610351562,182.0,183.25,183.25,7150,0.0,0.0
2024-12-23 00:00:00+05:30,185.0,189.10000610351562,181.5,182.5,182.5,13220,0.0,0.0
2024-12-24 00:00:00+05:30,182.5,183.85000610351562,180.0,180.60000610351562,180.60000610351562,15734,0.0,0.0
2024-12-26 00:00:00+05:30,180.35000610351562,182.75,177.5,179.60000610351562,179.60000610351562,24256,0.0,0.0
2024-12-27 00:00:00+05:30,180.8000030517578,181.39999389648438,180.0,180.39999389648438,180.39999389648438,2866,0.0,0.0
2024-12-30 00:00:00+05:30,180.25,180.75,178.10000610351562,179.10000610351562,179.10000610351562,13666,0.0,0.0
2024-12-31 00:00:00+05:30,178.0,181.3000030517578,175.64999389648438,180.10000610351562,180.10000610351562,42756,0.0,0.0
2025-01-01 00:00:00+05:30,181.35000610351562,183.35000610351562,181.35000610351562,182.9499969482422,182.9499969482422,3482,0.0,0.0
2025-01-02 00:00:00+05:30,183.6999969482422,183.85000610351562,180.25,180.75,180.75,4536,0.0,0.0
2025-01-03 00:00:00+05:30,182.89999389648438,182.89999389648438,180.89999389648438,181.5,181.5,5470,0.0,0.0
2025-01-06 00:00:00+05:30,183.9499969482422,183.9499969482422,175.60000610351562,176.10000610351562,176.10000610351562,5951,0.0,0.0
2025-01-07 00:00:00+05:30,176.4499969482422,177.5500030517578,175.35000610351562,176.5,176.5,5325,0.0,0.0
2025-01-08 00:00:00+05:30,180.39999389648438,180.39999389648438,174.0500030517578,174.60000610351562,174.60000610351562,4301,0.0,0.0
2025-01-09 00:00:00+05:30,176.0,178.85000610351562,171.0,172.14999389648438,172.14999389648438,9834,0.0,0.0
2025-01-10 00:00:00+05:30,172.14999389648438,172.89999389648438,167.0,168.14999389648438,168.14999389648438,22313,0.0,0.0
2025-01-13 00:00:00+05:30,167.0,167.0,158.0,159.1999969482422,159.1999969482422,49496,0.0,0.0
2025-01-14 00:00:00+05:30,162.0,164.10000610351562,158.60000610351562,162.35000610351562,162.35000610351562,20900,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,166.75,160.4499969482422,162.0500030517578,162.0500030517578,6713,0.0,0.0
2025-01-16 00:00:00+05:30,165.1999969482422,165.9499969482422,163.25,163.85000610351562,163.85000610351562,16461,0.0,0.0
2025-01-17 00:00:00+05:30,167.14999389648438,167.14999389648438,163.5500030517578,165.9499969482422,165.9499969482422,3329,0.0,0.0
2025-01-20 00:00:00+05:30,165.85000610351562,169.64999389648438,164.9499969482422,168.9499969482422,168.9499969482422,10779,0.0,0.0
2025-01-21 00:00:00+05:30,173.0,173.0,164.1999969482422,165.4499969482422,165.4499969482422,5929,0.0,0.0
2025-01-22 00:00:00+05:30,166.25,168.8000030517578,158.35000610351562,164.25,164.25,11383,0.0,0.0
2025-01-23 00:00:00+05:30,161.0500030517578,166.89999389648438,161.0500030517578,165.4499969482422,165.4499969482422,10186,0.0,0.0
2025-01-24 00:00:00+05:30,166.5,166.5,160.89999389648438,161.4499969482422,161.4499969482422,25160,0.0,0.0
2025-01-27 00:00:00+05:30,160.0,160.10000610351562,153.0,155.14999389648438,155.14999389648438,9598,0.0,0.0
2025-01-28 00:00:00+05:30,158.25,158.25,145.0,148.25,148.25,35397,0.0,0.0
2025-01-29 00:00:00+05:30,151.25,155.0,146.75,152.3000030517578,152.3000030517578,21161,0.0,0.0
2025-01-30 00:00:00+05:30,154.0500030517578,159.5,153.6999969482422,154.89999389648438,154.89999389648438,14994,0.0,0.0
2025-01-31 00:00:00+05:30,157.9499969482422,169.9499969482422,153.75,164.25,164.25,10669,0.0,0.0
2025-02-01 00:00:00+05:30,167.5500030517578,172.9499969482422,154.39999389648438,159.5500030517578,159.5500030517578,23728,0.0,0.0
2025-02-03 00:00:00+05:30,162.75,162.75,156.64999389648438,157.64999389648438,157.64999389648438,22462,0.0,0.0
2025-02-04 00:00:00+05:30,155.0500030517578,162.5,155.0500030517578,159.35000610351562,159.35000610351562,17787,0.0,0.0
2025-02-05 00:00:00+05:30,158.1999969482422,164.5500030517578,158.1999969482422,161.3000030517578,161.3000030517578,9378,0.0,0.0
2025-02-06 00:00:00+05:30,160.0,163.64999389648438,160.0,162.14999389648438,162.14999389648438,5461,0.0,0.0
2025-02-07 00:00:00+05:30,157.8000030517578,162.35000610351562,155.3000030517578,157.6999969482422,157.6999969482422,16136,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,162.4499969482422,147.5,153.1999969482422,153.1999969482422,15899,0.0,0.0
2025-02-11 00:00:00+05:30,154.4499969482422,154.4499969482422,141.75,144.10000610351562,144.10000610351562,28236,0.0,0.0
2025-02-12 00:00:00+05:30,142.0500030517578,145.4499969482422,136.0,142.9499969482422,142.9499969482422,26567,0.0,0.0
2025-02-13 00:00:00+05:30,145.0,145.0,140.1999969482422,141.64999389648438,141.64999389648438,13010,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,145.0,132.89999389648438,135.3000030517578,135.3000030517578,32087,0.0,0.0
2025-02-17 00:00:00+05:30,134.14999389648438,134.89999389648438,129.60000610351562,134.0500030517578,134.0500030517578,47384,0.0,0.0
2025-02-18 00:00:00+05:30,136.0,136.0,127.69999694824219,129.10000610351562,129.10000610351562,21925,0.0,0.0
2025-02-19 00:00:00+05:30,129.0,134.14999389648438,128.39999389648438,132.10000610351562,132.10000610351562,12356,0.0,0.0
