Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,1,0.0,0.0
2025-02-25 00:00:00+05:30,369.75,369.75,335.0,338.5,338.5,27,0.0,0.0
2025-02-28 00:00:00+05:30,352.3999938964844,355.3999938964844,340.0,340.0,340.0,12,0.0,0.0
2025-03-03 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,30,0.0,0.0
2025-03-04 00:00:00+05:30,323.0,323.0,323.0,323.0,323.0,31,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,315.0,306.8500061035156,315.0,315.0,71,0.0,0.0
2025-03-06 00:00:00+05:30,315.0,315.0,300.0,315.0,315.0,80,0.0,0.0
2025-03-07 00:00:00+05:30,330.0,330.0,315.0,315.0,315.0,35,0.0,0.0
2025-03-11 00:00:00+05:30,330.0,330.0,326.45001220703125,326.45001220703125,326.45001220703125,37,0.0,0.0
2025-03-12 00:00:00+05:30,312.95001220703125,326.45001220703125,312.95001220703125,326.45001220703125,326.45001220703125,11,0.0,0.0
2025-03-13 00:00:00+05:30,340.0,340.0,310.1499938964844,333.8500061035156,333.8500061035156,155,0.0,0.0
2025-03-17 00:00:00+05:30,350.0,350.0,350.0,350.0,350.0,7,0.0,0.0
2025-03-18 00:00:00+05:30,332.5,349.95001220703125,332.5,349.95001220703125,349.95001220703125,130,0.0,0.0
2025-03-19 00:00:00+05:30,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,120,0.0,0.0
2025-03-20 00:00:00+05:30,365.0,365.0,348.25,359.95001220703125,359.95001220703125,127,0.0,0.0
2025-03-21 00:00:00+05:30,375.0,375.0,346.0,368.0,368.0,28,0.0,0.0
2025-03-24 00:00:00+05:30,385.0,385.0,349.6000061035156,349.6000061035156,349.6000061035156,91,0.0,0.0
2025-03-25 00:00:00+05:30,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,1,0.0,0.0
2025-03-26 00:00:00+05:30,356.0,356.0,355.95001220703125,356.0,356.0,1262,0.0,0.0
2025-03-27 00:00:00+05:30,373.79998779296875,373.79998779296875,338.20001220703125,338.20001220703125,338.20001220703125,1620,0.0,0.0
2025-03-28 00:00:00+05:30,321.29998779296875,322.0,321.29998779296875,321.29998779296875,321.29998779296875,387,0.0,0.0
