Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,250.9499969482422,268.8999938964844,247.39999389648438,263.1499938964844,263.1499938964844,172636,0.0,0.0
2024-09-24 00:00:00+05:30,262.75,296.1499938964844,258.6000061035156,282.20001220703125,282.20001220703125,450774,0.0,0.0
2024-09-25 00:00:00+05:30,282.95001220703125,294.04998779296875,276.1000061035156,280.29998779296875,280.29998779296875,69675,0.0,0.0
2024-09-26 00:00:00+05:30,279.95001220703125,281.95001220703125,268.25,270.54998779296875,270.54998779296875,90488,0.0,0.0
2024-09-27 00:00:00+05:30,268.45001220703125,293.75,268.20001220703125,271.3500061035156,271.3500061035156,71702,0.0,0.0
2024-09-30 00:00:00+05:30,274.79998779296875,289.95001220703125,264.1499938964844,268.5,268.5,59119,0.0,0.0
2024-10-01 00:00:00+05:30,266.3999938964844,271.0,261.29998779296875,262.79998779296875,262.79998779296875,54715,0.0,0.0
2024-10-03 00:00:00+05:30,257.54998779296875,273.8500061035156,252.1999969482422,263.0,263.0,135121,0.0,0.0
2024-10-04 00:00:00+05:30,263.0,268.04998779296875,245.0,253.39999389648438,253.39999389648438,86117,0.0,0.0
2024-10-07 00:00:00+05:30,254.0,254.75,226.3000030517578,238.9499969482422,238.9499969482422,170952,0.0,0.0
2024-10-08 00:00:00+05:30,234.1999969482422,247.5500030517578,234.1999969482422,245.8000030517578,245.8000030517578,76336,0.0,0.0
2024-10-09 00:00:00+05:30,249.9499969482422,253.0500030517578,243.25,244.5,244.5,41915,0.0,0.0
2024-10-10 00:00:00+05:30,249.25,249.25,241.10000610351562,242.10000610351562,242.10000610351562,29732,0.0,0.0
2024-10-11 00:00:00+05:30,246.9499969482422,246.9499969482422,239.85000610351562,243.10000610351562,243.10000610351562,16892,0.0,0.0
2024-10-14 00:00:00+05:30,243.25,248.89999389648438,238.25,239.14999389648438,239.14999389648438,12668,0.0,0.0
2024-10-15 00:00:00+05:30,237.5,244.0,235.0,242.5500030517578,242.5500030517578,20798,0.0,0.0
2024-10-16 00:00:00+05:30,245.0,245.0,237.25,238.25,238.25,23321,0.0,0.0
2024-10-17 00:00:00+05:30,238.5,238.5,233.39999389648438,234.64999389648438,234.64999389648438,11025,0.0,0.0
2024-10-18 00:00:00+05:30,229.85000610351562,240.0,228.89999389648438,237.5,237.5,26525,0.0,0.0
2024-10-21 00:00:00+05:30,243.10000610351562,243.10000610351562,226.10000610351562,231.0500030517578,231.0500030517578,14344,0.0,0.0
2024-10-22 00:00:00+05:30,226.0500030517578,234.25,222.9499969482422,223.9499969482422,223.9499969482422,5928,0.0,0.0
2024-10-23 00:00:00+05:30,220.14999389648438,228.3000030517578,218.9499969482422,226.9499969482422,226.9499969482422,20727,0.0,0.0
2024-10-24 00:00:00+05:30,226.9499969482422,227.60000610351562,221.0,221.8000030517578,221.8000030517578,16675,0.0,0.0
2024-10-25 00:00:00+05:30,218.60000610351562,225.4499969482422,215.60000610351562,223.0,223.0,18545,0.0,0.0
2024-10-28 00:00:00+05:30,228.0,228.75,220.3000030517578,222.9499969482422,222.9499969482422,15568,0.0,0.0
2024-10-29 00:00:00+05:30,220.0,225.35000610351562,220.0,223.3000030517578,223.3000030517578,6558,0.0,0.0
2024-10-31 00:00:00+05:30,224.0500030517578,239.14999389648438,219.75,224.60000610351562,224.60000610351562,59656,0.0,0.0
2024-11-01 00:00:00+05:30,228.0,232.0,226.1999969482422,228.0500030517578,228.0500030517578,11343,0.0,0.0
2024-11-04 00:00:00+05:30,228.0500030517578,231.0,221.5500030517578,224.1999969482422,224.1999969482422,18328,0.0,0.0
2024-11-06 00:00:00+05:30,225.3000030517578,233.4499969482422,225.3000030517578,232.0500030517578,232.0500030517578,24761,0.0,0.0
2024-11-07 00:00:00+05:30,237.14999389648438,249.89999389648438,234.0,241.0500030517578,241.0500030517578,44666,0.0,0.0
2024-11-08 00:00:00+05:30,244.89999389648438,244.89999389648438,231.1999969482422,232.35000610351562,232.35000610351562,26596,0.0,0.0
2024-11-11 00:00:00+05:30,237.1999969482422,237.9499969482422,229.0,232.1999969482422,232.1999969482422,9885,0.0,0.0
2024-11-12 00:00:00+05:30,230.0,235.35000610351562,222.35000610351562,223.60000610351562,223.60000610351562,15901,0.0,0.0
2024-11-13 00:00:00+05:30,213.64999389648438,220.60000610351562,210.10000610351562,217.5500030517578,217.5500030517578,25975,0.0,0.0
2024-11-14 00:00:00+05:30,212.35000610351562,221.0,212.35000610351562,219.4499969482422,219.4499969482422,14072,0.0,0.0
2024-11-18 00:00:00+05:30,215.25,218.9499969482422,212.8000030517578,213.9499969482422,213.9499969482422,12497,0.0,0.0
2024-11-19 00:00:00+05:30,216.85000610351562,223.4499969482422,216.35000610351562,220.39999389648438,220.39999389648438,11804,0.0,0.0
2024-11-21 00:00:00+05:30,223.9499969482422,223.9499969482422,212.25,212.5,212.5,4358,0.0,0.0
2024-11-22 00:00:00+05:30,212.60000610351562,218.35000610351562,212.60000610351562,216.5,216.5,6950,0.0,0.0
2024-11-25 00:00:00+05:30,225.5500030517578,225.5500030517578,218.0,219.3000030517578,219.3000030517578,2734,0.0,0.0
2024-11-26 00:00:00+05:30,216.6999969482422,221.0,213.8000030517578,214.9499969482422,214.9499969482422,7587,0.0,0.0
2024-11-27 00:00:00+05:30,219.39999389648438,219.39999389648438,213.64999389648438,218.0,218.0,6682,0.0,0.0
2024-11-28 00:00:00+05:30,217.0500030517578,225.5,216.8000030517578,222.85000610351562,222.85000610351562,11913,0.0,0.0
2024-11-29 00:00:00+05:30,223.0,224.0,218.14999389648438,221.9499969482422,221.9499969482422,6412,0.0,0.0
2024-12-02 00:00:00+05:30,220.0,227.1999969482422,220.0,222.39999389648438,222.39999389648438,4228,0.0,0.0
2024-12-03 00:00:00+05:30,224.1999969482422,225.8000030517578,222.39999389648438,223.0500030517578,223.0500030517578,3442,0.0,0.0
2024-12-04 00:00:00+05:30,224.0500030517578,225.5500030517578,222.25,223.85000610351562,223.85000610351562,4081,0.0,0.0
2024-12-05 00:00:00+05:30,224.0,224.75,221.5500030517578,222.89999389648438,222.89999389648438,6215,0.0,0.0
2024-12-06 00:00:00+05:30,224.5,231.0500030517578,223.0,228.89999389648438,228.89999389648438,9554,0.0,0.0
2024-12-09 00:00:00+05:30,230.64999389648438,232.5,227.1999969482422,229.25,229.25,15005,0.0,0.0
2024-12-10 00:00:00+05:30,224.6999969482422,231.0500030517578,224.6999969482422,228.0500030517578,228.0500030517578,8249,0.0,0.0
2024-12-11 00:00:00+05:30,234.10000610351562,255.9499969482422,231.0,249.5,249.5,86688,0.0,0.0
2024-12-12 00:00:00+05:30,251.0,251.0,240.3000030517578,241.64999389648438,241.64999389648438,40952,0.0,0.0
2024-12-13 00:00:00+05:30,241.0,241.0,231.0500030517578,232.4499969482422,232.4499969482422,29762,0.0,0.0
2024-12-16 00:00:00+05:30,233.0,237.39999389648438,232.4499969482422,235.6999969482422,235.6999969482422,6318,0.0,0.0
2024-12-17 00:00:00+05:30,235.0,236.0,227.6999969482422,229.9499969482422,229.9499969482422,19221,0.0,0.0
2024-12-18 00:00:00+05:30,230.35000610351562,234.0,222.3000030517578,223.1999969482422,223.1999969482422,11946,0.0,0.0
2024-12-19 00:00:00+05:30,215.3000030517578,229.39999389648438,215.3000030517578,222.4499969482422,222.4499969482422,26182,0.0,0.0
2024-12-20 00:00:00+05:30,226.0,228.0,216.85000610351562,224.3000030517578,224.3000030517578,21166,0.0,0.0
2024-12-23 00:00:00+05:30,225.5500030517578,228.35000610351562,222.14999389648438,222.85000610351562,222.85000610351562,4165,0.0,0.0
2024-12-24 00:00:00+05:30,223.35000610351562,235.0,223.35000610351562,227.25,227.25,33811,0.0,0.0
2024-12-26 00:00:00+05:30,229.0500030517578,229.9499969482422,222.0,224.39999389648438,224.39999389648438,6353,0.0,0.0
2024-12-27 00:00:00+05:30,224.85000610351562,226.35000610351562,221.39999389648438,222.75,222.75,10781,0.0,0.0
2024-12-30 00:00:00+05:30,227.0,227.0,218.35000610351562,219.4499969482422,219.4499969482422,7795,0.0,0.0
2024-12-31 00:00:00+05:30,218.25,221.8000030517578,217.4499969482422,219.1999969482422,219.1999969482422,9271,0.0,0.0
2025-01-01 00:00:00+05:30,218.0500030517578,224.85000610351562,218.0500030517578,223.9499969482422,223.9499969482422,8832,0.0,0.0
2025-01-02 00:00:00+05:30,224.64999389648438,227.75,219.1999969482422,222.6999969482422,222.6999969482422,10741,0.0,0.0
2025-01-03 00:00:00+05:30,218.75,224.1999969482422,218.75,222.14999389648438,222.14999389648438,3688,0.0,0.0
2025-01-06 00:00:00+05:30,226.64999389648438,226.64999389648438,212.5,215.10000610351562,215.10000610351562,1749,0.0,0.0
2025-01-07 00:00:00+05:30,218.0,219.89999389648438,215.0,216.75,216.75,11050,0.0,0.0
2025-01-08 00:00:00+05:30,217.0,217.35000610351562,214.10000610351562,215.3000030517578,215.3000030517578,5370,0.0,0.0
2025-01-09 00:00:00+05:30,213.0,216.89999389648438,211.0,211.75,211.75,4247,0.0,0.0
2025-01-10 00:00:00+05:30,218.0,220.9499969482422,212.1999969482422,215.85000610351562,215.85000610351562,4111,0.0,0.0
2025-01-13 00:00:00+05:30,212.39999389648438,214.5500030517578,192.14999389648438,197.5500030517578,197.5500030517578,7451,0.0,0.0
2025-01-14 00:00:00+05:30,200.5,201.6999969482422,190.64999389648438,195.1999969482422,195.1999969482422,16708,0.0,0.0
2025-01-15 00:00:00+05:30,196.0,207.10000610351562,192.0,204.6999969482422,204.6999969482422,13956,0.0,0.0
2025-01-16 00:00:00+05:30,204.5500030517578,209.89999389648438,203.39999389648438,207.0500030517578,207.0500030517578,7239,0.0,0.0
2025-01-17 00:00:00+05:30,212.39999389648438,212.39999389648438,204.1999969482422,205.4499969482422,205.4499969482422,1484,0.0,0.0
2025-01-20 00:00:00+05:30,208.3000030517578,211.75,204.1999969482422,209.9499969482422,209.9499969482422,1648,0.0,0.0
2025-01-21 00:00:00+05:30,214.0,214.0,201.0,203.25,203.25,3978,0.0,0.0
2025-01-22 00:00:00+05:30,202.0,207.39999389648438,195.0,199.25,199.25,9032,0.0,0.0
2025-01-23 00:00:00+05:30,203.0500030517578,203.0500030517578,197.8000030517578,200.4499969482422,200.4499969482422,2466,0.0,0.0
2025-01-24 00:00:00+05:30,201.4499969482422,202.60000610351562,192.0,193.75,193.75,6874,0.0,0.0
2025-01-27 00:00:00+05:30,192.14999389648438,193.25,183.0,186.89999389648438,186.89999389648438,10255,0.0,0.0
2025-01-28 00:00:00+05:30,197.8000030517578,197.8000030517578,180.10000610351562,182.8000030517578,182.8000030517578,14622,0.0,0.0
2025-01-29 00:00:00+05:30,186.64999389648438,193.4499969482422,185.5,190.9499969482422,190.9499969482422,4407,0.0,0.0
2025-01-30 00:00:00+05:30,191.89999389648438,194.4499969482422,190.0,191.0,191.0,1022,0.0,0.0
2025-01-31 00:00:00+05:30,195.14999389648438,195.14999389648438,190.8000030517578,192.5500030517578,192.5500030517578,777,0.0,0.0
2025-02-01 00:00:00+05:30,193.85000610351562,196.8000030517578,190.4499969482422,191.6999969482422,191.6999969482422,3103,0.0,0.0
2025-02-03 00:00:00+05:30,193.0,193.0,186.85000610351562,188.75,188.75,4680,0.0,0.0
2025-02-04 00:00:00+05:30,189.10000610351562,194.14999389648438,188.0500030517578,191.4499969482422,191.4499969482422,3898,0.0,0.0
2025-02-05 00:00:00+05:30,193.35000610351562,196.0,191.64999389648438,192.8000030517578,192.8000030517578,2771,0.0,0.0
2025-02-06 00:00:00+05:30,192.8000030517578,194.25,189.0,189.14999389648438,189.14999389648438,2991,0.0,0.0
2025-02-07 00:00:00+05:30,189.0500030517578,192.14999389648438,187.3000030517578,187.8000030517578,187.8000030517578,6660,0.0,0.0
2025-02-10 00:00:00+05:30,191.60000610351562,191.60000610351562,184.0,185.3000030517578,185.3000030517578,1862,0.0,0.0
2025-02-11 00:00:00+05:30,188.9499969482422,188.9499969482422,170.0,175.5,175.5,2741,0.0,0.0
2025-02-12 00:00:00+05:30,179.0500030517578,179.0500030517578,166.8000030517578,171.35000610351562,171.35000610351562,10455,0.0,0.0
2025-02-13 00:00:00+05:30,175.64999389648438,175.64999389648438,170.0,171.3000030517578,171.3000030517578,9753,0.0,0.0
2025-02-14 00:00:00+05:30,167.5,172.25,161.0500030517578,168.1999969482422,168.1999969482422,16333,0.0,0.0
2025-02-17 00:00:00+05:30,166.10000610351562,166.60000610351562,161.6999969482422,164.8000030517578,164.8000030517578,1369,0.0,0.0
2025-02-18 00:00:00+05:30,167.85000610351562,167.85000610351562,157.0,159.5500030517578,159.5500030517578,5670,0.0,0.0
2025-02-19 00:00:00+05:30,162.75,169.25,160.0,162.9499969482422,162.9499969482422,8643,0.0,0.0
2025-02-20 00:00:00+05:30,159.75,168.0500030517578,159.75,165.85000610351562,165.85000610351562,4996,0.0,0.0
2025-02-21 00:00:00+05:30,167.5,172.0,160.14999389648438,162.8000030517578,162.8000030517578,10417,0.0,0.0
2025-02-24 00:00:00+05:30,164.85000610351562,164.85000610351562,158.5,162.3000030517578,162.3000030517578,2970,0.0,0.0
2025-02-25 00:00:00+05:30,162.3000030517578,163.0500030517578,160.0,160.60000610351562,160.60000610351562,248,0.0,0.0
2025-02-27 00:00:00+05:30,163.85000610351562,163.85000610351562,156.10000610351562,157.0500030517578,157.0500030517578,5148,0.0,0.0
2025-02-28 00:00:00+05:30,160.1999969482422,160.1999969482422,146.9499969482422,149.4499969482422,149.4499969482422,2567,0.0,0.0
2025-03-03 00:00:00+05:30,164.39999389648438,164.39999389648438,143.25,149.8000030517578,149.8000030517578,2778,0.0,0.0
2025-03-04 00:00:00+05:30,145.0,157.0,144.35000610351562,153.5500030517578,153.5500030517578,9886,0.0,0.0
2025-03-05 00:00:00+05:30,156.64999389648438,162.9499969482422,153.9499969482422,160.4499969482422,160.4499969482422,10358,0.0,0.0
2025-03-06 00:00:00+05:30,169.0,172.25,162.0,170.4499969482422,170.4499969482422,16200,0.0,0.0
2025-03-07 00:00:00+05:30,174.14999389648438,187.75,173.89999389648438,181.4499969482422,181.4499969482422,13827,0.0,0.0
2025-03-10 00:00:00+05:30,180.9499969482422,184.0500030517578,162.5500030517578,168.60000610351562,168.60000610351562,17365,0.0,0.0
2025-03-11 00:00:00+05:30,155.8000030517578,173.10000610351562,155.8000030517578,171.9499969482422,171.9499969482422,7900,0.0,0.0
2025-03-12 00:00:00+05:30,173.35000610351562,174.0,164.1999969482422,165.8000030517578,165.8000030517578,93817,0.0,0.0
2025-03-13 00:00:00+05:30,168.0500030517578,168.3000030517578,158.0,158.39999389648438,158.39999389648438,11844,0.0,0.0
2025-03-17 00:00:00+05:30,156.64999389648438,161.0500030517578,152.0,154.6999969482422,154.6999969482422,11984,0.0,0.0
2025-03-18 00:00:00+05:30,155.0,160.5,154.35000610351562,158.9499969482422,158.9499969482422,15914,0.0,0.0
2025-03-19 00:00:00+05:30,165.0,168.64999389648438,163.0500030517578,167.6999969482422,167.6999969482422,4559,0.0,0.0
2025-03-20 00:00:00+05:30,169.9499969482422,171.9499969482422,163.0,165.4499969482422,165.4499969482422,7915,0.0,0.0
2025-03-21 00:00:00+05:30,168.35000610351562,173.89999389648438,168.3000030517578,172.89999389648438,172.89999389648438,8793,0.0,0.0
2025-03-24 00:00:00+05:30,175.14999389648438,177.60000610351562,172.0,172.35000610351562,172.35000610351562,15431,0.0,0.0
2025-03-25 00:00:00+05:30,179.0,179.0,165.35000610351562,166.64999389648438,166.64999389648438,3882,0.0,0.0
2025-03-26 00:00:00+05:30,167.25,167.25,159.0,159.6999969482422,159.6999969482422,6980,0.0,0.0
2025-03-27 00:00:00+05:30,160.3000030517578,164.14999389648438,154.35000610351562,156.8000030517578,156.8000030517578,21767,0.0,0.0
2025-03-28 00:00:00+05:30,162.0,162.0,152.0,153.9499969482422,153.9499969482422,8202,0.0,0.0
