Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,398.0,399.79998779296875,384.54998779296875,388.25,384.6365966796875,44840,0.0,0.0
2024-07-05 00:00:00+05:30,388.20001220703125,391.95001220703125,385.1000061035156,388.79998779296875,385.1814880371094,27104,0.0,0.0
2024-07-08 00:00:00+05:30,395.8999938964844,406.0,389.3500061035156,401.95001220703125,398.2091064453125,64351,0.0,0.0
2024-07-09 00:00:00+05:30,403.0,420.79998779296875,395.8500061035156,401.8999938964844,398.1595458984375,83595,0.0,0.0
2024-07-10 00:00:00+05:30,405.0,405.0,386.3999938964844,394.3999938964844,390.7293701171875,31525,0.0,0.0
2024-07-11 00:00:00+05:30,390.45001220703125,400.0,390.45001220703125,397.04998779296875,393.354736328125,11489,0.0,0.0
2024-07-12 00:00:00+05:30,398.0,465.0,398.0,421.0,417.0818176269531,1092620,0.0,0.0
2024-07-15 00:00:00+05:30,427.0,474.8999938964844,424.5,467.8999938964844,463.54534912109375,616218,0.0,0.0
2024-07-16 00:00:00+05:30,472.0,474.95001220703125,450.1000061035156,458.95001220703125,454.6786193847656,168897,0.0,0.0
2024-07-18 00:00:00+05:30,463.54998779296875,463.79998779296875,446.0,450.04998779296875,445.8614501953125,102994,0.0,0.0
2024-07-19 00:00:00+05:30,449.0,453.6499938964844,437.0,442.20001220703125,438.08453369140625,66309,0.0,0.0
2024-07-22 00:00:00+05:30,437.8999938964844,455.0,431.1000061035156,443.5,439.3724060058594,56356,0.0,0.0
2024-07-23 00:00:00+05:30,443.5,460.0,405.0,443.8999938964844,439.7686767578125,131673,0.0,0.0
2024-07-24 00:00:00+05:30,444.0,459.0,443.0,448.8999938964844,444.7221374511719,66404,0.0,0.0
2024-07-25 00:00:00+05:30,454.0,479.6000061035156,450.8500061035156,472.95001220703125,468.5483093261719,197428,0.0,0.0
2024-07-26 00:00:00+05:30,477.70001220703125,496.6499938964844,475.04998779296875,488.29998779296875,483.7554626464844,161256,0.0,0.0
2024-07-29 00:00:00+05:30,487.29998779296875,505.0,478.04998779296875,497.70001220703125,494.0798034667969,74498,1.0,0.0
2024-07-30 00:00:00+05:30,500.0,569.0,500.0,532.5999755859375,528.7259521484375,720924,0.0,0.0
2024-07-31 00:00:00+05:30,535.9000244140625,549.0999755859375,516.0,527.5,523.6630249023438,151570,0.0,0.0
2024-08-01 00:00:00+05:30,526.2000122070312,542.5,523.0,538.1500244140625,534.235595703125,59958,0.0,0.0
2024-08-02 00:00:00+05:30,511.1000061035156,539.5,511.1000061035156,527.5999755859375,523.7623291015625,39408,0.0,0.0
2024-08-05 00:00:00+05:30,512.25,524.6500244140625,502.54998779296875,510.95001220703125,507.2334289550781,85509,0.0,0.0
2024-08-06 00:00:00+05:30,512.0,532.0,494.04998779296875,499.75,496.1148986816406,65754,0.0,0.0
2024-08-07 00:00:00+05:30,504.8999938964844,512.6500244140625,476.0,485.6499938964844,482.117431640625,104287,0.0,0.0
2024-08-08 00:00:00+05:30,485.0,509.0,482.1499938964844,497.95001220703125,494.3280334472656,35927,0.0,0.0
2024-08-09 00:00:00+05:30,504.6000061035156,519.9000244140625,495.0,518.0999755859375,514.3313598632812,72999,0.0,0.0
2024-08-12 00:00:00+05:30,524.9000244140625,524.9000244140625,510.0,518.2000122070312,514.4306640625,35840,0.0,0.0
2024-08-13 00:00:00+05:30,515.0,519.4000244140625,486.0,490.5,486.93218994140625,57747,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,515.0,485.0,491.3500061035156,487.7760009765625,19640,0.0,0.0
2024-08-16 00:00:00+05:30,499.0,503.8500061035156,483.0,499.6499938964844,496.015625,12842,0.0,0.0
2024-08-19 00:00:00+05:30,501.0,504.8999938964844,491.0,500.45001220703125,496.8098449707031,16489,0.0,0.0
2024-08-20 00:00:00+05:30,491.04998779296875,509.8999938964844,491.04998779296875,503.75,500.0857849121094,19510,0.0,0.0
2024-08-21 00:00:00+05:30,508.95001220703125,528.9000244140625,500.0,526.2000122070312,522.3724975585938,26735,0.0,0.0
2024-08-22 00:00:00+05:30,542.5,542.5,515.0,534.0499877929688,530.1653442382812,20174,0.0,0.0
2024-08-23 00:00:00+05:30,539.9000244140625,539.9000244140625,523.0,525.9000244140625,522.07470703125,5395,0.0,0.0
2024-08-26 00:00:00+05:30,525.9000244140625,542.0,520.0,538.9000244140625,534.9801025390625,12580,0.0,0.0
2024-08-27 00:00:00+05:30,547.5,559.0,521.0,528.25,524.4075927734375,40639,0.0,0.0
2024-08-28 00:00:00+05:30,540.0,542.0,524.0,537.6500244140625,533.7392578125,27283,0.0,0.0
2024-08-29 00:00:00+05:30,537.75,540.0,510.8500061035156,520.5,516.7139892578125,26787,0.0,0.0
2024-08-30 00:00:00+05:30,529.0,529.0,510.1000061035156,518.9000244140625,516.1171875,6844,1.0,0.0
2024-09-02 00:00:00+05:30,515.0,532.0,501.0,510.79998779296875,508.06060791015625,11500,0.0,0.0
2024-09-03 00:00:00+05:30,515.0,520.0,490.0,497.5,494.8319396972656,17749,0.0,0.0
2024-09-04 00:00:00+05:30,495.0,495.0,475.0,484.3999938964844,481.80218505859375,25361,0.0,0.0
2024-09-05 00:00:00+05:30,475.0,494.95001220703125,475.0,485.6499938964844,483.04547119140625,15045,0.0,0.0
2024-09-06 00:00:00+05:30,490.0,490.0,471.0,477.3500061035156,474.7900085449219,10132,0.0,0.0
2024-09-09 00:00:00+05:30,476.1000061035156,483.0,462.1000061035156,477.8500061035156,475.287353515625,5813,0.0,0.0
2024-09-10 00:00:00+05:30,483.0,501.70001220703125,480.0,499.25,496.57257080078125,24993,0.0,0.0
2024-09-11 00:00:00+05:30,503.0,510.0,490.0,503.0,500.3024597167969,14266,0.0,0.0
2024-09-12 00:00:00+05:30,503.0,509.0,481.1000061035156,484.75,482.15032958984375,10564,0.0,0.0
2024-09-13 00:00:00+05:30,490.95001220703125,495.0,485.0,487.54998779296875,484.935302734375,6874,0.0,0.0
2024-09-16 00:00:00+05:30,499.0,503.95001220703125,490.1000061035156,500.8500061035156,498.16400146484375,16577,0.0,0.0
2024-09-17 00:00:00+05:30,507.95001220703125,507.95001220703125,492.04998779296875,498.1499938964844,495.47845458984375,19596,0.0,0.0
2024-09-18 00:00:00+05:30,492.25,500.0,489.0,490.8999938964844,488.267333984375,11714,0.0,0.0
2024-09-19 00:00:00+05:30,490.8999938964844,499.8999938964844,470.0,488.95001220703125,486.32781982421875,8159,0.0,0.0
2024-09-20 00:00:00+05:30,489.95001220703125,498.70001220703125,480.0,484.29998779296875,481.7027282714844,11168,0.0,0.0
2024-09-23 00:00:00+05:30,480.0,493.0,480.0,488.75,486.1288757324219,19532,0.0,0.0
2024-09-24 00:00:00+05:30,493.0,503.0,479.45001220703125,497.79998779296875,495.13031005859375,16718,0.0,0.0
2024-09-25 00:00:00+05:30,508.0,515.0,505.0,505.3999938964844,502.6895751953125,7919,0.0,0.0
2024-09-26 00:00:00+05:30,509.95001220703125,510.0,491.0,492.5,489.8587646484375,10199,0.0,0.0
2024-09-27 00:00:00+05:30,495.0,504.54998779296875,482.0,486.04998779296875,483.4433288574219,17557,0.0,0.0
2024-09-30 00:00:00+05:30,485.0,491.0,471.0,480.1000061035156,477.5252685546875,6314,0.0,0.0
2024-10-01 00:00:00+05:30,480.1000061035156,498.0,480.1000061035156,494.95001220703125,492.295654296875,28777,0.0,0.0
2024-10-03 00:00:00+05:30,480.1000061035156,513.0,480.1000061035156,503.3999938964844,500.7002868652344,26181,0.0,0.0
2024-10-04 00:00:00+05:30,503.3999938964844,515.0,490.0,491.1499938964844,488.5159912109375,31261,0.0,0.0
2024-10-07 00:00:00+05:30,482.0,505.0,477.1000061035156,482.5,479.91241455078125,5539,0.0,0.0
2024-10-08 00:00:00+05:30,477.0,494.0,475.0,482.3500061035156,479.7632141113281,4057,0.0,0.0
2024-10-09 00:00:00+05:30,475.04998779296875,500.95001220703125,475.04998779296875,498.5,495.82659912109375,4599,0.0,0.0
2024-10-10 00:00:00+05:30,483.25,514.0,483.25,510.20001220703125,507.4638366699219,20349,0.0,0.0
2024-10-11 00:00:00+05:30,495.20001220703125,518.9000244140625,495.20001220703125,516.5999755859375,513.8294677734375,16322,0.0,0.0
2024-10-14 00:00:00+05:30,510.0,527.0,510.0,520.4000244140625,517.609130859375,13391,0.0,0.0
2024-10-15 00:00:00+05:30,528.0,528.9000244140625,503.20001220703125,521.9000244140625,519.1011352539062,4108,0.0,0.0
2024-10-16 00:00:00+05:30,513.0,524.0,503.0,518.9000244140625,516.1171875,8576,0.0,0.0
2024-10-17 00:00:00+05:30,524.0,524.0,513.0,516.75,513.9786987304688,8228,0.0,0.0
2024-10-18 00:00:00+05:30,510.0,519.0,498.0,517.0499877929688,514.277099609375,9257,0.0,0.0
2024-10-21 00:00:00+05:30,519.0,519.0,507.0,514.6500244140625,511.8900146484375,4716,0.0,0.0
2024-10-22 00:00:00+05:30,514.0,530.0,488.95001220703125,493.6000061035156,490.952880859375,12852,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,507.95001220703125,482.0,489.5,486.8748474121094,3325,0.0,0.0
2024-10-24 00:00:00+05:30,485.0,495.0,475.25,480.5,477.923095703125,5070,0.0,0.0
2024-10-25 00:00:00+05:30,472.1000061035156,484.8500061035156,471.0,480.8500061035156,478.271240234375,16287,0.0,0.0
2024-10-28 00:00:00+05:30,470.1499938964844,495.0,470.1499938964844,483.1499938964844,480.55889892578125,2542,0.0,0.0
2024-10-29 00:00:00+05:30,476.1000061035156,487.0,475.8999938964844,478.8999938964844,476.3316955566406,3052,0.0,0.0
2024-10-30 00:00:00+05:30,478.8999938964844,484.0,472.0,476.5,473.9445495605469,6251,0.0,0.0
2024-10-31 00:00:00+05:30,471.1000061035156,495.0,471.1000061035156,484.1499938964844,481.5535583496094,4872,0.0,0.0
2024-11-01 00:00:00+05:30,505.0,508.0,489.0,500.04998779296875,497.3682556152344,12754,0.0,0.0
2024-11-04 00:00:00+05:30,504.0,507.0,495.0,498.04998779296875,495.3789978027344,6640,0.0,0.0
2024-11-05 00:00:00+05:30,507.8500061035156,508.0,495.5,506.0,503.286376953125,4093,0.0,0.0
2024-11-06 00:00:00+05:30,509.8500061035156,521.0,500.1000061035156,518.0,515.2219848632812,10231,0.0,0.0
2024-11-07 00:00:00+05:30,502.0,520.0,502.0,512.8499755859375,510.099609375,4650,0.0,0.0
2024-11-08 00:00:00+05:30,514.0,515.0,505.0,508.1000061035156,505.3750915527344,11082,0.0,0.0
2024-11-11 00:00:00+05:30,500.1000061035156,525.0,497.0,519.6500244140625,516.8631591796875,15374,0.0,0.0
2024-11-12 00:00:00+05:30,534.9500122070312,534.9500122070312,493.70001220703125,493.70001220703125,491.0523376464844,15719,0.0,0.0
2024-11-13 00:00:00+05:30,490.0,490.0,469.04998779296875,469.04998779296875,466.5345153808594,12411,0.0,0.0
2024-11-14 00:00:00+05:30,447.25,470.0,447.25,467.6000061035156,465.0923156738281,6460,0.0,0.0
2024-11-18 00:00:00+05:30,479.29998779296875,484.0,415.54998779296875,423.1499938964844,420.88067626953125,38136,0.0,0.0
2024-11-19 00:00:00+05:30,420.0,420.0,402.1499938964844,404.75,402.579345703125,65728,0.0,0.0
2024-11-21 00:00:00+05:30,404.75,410.0,384.95001220703125,400.70001220703125,398.55108642578125,39642,0.0,0.0
2024-11-22 00:00:00+05:30,405.54998779296875,424.79998779296875,405.0,420.75,418.4935607910156,23184,0.0,0.0
2024-11-25 00:00:00+05:30,421.79998779296875,446.54998779296875,420.5,424.3999938964844,422.1239929199219,26981,0.0,0.0
2024-11-26 00:00:00+05:30,425.3999938964844,425.3999938964844,410.25,414.1000061035156,411.8792419433594,11565,0.0,0.0
2024-11-27 00:00:00+05:30,415.45001220703125,429.3999938964844,409.95001220703125,425.54998779296875,423.267822265625,13523,0.0,0.0
2024-11-28 00:00:00+05:30,431.95001220703125,433.0,418.20001220703125,422.95001220703125,420.6817626953125,11684,0.0,0.0
2024-11-29 00:00:00+05:30,424.0,424.8999938964844,416.54998779296875,420.79998779296875,419.5351867675781,6781,1.0,0.0
2024-12-02 00:00:00+05:30,431.0,431.0,411.6000061035156,416.5,415.2481384277344,16546,0.0,0.0
2024-12-03 00:00:00+05:30,410.1499938964844,423.8500061035156,410.1499938964844,414.8999938964844,413.6529235839844,9635,0.0,0.0
2024-12-04 00:00:00+05:30,429.0,429.0,416.0,418.1499938964844,416.8931579589844,10590,0.0,0.0
2024-12-05 00:00:00+05:30,420.1000061035156,427.0,414.79998779296875,419.45001220703125,418.18927001953125,11189,0.0,0.0
2024-12-06 00:00:00+05:30,420.0,422.25,411.0,416.8999938964844,415.64691162109375,12460,0.0,0.0
2024-12-09 00:00:00+05:30,418.0,420.0,413.0,417.29998779296875,416.04571533203125,16934,0.0,0.0
2024-12-10 00:00:00+05:30,418.75,431.3500061035156,410.0,418.3999938964844,417.1424255371094,36960,0.0,0.0
2024-12-11 00:00:00+05:30,418.8999938964844,431.3500061035156,418.8999938964844,426.54998779296875,425.2679138183594,18386,0.0,0.0
2024-12-12 00:00:00+05:30,425.0,429.0,403.1000061035156,410.79998779296875,409.56524658203125,26442,0.0,0.0
2024-12-13 00:00:00+05:30,407.1499938964844,420.0,402.1000061035156,413.45001220703125,412.2073059082031,16614,0.0,0.0
2024-12-16 00:00:00+05:30,409.70001220703125,419.0,402.04998779296875,406.45001220703125,405.2283630371094,18665,0.0,0.0
2024-12-17 00:00:00+05:30,403.1499938964844,411.95001220703125,403.0,404.3500061035156,403.1346435546875,9720,0.0,0.0
2024-12-18 00:00:00+05:30,406.5,412.0,399.0,401.70001220703125,400.49261474609375,12022,0.0,0.0
2024-12-19 00:00:00+05:30,398.0,411.0,393.3999938964844,403.1499938964844,401.9382629394531,110268,0.0,0.0
2024-12-20 00:00:00+05:30,405.29998779296875,410.5,391.1000061035156,394.79998779296875,393.61334228515625,12766,0.0,0.0
2024-12-23 00:00:00+05:30,396.0,402.0,384.8999938964844,387.04998779296875,385.8866271972656,24759,0.0,0.0
2024-12-24 00:00:00+05:30,389.04998779296875,398.95001220703125,387.04998779296875,394.29998779296875,393.1148376464844,5621,0.0,0.0
2024-12-26 00:00:00+05:30,394.0,394.0,374.70001220703125,378.8500061035156,377.7113037109375,22848,0.0,0.0
2024-12-27 00:00:00+05:30,380.79998779296875,389.0,377.75,382.5,381.3503112792969,14591,0.0,0.0
2024-12-30 00:00:00+05:30,383.6000061035156,420.5,379.0,390.3999938964844,389.2265625,39055,0.0,0.0
2024-12-31 00:00:00+05:30,392.5,401.0,375.54998779296875,393.29998779296875,392.11785888671875,19893,0.0,0.0
2025-01-01 00:00:00+05:30,394.6499938964844,398.1000061035156,389.8999938964844,394.6499938964844,393.46380615234375,4836,0.0,0.0
2025-01-02 00:00:00+05:30,391.20001220703125,413.29998779296875,391.20001220703125,411.1499938964844,409.9142150878906,20599,0.0,0.0
2025-01-03 00:00:00+05:30,412.1000061035156,417.3500061035156,396.95001220703125,399.3500061035156,398.1496887207031,30477,0.0,0.0
2025-01-06 00:00:00+05:30,395.70001220703125,408.0,383.45001220703125,386.6000061035156,385.4380187988281,17023,0.0,0.0
2025-01-07 00:00:00+05:30,389.0,397.5,384.6000061035156,394.45001220703125,393.2644348144531,10249,0.0,0.0
2025-01-08 00:00:00+05:30,396.5,398.0,388.75,392.6499938964844,391.4698181152344,2077,0.0,0.0
2025-01-09 00:00:00+05:30,394.70001220703125,394.70001220703125,386.25,389.04998779296875,387.880615234375,4939,0.0,0.0
2025-01-10 00:00:00+05:30,386.20001220703125,389.95001220703125,381.04998779296875,382.95001220703125,381.7989807128906,10027,0.0,0.0
2025-01-13 00:00:00+05:30,383.8999938964844,383.8999938964844,336.54998779296875,340.04998779296875,339.02789306640625,54742,0.0,0.0
2025-01-14 00:00:00+05:30,337.0,354.25,337.0,351.6000061035156,350.543212890625,16838,0.0,0.0
2025-01-15 00:00:00+05:30,352.1000061035156,367.95001220703125,345.8500061035156,365.3999938964844,364.3017272949219,18760,0.0,0.0
2025-01-16 00:00:00+05:30,367.29998779296875,374.8999938964844,361.95001220703125,367.6499938964844,366.5449523925781,9241,0.0,0.0
2025-01-17 00:00:00+05:30,369.6000061035156,371.29998779296875,357.70001220703125,361.45001220703125,360.3636169433594,9092,0.0,0.0
2025-01-20 00:00:00+05:30,370.0,397.5,361.04998779296875,392.1000061035156,390.9214782714844,26978,0.0,0.0
2025-01-21 00:00:00+05:30,398.0,398.0,376.1499938964844,380.29998779296875,379.15692138671875,8306,0.0,0.0
2025-01-22 00:00:00+05:30,382.0,382.0,354.20001220703125,361.04998779296875,359.96478271484375,25594,0.0,0.0
2025-01-23 00:00:00+05:30,360.29998779296875,371.04998779296875,360.20001220703125,368.25,367.1431579589844,8595,0.0,0.0
2025-01-24 00:00:00+05:30,368.75,369.25,356.0,357.79998779296875,356.72454833984375,8210,0.0,0.0
2025-01-27 00:00:00+05:30,356.04998779296875,356.04998779296875,325.0,333.3500061035156,332.3480529785156,26379,0.0,0.0
2025-01-28 00:00:00+05:30,330.29998779296875,338.20001220703125,312.8999938964844,325.8999938964844,324.9204406738281,42819,0.0,0.0
2025-01-29 00:00:00+05:30,328.20001220703125,355.95001220703125,328.20001220703125,351.04998779296875,349.9948425292969,29030,0.0,0.0
2025-01-30 00:00:00+05:30,352.8999938964844,364.1000061035156,341.20001220703125,347.79998779296875,346.7546081542969,8569,0.0,0.0
2025-01-31 00:00:00+05:30,346.29998779296875,349.8999938964844,335.0,341.70001220703125,340.6729736328125,9529,0.0,0.0
2025-02-01 00:00:00+05:30,335.0,353.25,335.0,344.3999938964844,343.3648376464844,13183,0.0,0.0
2025-02-03 00:00:00+05:30,344.3999938964844,348.70001220703125,339.8500061035156,346.8500061035156,345.8074951171875,11790,0.0,0.0
2025-02-04 00:00:00+05:30,345.6499938964844,364.0,343.5,362.6000061035156,361.5101318359375,11612,0.0,0.0
2025-02-05 00:00:00+05:30,362.95001220703125,371.0,359.75,368.8500061035156,367.7413635253906,13386,0.0,0.0
2025-02-06 00:00:00+05:30,372.79998779296875,380.79998779296875,367.54998779296875,372.3500061035156,371.2308349609375,7116,0.0,0.0
2025-02-07 00:00:00+05:30,374.25,374.25,363.3999938964844,367.6000061035156,366.4951171875,2112,0.0,0.0
2025-02-10 00:00:00+05:30,367.6000061035156,367.6000061035156,351.0,353.0,351.9389953613281,7331,0.0,0.0
2025-02-11 00:00:00+05:30,351.3500061035156,351.8999938964844,335.0,338.8500061035156,337.83154296875,15335,0.0,0.0
2025-02-12 00:00:00+05:30,341.1000061035156,344.6000061035156,329.6499938964844,336.6499938964844,335.63812255859375,6757,0.0,0.0
2025-02-13 00:00:00+05:30,338.29998779296875,342.54998779296875,335.04998779296875,340.0,338.9780578613281,3835,0.0,0.0
2025-02-14 00:00:00+05:30,337.8999938964844,342.1499938964844,317.5,332.8500061035156,331.8495788574219,11361,0.0,0.0
2025-02-17 00:00:00+05:30,327.95001220703125,334.45001220703125,318.75,325.25,324.27239990234375,5725,0.0,0.0
2025-02-18 00:00:00+05:30,329.0,334.20001220703125,317.5,323.20001220703125,322.22857666015625,7810,0.0,0.0
2025-02-19 00:00:00+05:30,330.0,336.70001220703125,326.04998779296875,334.8500061035156,333.84356689453125,5142,0.0,0.0
2025-02-20 00:00:00+05:30,349.0,350.0,327.29998779296875,332.70001220703125,331.70001220703125,11689,0.0,0.0
2025-02-21 00:00:00+05:30,337.6499938964844,351.6000061035156,334.6000061035156,348.0,348.0,22447,1.0,0.0
2025-02-24 00:00:00+05:30,342.54998779296875,345.45001220703125,335.8500061035156,340.54998779296875,340.54998779296875,5953,0.0,0.0
