Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,20.100000381469727,20.600000381469727,19.270000457763672,20.09000015258789,20.09000015258789,38896,0.0,0.0
2025-02-28 00:00:00+05:30,19.100000381469727,19.899999618530273,18.75,18.989999771118164,18.989999771118164,22056,0.0,0.0
2025-03-03 00:00:00+05:30,18.989999771118164,19.899999618530273,17.75,18.040000915527344,18.040000915527344,40951,0.0,0.0
2025-03-04 00:00:00+05:30,18.989999771118164,20.5,17.489999771118164,19.6299991607666,19.6299991607666,84499,0.0,0.0
2025-03-05 00:00:00+05:30,19.989999771118164,20.5,19.40999984741211,19.989999771118164,19.989999771118164,105268,0.0,0.0
2025-03-06 00:00:00+05:30,20.989999771118164,20.989999771118164,18.5,19.59000015258789,19.59000015258789,131037,0.0,0.0
2025-03-07 00:00:00+05:30,19.969999313354492,19.969999313354492,19.229999542236328,19.360000610351562,19.360000610351562,28835,0.0,0.0
2025-03-10 00:00:00+05:30,19.899999618530273,19.899999618530273,18.399999618530273,18.649999618530273,18.649999618530273,34881,0.0,0.0
2025-03-11 00:00:00+05:30,18.5,19.329999923706055,18.399999618530273,18.479999542236328,18.479999542236328,16496,0.0,0.0
2025-03-12 00:00:00+05:30,18.979999542236328,18.989999771118164,18.020000457763672,18.469999313354492,18.469999313354492,28836,0.0,0.0
2025-03-13 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.040000915527344,18.040000915527344,32928,0.0,0.0
2025-03-17 00:00:00+05:30,19.399999618530273,19.399999618530273,17.6200008392334,18.010000228881836,18.010000228881836,31039,0.0,0.0
2025-03-18 00:00:00+05:30,18.020000457763672,18.829999923706055,17.5,18.5,18.5,83858,0.0,0.0
2025-03-19 00:00:00+05:30,18.979999542236328,19.3799991607666,18.149999618530273,18.81999969482422,18.81999969482422,85670,0.0,0.0
2025-03-20 00:00:00+05:30,18.829999923706055,19.440000534057617,18.200000762939453,18.65999984741211,18.65999984741211,59338,0.0,0.0
2025-03-21 00:00:00+05:30,18.899999618530273,18.989999771118164,18.510000228881836,18.530000686645508,18.530000686645508,78011,0.0,0.0
2025-03-24 00:00:00+05:30,18.850000381469727,19.600000381469727,18.5,19.40999984741211,19.40999984741211,153410,0.0,0.0
2025-03-25 00:00:00+05:30,19.770000457763672,19.979999542236328,17.850000381469727,18.290000915527344,18.290000915527344,62438,0.0,0.0
2025-03-26 00:00:00+05:30,18.360000610351562,18.360000610351562,17.049999237060547,17.31999969482422,17.31999969482422,151386,0.0,0.0
2025-03-27 00:00:00+05:30,17.209999084472656,18.469999313354492,17.049999237060547,17.260000228881836,17.260000228881836,190086,0.0,0.0
2025-03-28 00:00:00+05:30,17.719999313354492,18.3700008392334,17.299999237060547,17.3799991607666,17.3799991607666,57588,0.0,0.0
