Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.12000274658203,66.69999694824219,64.8499984741211,65.97000122070312,64.60216522216797,310913,0.0,0.0
2024-04-01 00:00:00+05:30,66.87000274658203,67.80000305175781,66.18000030517578,67.38999938964844,65.99271392822266,378078,0.0,0.0
2024-04-02 00:00:00+05:30,68.66000366210938,68.75,67.5999984741211,68.52999877929688,67.10908508300781,581739,0.0,0.0
2024-04-03 00:00:00+05:30,68.88999938964844,70.87999725341797,68.0,70.63999938964844,69.17533874511719,8898616,0.0,0.0
2024-04-04 00:00:00+05:30,71.23999786376953,71.3499984741211,69.38999938964844,70.62999725341797,69.16553497314453,702610,0.0,0.0
2024-04-05 00:00:00+05:30,70.77999877929688,71.54000091552734,69.9000015258789,70.3499984741211,68.89134216308594,846405,0.0,0.0
2024-04-08 00:00:00+05:30,70.88999938964844,70.88999938964844,69.30000305175781,69.97000122070312,68.51922607421875,573862,0.0,0.0
2024-04-09 00:00:00+05:30,70.16999816894531,70.58999633789062,68.23999786376953,68.33999633789062,66.92301940917969,693007,0.0,0.0
2024-04-10 00:00:00+05:30,68.94000244140625,69.4800033569336,68.3499984741211,68.79000091552734,67.36369323730469,266301,0.0,0.0
2024-04-12 00:00:00+05:30,69.19000244140625,70.18000030517578,68.37000274658203,69.51000213623047,68.06876373291016,255613,0.0,0.0
2024-04-15 00:00:00+05:30,67.98999786376953,69.33999633789062,65.8499984741211,68.80000305175781,67.37348175048828,490033,0.0,0.0
2024-04-16 00:00:00+05:30,68.30000305175781,72.3499984741211,67.5,70.79000091552734,69.32222747802734,750110,0.0,0.0
2024-04-18 00:00:00+05:30,71.20999908447266,71.25,69.69999694824219,70.06999969482422,68.61714935302734,396664,0.0,0.0
2024-04-19 00:00:00+05:30,69.68000030517578,70.6500015258789,67.86000061035156,70.08999633789062,68.63673400878906,792116,0.0,0.0
2024-04-22 00:00:00+05:30,70.86000061035156,70.86000061035156,69.41000366210938,69.54000091552734,68.09814453125,294800,0.0,0.0
2024-04-23 00:00:00+05:30,69.86000061035156,72.33000183105469,69.5,71.18000030517578,69.70413970947266,522161,0.0,0.0
2024-04-24 00:00:00+05:30,71.68000030517578,72.16000366210938,70.69999694824219,70.94000244140625,69.4691162109375,692701,0.0,0.0
2024-04-25 00:00:00+05:30,71.0,71.3499984741211,69.91000366210938,70.12000274658203,68.6661148071289,290916,0.0,0.0
2024-04-26 00:00:00+05:30,70.41000366210938,71.02999877929688,69.30000305175781,69.58999633789062,68.14710235595703,356854,0.0,0.0
2024-04-29 00:00:00+05:30,70.0,70.45999908447266,69.16000366210938,69.58999633789062,68.14710235595703,541220,0.0,0.0
2024-04-30 00:00:00+05:30,69.56999969482422,69.91999816894531,69.0,69.0999984741211,67.66726684570312,389723,0.0,0.0
2024-05-02 00:00:00+05:30,69.56999969482422,69.66999816894531,68.55000305175781,68.83999633789062,67.41265106201172,510093,0.0,0.0
2024-05-03 00:00:00+05:30,69.0,69.29000091552734,67.87000274658203,68.48999786376953,67.06990814208984,196627,0.0,0.0
2024-05-06 00:00:00+05:30,68.5,68.94999694824219,67.7699966430664,68.6500015258789,67.22659301757812,482589,0.0,0.0
2024-05-07 00:00:00+05:30,68.69999694824219,68.98999786376953,67.30999755859375,67.98999786376953,66.58027648925781,498760,0.0,0.0
2024-05-08 00:00:00+05:30,67.37999725341797,69.3499984741211,67.30999755859375,68.98999786376953,67.55953979492188,182001,0.0,0.0
2024-05-09 00:00:00+05:30,69.30999755859375,69.5,67.30000305175781,68.4000015258789,66.98178100585938,629126,0.0,0.0
2024-05-10 00:00:00+05:30,68.43000030517578,68.79000091552734,67.11000061035156,67.48999786376953,66.09064483642578,200059,0.0,0.0
2024-05-13 00:00:00+05:30,67.19000244140625,67.75,66.19999694824219,67.23999786376953,65.8458251953125,175028,0.0,0.0
2024-05-14 00:00:00+05:30,67.5,68.58999633789062,67.4000015258789,68.20999908447266,66.79571533203125,278944,0.0,0.0
2024-05-15 00:00:00+05:30,68.48999786376953,69.0999984741211,68.1500015258789,68.62000274658203,67.19721984863281,343590,0.0,0.0
2024-05-16 00:00:00+05:30,69.1500015258789,70.69999694824219,67.87999725341797,69.51000213623047,68.06876373291016,589109,0.0,0.0
2024-05-17 00:00:00+05:30,70.94999694824219,71.05000305175781,68.30000305175781,68.6500015258789,67.22659301757812,888529,0.0,0.0
2024-05-21 00:00:00+05:30,69.87000274658203,69.87000274658203,68.19999694824219,69.25,67.81415557861328,277598,0.0,0.0
2024-05-22 00:00:00+05:30,69.6500015258789,69.6500015258789,68.30000305175781,68.44999694824219,67.0307388305664,396926,0.0,0.0
2024-05-23 00:00:00+05:30,68.83999633789062,68.83999633789062,68.16999816894531,68.33999633789062,66.92301940917969,411648,0.0,0.0
