Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,16.25,16.450000762939453,16.25,16.25,16.25,54642,0.0,0.0
2024-05-07 00:00:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,15.949999809265137,13628,0.0,0.0
2024-05-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,74330,0.0,0.0
2024-05-09 00:00:00+05:30,15.350000381469727,15.600000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5764,0.0,0.0
2024-05-10 00:00:00+05:30,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,16002,0.0,0.0
2024-05-13 00:00:00+05:30,14.75,15.800000190734863,14.300000190734863,15.399999618530273,15.399999618530273,61146,0.0,0.0
2024-05-14 00:00:00+05:30,15.100000381469727,15.600000381469727,14.649999618530273,14.949999809265137,14.949999809265137,55074,0.0,0.0
2024-05-15 00:00:00+05:30,15.0,15.649999618530273,15.0,15.399999618530273,15.399999618530273,50812,0.0,0.0
2024-05-16 00:00:00+05:30,15.600000381469727,16.100000381469727,15.399999618530273,15.649999618530273,15.649999618530273,51134,0.0,0.0
2024-05-17 00:00:00+05:30,15.399999618530273,16.399999618530273,15.399999618530273,16.399999618530273,16.399999618530273,72944,0.0,0.0
2024-05-21 00:00:00+05:30,17.950000762939453,18.0,16.799999237060547,17.200000762939453,17.200000762939453,109439,0.0,0.0
2024-05-22 00:00:00+05:30,16.549999237060547,17.899999618530273,16.450000762939453,17.299999237060547,17.299999237060547,72547,0.0,0.0
2024-05-23 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,30633,0.0,0.0
2024-05-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18192,0.0,0.0
2024-05-27 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26577,0.0,0.0
2024-05-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10003,0.0,0.0
2024-05-29 00:00:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,15.850000381469727,32462,0.0,0.0
2024-05-30 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,22953,0.0,0.0
2024-05-31 00:00:00+05:30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,19850,0.0,0.0
2024-06-03 00:00:00+05:30,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,11925,0.0,0.0
2024-06-04 00:00:00+05:30,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,15.399999618530273,12237,0.0,0.0
2024-06-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13273,0.0,0.0
2024-06-06 00:00:00+05:30,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,24733,0.0,0.0
2024-06-07 00:00:00+05:30,14.699999809265137,14.75,14.550000190734863,14.699999809265137,14.699999809265137,20410,0.0,0.0
2024-06-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.75,14.899999618530273,14.899999618530273,23349,0.0,0.0
2024-06-11 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.899999618530273,20394,0.0,0.0
2024-06-12 00:00:00+05:30,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,14.899999618530273,73696,0.0,0.0
2024-06-13 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,70664,0.0,0.0
2024-06-14 00:00:00+05:30,14.630000114440918,14.899999618530273,14.630000114440918,14.630000114440918,14.630000114440918,31181,0.0,0.0
2024-06-18 00:00:00+05:30,14.600000381469727,14.630000114440918,14.600000381469727,14.600000381469727,14.600000381469727,33444,0.0,0.0
2024-06-19 00:00:00+05:30,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,44701,0.0,0.0
2024-06-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40537,0.0,0.0
2024-06-21 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,52867,0.0,0.0
2024-06-24 00:00:00+05:30,14.630000114440918,14.630000114440918,14.350000381469727,14.630000114440918,14.630000114440918,39775,0.0,0.0
2024-06-25 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,21874,0.0,0.0
2024-06-26 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,31465,0.0,0.0
2024-06-27 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,44463,0.0,0.0
2024-06-28 00:00:00+05:30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,32087,0.0,0.0
2024-07-01 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,58499,0.0,0.0
2024-07-02 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,48660,0.0,0.0
2024-07-03 00:00:00+05:30,18.309999465942383,18.309999465942383,16.719999313354492,18.309999465942383,18.309999465942383,687479,0.0,0.0
2024-07-04 00:00:00+05:30,18.299999237060547,18.299999237060547,17.389999389648438,17.450000762939453,17.450000762939453,370610,0.0,0.0
2024-07-05 00:00:00+05:30,17.280000686645508,17.280000686645508,16.600000381469727,16.979999542236328,16.979999542236328,137367,0.0,0.0
2024-07-08 00:00:00+05:30,17.479999542236328,17.479999542236328,16.690000534057617,17.030000686645508,17.030000686645508,54202,0.0,0.0
2024-07-09 00:00:00+05:30,17.299999237060547,17.450000762939453,16.84000015258789,16.950000762939453,16.950000762939453,55680,0.0,0.0
2024-07-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.100000381469727,16.18000030517578,16.18000030517578,72380,0.0,0.0
2024-07-11 00:00:00+05:30,16.200000762939453,16.979999542236328,16.200000762939453,16.979999542236328,16.979999542236328,53112,0.0,0.0
2024-07-12 00:00:00+05:30,17.700000762939453,17.700000762939453,16.75,17.040000915527344,17.040000915527344,73258,0.0,0.0
2024-07-15 00:00:00+05:30,17.5,17.75,16.5,17.190000534057617,17.190000534057617,69067,0.0,0.0
2024-07-16 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,505421,0.0,0.0
2024-07-18 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1133659,0.0,0.0
2024-07-19 00:00:00+05:30,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,463931,0.0,0.0
2024-07-22 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,297128,0.0,0.0
2024-07-23 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,179188,0.0,0.0
2024-07-24 00:00:00+05:30,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,126085,0.0,0.0
2024-07-25 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,70830,0.0,0.0
2024-07-26 00:00:00+05:30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,99335,0.0,0.0
2024-07-29 00:00:00+05:30,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,109029,0.0,0.0
2024-07-30 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,84320,0.0,0.0
2024-07-31 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,147685,0.0,0.0
2024-08-01 00:00:00+05:30,22.780000686645508,23.639999389648438,22.780000686645508,22.780000686645508,22.780000686645508,808230,0.0,0.0
2024-08-02 00:00:00+05:30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,83782,0.0,0.0
2024-08-05 00:00:00+05:30,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,93663,0.0,0.0
2024-08-06 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,80847,0.0,0.0
2024-08-07 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,74366,0.0,0.0
2024-08-08 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,134680,0.0,0.0
2024-08-09 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,87149,0.0,0.0
2024-08-12 00:00:00+05:30,20.559999465942383,20.559999465942383,19.760000228881836,20.559999465942383,20.559999465942383,506550,0.0,0.0
2024-08-13 00:00:00+05:30,20.139999389648438,20.969999313354492,20.139999389648438,20.139999389648438,20.139999389648438,438782,0.0,0.0
2024-08-14 00:00:00+05:30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,57975,0.0,0.0
2024-08-16 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,46195,0.0,0.0
2024-08-19 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,99026,0.0,0.0
2024-08-20 00:00:00+05:30,18.559999465942383,18.600000381469727,18.559999465942383,18.559999465942383,18.559999465942383,230279,0.0,0.0
2024-08-21 00:00:00+05:30,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,90280,0.0,0.0
2024-08-22 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,45168,0.0,0.0
2024-08-23 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,143047,0.0,0.0
2024-08-26 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,156651,0.0,0.0
2024-08-27 00:00:00+05:30,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,77260,0.0,0.0
2024-08-28 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,74531,0.0,0.0
2024-08-29 00:00:00+05:30,23.229999542236328,23.229999542236328,21.020000457763672,21.280000686645508,21.280000686645508,694716,0.0,0.0
2024-08-30 00:00:00+05:30,20.799999237060547,21.950000762939453,20.510000228881836,21.389999389648438,21.389999389648438,139593,0.0,0.0
2024-09-02 00:00:00+05:30,21.350000381469727,22.440000534057617,20.799999237060547,21.100000381469727,21.100000381469727,231610,0.0,0.0
2024-09-03 00:00:00+05:30,21.059999465942383,21.600000381469727,20.110000610351562,21.010000228881836,21.010000228881836,127581,0.0,0.0
2024-09-04 00:00:00+05:30,21.010000228881836,21.010000228881836,19.950000762939453,20.110000610351562,20.110000610351562,96485,0.0,0.0
2024-09-05 00:00:00+05:30,20.799999237060547,20.950000762939453,19.829999923706055,20.270000457763672,20.270000457763672,92703,0.0,0.0
2024-09-06 00:00:00+05:30,20.950000762939453,20.950000762939453,19.5,20.600000381469727,20.600000381469727,128186,0.0,0.0
2024-09-09 00:00:00+05:30,20.799999237060547,21.0,19.760000228881836,20.110000610351562,20.110000610351562,92234,0.0,0.0
2024-09-10 00:00:00+05:30,20.25,21.0,19.950000762939453,20.43000030517578,20.43000030517578,69747,0.0,0.0
2024-09-11 00:00:00+05:30,20.43000030517578,20.950000762939453,20.0,20.329999923706055,20.329999923706055,89994,0.0,0.0
2024-09-12 00:00:00+05:30,21.34000015258789,21.34000015258789,20.850000381469727,21.34000015258789,21.34000015258789,206209,0.0,0.0
2024-09-13 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,224682,0.0,0.0
2024-09-16 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,362764,0.0,0.0
2024-09-17 00:00:00+05:30,24.690000534057617,24.690000534057617,24.110000610351562,24.690000534057617,24.690000534057617,1444728,0.0,0.0
2024-09-18 00:00:00+05:30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,436836,0.0,0.0
2024-09-19 00:00:00+05:30,27.149999618530273,27.149999618530273,25.200000762939453,26.649999618530273,26.649999618530273,2049651,0.0,0.0
2024-09-20 00:00:00+05:30,27.0,27.950000762939453,26.65999984741211,27.81999969482422,27.81999969482422,1062783,0.0,0.0
2024-09-23 00:00:00+05:30,29.0,29.209999084472656,27.81999969482422,29.209999084472656,29.209999084472656,617970,0.0,0.0
2024-09-24 00:00:00+05:30,30.670000076293945,30.670000076293945,30.0,30.670000076293945,30.670000076293945,590347,0.0,0.0
2024-09-25 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.20000076293945,32.20000076293945,291948,0.0,0.0
2024-09-26 00:00:00+05:30,33.0,33.810001373291016,33.0,33.810001373291016,33.810001373291016,502151,0.0,0.0
2024-09-27 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,239225,0.0,0.0
2024-09-30 00:00:00+05:30,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,271858,0.0,0.0
2024-10-01 00:00:00+05:30,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,187664,0.0,0.0
2024-10-03 00:00:00+05:30,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,413823,0.0,0.0
2024-10-04 00:00:00+05:30,41.5,43.130001068115234,39.02000045776367,43.130001068115234,43.130001068115234,3705408,0.0,0.0
2024-10-07 00:00:00+05:30,45.279998779296875,45.279998779296875,40.970001220703125,40.970001220703125,40.970001220703125,1016188,0.0,0.0
2024-10-08 00:00:00+05:30,38.91999816894531,43.0,38.91999816894531,40.599998474121094,40.599998474121094,937829,0.0,0.0
2024-10-09 00:00:00+05:30,40.900001525878906,40.900001525878906,38.56999969482422,38.650001525878906,38.650001525878906,537354,0.0,0.0
2024-10-10 00:00:00+05:30,36.95000076293945,38.9900016784668,36.709999084472656,38.119998931884766,38.119998931884766,664267,0.0,0.0
2024-10-11 00:00:00+05:30,37.95000076293945,40.02000045776367,37.599998474121094,40.02000045776367,40.02000045776367,401418,0.0,0.0
2024-10-14 00:00:00+05:30,41.29999923706055,42.02000045776367,40.849998474121094,42.02000045776367,42.02000045776367,293009,0.0,0.0
2024-10-15 00:00:00+05:30,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,381749,0.0,0.0
2024-10-16 00:00:00+05:30,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,194183,0.0,0.0
2024-10-17 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,157433,0.0,0.0
2024-10-18 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,190568,0.0,0.0
2024-10-21 00:00:00+05:30,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,41748,0.0,0.0
2024-10-22 00:00:00+05:30,45.75,45.75,45.75,45.75,45.75,15010,0.0,0.0
2024-10-23 00:00:00+05:30,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,22755,0.0,0.0
2024-10-24 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,18547,0.0,0.0
2024-10-25 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,9676,0.0,0.0
2024-10-28 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,32632,0.0,0.0
2024-10-29 00:00:00+05:30,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,19234,0.0,0.0
2024-10-30 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,32037,0.0,0.0
2024-10-31 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,101974,0.0,0.0
2024-11-01 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,37537,0.0,0.0
2024-11-04 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59142,0.0,0.0
2024-11-05 00:00:00+05:30,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,71464,0.0,0.0
2024-11-06 00:00:00+05:30,38.08000183105469,38.08000183105469,37.59000015258789,38.08000183105469,38.08000183105469,325637,0.0,0.0
2024-11-07 00:00:00+05:30,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,34055,0.0,0.0
2024-11-08 00:00:00+05:30,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,41882,0.0,0.0
2024-11-11 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,78015,0.0,0.0
2024-11-12 00:00:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,108122,0.0,0.0
2024-11-13 00:00:00+05:30,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,59767,0.0,0.0
2024-11-14 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,89695,0.0,0.0
2024-11-18 00:00:00+05:30,37.2400016784668,38.0099983215332,37.2400016784668,37.2400016784668,37.2400016784668,137264,0.0,0.0
2024-11-19 00:00:00+05:30,36.4900016784668,36.52000045776367,36.4900016784668,36.4900016784668,36.4900016784668,177346,0.0,0.0
2024-11-21 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,23107,0.0,0.0
2024-11-22 00:00:00+05:30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,26279,0.0,0.0
2024-11-25 00:00:00+05:30,33.599998474121094,36.790000915527344,33.52000045776367,36.790000915527344,36.790000915527344,206040,0.0,0.0
2024-11-26 00:00:00+05:30,38.619998931884766,38.619998931884766,34.95000076293945,34.95000076293945,34.95000076293945,335976,0.0,0.0
2024-11-27 00:00:00+05:30,34.349998474121094,35.400001525878906,33.20000076293945,33.209999084472656,33.209999084472656,314832,0.0,0.0
2024-11-28 00:00:00+05:30,32.5,33.0,31.540000915527344,31.729999542236328,31.729999542236328,538503,0.0,0.0
2024-11-29 00:00:00+05:30,30.780000686645508,31.389999389648438,30.139999389648438,30.139999389648438,30.139999389648438,464617,0.0,0.0
2024-12-02 00:00:00+05:30,29.06999969482422,31.639999389648438,29.06999969482422,31.639999389648438,31.639999389648438,154936,0.0,0.0
2024-12-03 00:00:00+05:30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,38710,0.0,0.0
2024-12-04 00:00:00+05:30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,40133,0.0,0.0
2024-12-05 00:00:00+05:30,36.619998931884766,36.619998931884766,35.0,35.65999984741211,35.65999984741211,742296,0.0,0.0
2024-12-06 00:00:00+05:30,35.0,35.900001525878906,33.869998931884766,34.529998779296875,34.529998779296875,343582,0.0,0.0
2024-12-09 00:00:00+05:30,36.25,36.25,33.099998474121094,34.27000045776367,34.27000045776367,246007,0.0,0.0
2024-12-10 00:00:00+05:30,34.0,34.900001525878906,33.0,34.2400016784668,34.2400016784668,130410,0.0,0.0
2024-12-11 00:00:00+05:30,33.29999923706055,34.5,33.099998474121094,34.099998474121094,34.099998474121094,137529,0.0,0.0
2024-12-12 00:00:00+05:30,33.25,35.11000061035156,33.20000076293945,34.279998779296875,34.279998779296875,100465,0.0,0.0
2024-12-13 00:00:00+05:30,34.75,34.75,32.79999923706055,34.650001525878906,34.650001525878906,91191,0.0,0.0
2024-12-16 00:00:00+05:30,36.0,36.380001068115234,34.650001525878906,36.029998779296875,36.029998779296875,450583,0.0,0.0
2024-12-17 00:00:00+05:30,36.900001525878906,37.83000183105469,35.75,36.119998931884766,36.119998931884766,621253,0.0,0.0
2024-12-18 00:00:00+05:30,36.97999954223633,36.97999954223633,35.0,35.310001373291016,35.310001373291016,136857,0.0,0.0
2024-12-19 00:00:00+05:30,34.5,35.0,33.540000915527344,34.290000915527344,34.290000915527344,88588,0.0,0.0
2024-12-20 00:00:00+05:30,33.650001525878906,35.9900016784668,33.0,34.93000030517578,34.93000030517578,231729,0.0,0.0
2024-12-23 00:00:00+05:30,35.630001068115234,35.79999923706055,34.0,34.529998779296875,34.529998779296875,88948,0.0,0.0
2024-12-24 00:00:00+05:30,34.599998474121094,34.790000915527344,33.880001068115234,34.33000183105469,34.33000183105469,71066,0.0,0.0
2024-12-26 00:00:00+05:30,34.0,34.5,33.150001525878906,34.060001373291016,34.060001373291016,83975,0.0,0.0
2024-12-27 00:00:00+05:30,33.54999923706055,33.9900016784668,32.400001525878906,32.70000076293945,32.70000076293945,181447,0.0,0.0
2024-12-30 00:00:00+05:30,32.4900016784668,33.689998626708984,31.059999465942383,31.6200008392334,31.6200008392334,160252,0.0,0.0
2024-12-31 00:00:00+05:30,31.489999771118164,32.63999938964844,30.649999618530273,32.11000061035156,32.11000061035156,59151,0.0,0.0
2025-01-01 00:00:00+05:30,32.119998931884766,33.709999084472656,31.489999771118164,33.709999084472656,33.709999084472656,111783,0.0,0.0
2025-01-02 00:00:00+05:30,35.20000076293945,35.38999938964844,34.02000045776367,35.38999938964844,35.38999938964844,130744,0.0,0.0
2025-01-03 00:00:00+05:30,35.0,36.900001525878906,34.5,35.95000076293945,35.95000076293945,240521,0.0,0.0
2025-01-06 00:00:00+05:30,36.5,36.5,34.150001525878906,34.150001525878906,34.150001525878906,149586,0.0,0.0
2025-01-07 00:00:00+05:30,33.4900016784668,33.4900016784668,32.439998626708984,32.56999969482422,32.56999969482422,212028,0.0,0.0
2025-01-08 00:00:00+05:30,32.25,33.599998474121094,31.200000762939453,32.790000915527344,32.790000915527344,130495,0.0,0.0
2025-01-09 00:00:00+05:30,32.66999816894531,32.66999816894531,31.600000381469727,31.690000534057617,31.690000534057617,80496,0.0,0.0
2025-01-10 00:00:00+05:30,31.690000534057617,32.400001525878906,30.100000381469727,30.219999313354492,30.219999313354492,116471,0.0,0.0
2025-01-13 00:00:00+05:30,30.200000762939453,30.8700008392334,28.700000762939453,28.93000030517578,28.93000030517578,133674,0.0,0.0
2025-01-14 00:00:00+05:30,28.850000381469727,30.3700008392334,28.1200008392334,30.3700008392334,30.3700008392334,55272,0.0,0.0
2025-01-15 00:00:00+05:30,31.0,31.8799991607666,29.799999237060547,31.8799991607666,31.8799991607666,57871,0.0,0.0
2025-01-16 00:00:00+05:30,33.470001220703125,33.470001220703125,32.0,32.540000915527344,32.540000915527344,67799,0.0,0.0
2025-01-17 00:00:00+05:30,31.889999389648438,33.209999084472656,31.889999389648438,32.58000183105469,32.58000183105469,45828,0.0,0.0
2025-01-20 00:00:00+05:30,32.58000183105469,32.58000183105469,31.219999313354492,31.770000457763672,31.770000457763672,50059,0.0,0.0
2025-01-21 00:00:00+05:30,31.68000030517578,31.760000228881836,30.18000030517578,30.31999969482422,30.31999969482422,108473,0.0,0.0
2025-01-22 00:00:00+05:30,30.0,30.0,28.799999237060547,29.200000762939453,29.200000762939453,72992,0.0,0.0
2025-01-23 00:00:00+05:30,28.899999618530273,29.950000762939453,28.0,28.68000030517578,28.68000030517578,65789,0.0,0.0
2025-01-24 00:00:00+05:30,28.68000030517578,29.0,27.239999771118164,28.670000076293945,28.670000076293945,100917,0.0,0.0
2025-01-27 00:00:00+05:30,28.489999771118164,28.489999771118164,27.229999542236328,27.229999542236328,27.229999542236328,52952,0.0,0.0
2025-01-28 00:00:00+05:30,27.350000381469727,27.350000381469727,25.860000610351562,25.860000610351562,25.860000610351562,92297,0.0,0.0
2025-01-29 00:00:00+05:30,25.84000015258789,26.479999542236328,24.559999465942383,25.790000915527344,25.790000915527344,182952,0.0,0.0
2025-01-30 00:00:00+05:30,25.25,25.5,24.5,24.780000686645508,24.780000686645508,128478,0.0,0.0
2025-01-31 00:00:00+05:30,24.020000457763672,26.010000228881836,23.8799991607666,26.0,26.0,170358,0.0,0.0
2025-02-01 00:00:00+05:30,27.18000030517578,27.25,25.0,27.040000915527344,27.040000915527344,110579,0.0,0.0
