Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,528.0,549.7999877929688,522.25,533.7999877929688,532.7142944335938,233722,0.0,0.0
2024-06-10 00:00:00+05:30,552.5,565.0,534.0999755859375,543.3499755859375,542.2448120117188,359066,0.0,0.0
2024-06-11 00:00:00+05:30,543.7999877929688,549.0,517.7999877929688,528.2000122070312,527.1256713867188,153201,0.0,0.0
2024-06-12 00:00:00+05:30,528.2000122070312,555.0,521.7999877929688,553.2000122070312,552.0748291015625,380333,0.0,0.0
2024-06-13 00:00:00+05:30,555.2000122070312,572.4000244140625,546.0,560.75,559.6094360351562,454502,0.0,0.0
2024-06-14 00:00:00+05:30,565.0,569.9500122070312,530.0,540.0,538.9016723632812,378221,0.0,0.0
2024-06-18 00:00:00+05:30,543.8499755859375,549.8499755859375,540.0,548.6500244140625,547.5341186523438,165163,0.0,0.0
2024-06-19 00:00:00+05:30,554.4000244140625,603.5,535.0,603.5,602.2725219726562,1258593,0.0,0.0
2024-06-20 00:00:00+05:30,631.0,634.7999877929688,597.0,605.9000244140625,604.6676635742188,947022,0.0,0.0
2024-06-21 00:00:00+05:30,608.5499877929688,615.9500122070312,579.0,581.0999755859375,579.9180297851562,373749,0.0,0.0
2024-06-24 00:00:00+05:30,580.0,605.0,573.0,592.3499755859375,591.1451416015625,270741,0.0,0.0
2024-06-25 00:00:00+05:30,596.0499877929688,601.9000244140625,578.0,580.5,579.3192749023438,142332,0.0,0.0
2024-06-26 00:00:00+05:30,581.4500122070312,595.0,574.0999755859375,581.8499755859375,580.66650390625,187661,0.0,0.0
2024-06-27 00:00:00+05:30,583.0,584.8499755859375,547.5499877929688,562.0,560.85693359375,216576,0.0,0.0
2024-06-28 00:00:00+05:30,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,541.5463256835938,308698,0.0,0.0
2024-07-01 00:00:00+05:30,542.75,567.0499877929688,542.75,555.0499877929688,553.9210205078125,108171,0.0,0.0
2024-07-02 00:00:00+05:30,557.75,557.75,545.0,546.9000244140625,545.7876586914062,93180,0.0,0.0
2024-07-03 00:00:00+05:30,547.9500122070312,559.5,547.9500122070312,556.0499877929688,554.9190063476562,137696,0.0,0.0
2024-07-04 00:00:00+05:30,564.9000244140625,581.9000244140625,560.0,563.8499755859375,562.703125,293227,0.0,0.0
2024-07-05 00:00:00+05:30,565.0999755859375,566.5499877929688,551.0,555.25,554.1206665039062,130071,0.0,0.0
2024-07-08 00:00:00+05:30,559.4500122070312,592.4000244140625,550.0,584.2999877929688,583.111572265625,457347,0.0,0.0
2024-07-09 00:00:00+05:30,586.9000244140625,593.4000244140625,571.0,572.0,570.8366088867188,172840,0.0,0.0
2024-07-10 00:00:00+05:30,572.0,572.5,548.1500244140625,560.9500122070312,559.80908203125,230552,0.0,0.0
2024-07-11 00:00:00+05:30,574.7000122070312,576.0,558.5,562.25,561.1063842773438,140986,0.0,0.0
2024-07-12 00:00:00+05:30,564.0,567.0,551.0,555.1500244140625,554.0208740234375,105219,0.0,0.0
2024-07-15 00:00:00+05:30,561.5999755859375,569.0,548.0,557.2999877929688,556.1664428710938,156061,0.0,0.0
2024-07-16 00:00:00+05:30,557.0,564.5,551.7000122070312,553.6500244140625,552.52392578125,171620,0.0,0.0
2024-07-18 00:00:00+05:30,553.6500244140625,554.1500244140625,528.0,530.0999755859375,529.0217895507812,177783,0.0,0.0
2024-07-19 00:00:00+05:30,530.0,530.0,513.4500122070312,520.6500244140625,519.591064453125,166983,0.0,0.0
2024-07-22 00:00:00+05:30,520.0,536.4500122070312,511.3999938964844,528.0499877929688,526.9759521484375,114615,0.0,0.0
2024-07-23 00:00:00+05:30,529.8499755859375,556.7999877929688,511.04998779296875,551.5999755859375,550.47802734375,184082,0.0,0.0
2024-07-24 00:00:00+05:30,561.75,567.9000244140625,547.6500244140625,561.4500122070312,560.3080444335938,188218,0.0,0.0
2024-07-25 00:00:00+05:30,560.0,577.0,550.0,569.9000244140625,568.7409057617188,208473,0.0,0.0
2024-07-26 00:00:00+05:30,569.0,582.0,560.0,563.7999877929688,562.6532592773438,113919,0.0,0.0
2024-07-29 00:00:00+05:30,580.0,583.7999877929688,562.5999755859375,565.2999877929688,564.1502075195312,145108,0.0,0.0
2024-07-30 00:00:00+05:30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,573.630859375,338951,0.0,0.0
2024-07-31 00:00:00+05:30,579.2999877929688,585.0,571.2999877929688,576.7999877929688,575.6268310546875,156751,0.0,0.0
2024-08-01 00:00:00+05:30,580.0,614.6500244140625,577.0499877929688,594.1500244140625,592.9415283203125,595195,0.0,0.0
2024-08-02 00:00:00+05:30,579.5999755859375,593.25,577.0999755859375,583.1500244140625,581.9639282226562,202473,0.0,0.0
2024-08-05 00:00:00+05:30,575.0,575.0,536.8499755859375,541.5999755859375,540.4984130859375,275021,0.0,0.0
2024-08-06 00:00:00+05:30,558.7000122070312,568.7999877929688,537.0,540.8499755859375,539.7499389648438,406163,0.0,0.0
2024-08-07 00:00:00+05:30,548.0,559.0,542.0,553.25,552.1246948242188,144504,0.0,0.0
2024-08-08 00:00:00+05:30,550.25,567.5499877929688,549.2000122070312,554.7999877929688,553.6715698242188,136871,0.0,0.0
2024-08-09 00:00:00+05:30,560.0,565.0,541.0,544.75,543.6420288085938,120242,0.0,0.0
2024-08-12 00:00:00+05:30,550.0,550.0,535.0,536.6500244140625,535.5585327148438,129737,0.0,0.0
2024-08-13 00:00:00+05:30,541.0,544.5,521.3499755859375,525.25,524.181640625,117424,0.0,0.0
2024-08-14 00:00:00+05:30,532.0,532.8499755859375,504.0,507.6499938964844,506.6174621582031,207521,0.0,0.0
2024-08-16 00:00:00+05:30,516.9000244140625,522.0,486.95001220703125,488.6000061035156,487.6062316894531,346645,0.0,0.0
2024-08-19 00:00:00+05:30,493.3999938964844,515.9500122070312,486.0,514.4500122070312,513.4036254882812,319292,0.0,0.0
2024-08-20 00:00:00+05:30,518.0,525.3499755859375,512.5499877929688,516.6500244140625,515.5991821289062,139736,0.0,0.0
2024-08-21 00:00:00+05:30,518.4000244140625,518.7999877929688,500.5,501.6499938964844,500.6296691894531,190720,0.0,0.0
2024-08-22 00:00:00+05:30,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,499.08282470703125,165158,0.0,0.0
2024-08-23 00:00:00+05:30,500.3500061035156,512.6500244140625,499.0,506.1499938964844,505.1205139160156,208756,0.0,0.0
2024-08-26 00:00:00+05:30,511.70001220703125,515.4000244140625,502.45001220703125,504.6499938964844,503.6235656738281,96899,0.0,0.0
2024-08-27 00:00:00+05:30,502.0,509.95001220703125,496.8500061035156,500.54998779296875,499.5318908691406,87158,0.0,0.0
2024-08-28 00:00:00+05:30,501.54998779296875,505.1499938964844,488.0,489.54998779296875,488.55426025390625,153785,0.0,0.0
2024-08-29 00:00:00+05:30,488.1000061035156,496.95001220703125,484.1000061035156,488.45001220703125,487.45654296875,106339,0.0,0.0
2024-08-30 00:00:00+05:30,496.0,514.5499877929688,485.0,502.75,501.7274169921875,283647,0.0,0.0
2024-09-02 00:00:00+05:30,515.0,515.0,487.0,488.79998779296875,487.8057861328125,196928,0.0,0.0
2024-09-03 00:00:00+05:30,488.79998779296875,495.0,484.45001220703125,485.95001220703125,484.96160888671875,98676,0.0,0.0
2024-09-04 00:00:00+05:30,480.20001220703125,493.75,480.20001220703125,482.5,481.51861572265625,175387,0.0,0.0
2024-09-05 00:00:00+05:30,490.0,490.0,476.6000061035156,478.25,477.2772521972656,142402,0.0,0.0
2024-09-06 00:00:00+05:30,477.04998779296875,490.5,476.75,481.75,480.7701416015625,179571,0.0,0.0
2024-09-09 00:00:00+05:30,482.8500061035156,484.3999938964844,474.1000061035156,479.1000061035156,478.12554931640625,82897,0.0,0.0
2024-09-10 00:00:00+05:30,477.04998779296875,495.0,477.04998779296875,491.6499938964844,490.6499938964844,133190,0.0,0.0
2024-09-11 00:00:00+05:30,500.0,504.5,483.3500061035156,485.95001220703125,485.95001220703125,174433,1.0,0.0
2024-09-12 00:00:00+05:30,490.0,495.95001220703125,479.8500061035156,487.20001220703125,487.20001220703125,100716,0.0,0.0
2024-09-13 00:00:00+05:30,487.8500061035156,509.6000061035156,485.0,499.1499938964844,499.1499938964844,459422,0.0,0.0
2024-09-16 00:00:00+05:30,499.5,504.54998779296875,487.20001220703125,489.20001220703125,489.20001220703125,143550,0.0,0.0
2024-09-17 00:00:00+05:30,496.0,507.8500061035156,495.0,496.95001220703125,496.95001220703125,426464,0.0,0.0
2024-09-18 00:00:00+05:30,496.95001220703125,502.45001220703125,489.6499938964844,491.70001220703125,491.70001220703125,107860,0.0,0.0
2024-09-19 00:00:00+05:30,495.0,497.1000061035156,481.04998779296875,483.1499938964844,483.1499938964844,82306,0.0,0.0
2024-09-20 00:00:00+05:30,498.0,500.0,489.1000061035156,498.3999938964844,498.3999938964844,142606,0.0,0.0
2024-09-23 00:00:00+05:30,498.0,503.70001220703125,488.3999938964844,489.6499938964844,489.6499938964844,82006,0.0,0.0
2024-09-24 00:00:00+05:30,489.75,498.0,489.75,494.54998779296875,494.54998779296875,86405,0.0,0.0
2024-09-25 00:00:00+05:30,494.5,497.6000061035156,486.1000061035156,488.1499938964844,488.1499938964844,86170,0.0,0.0
2024-09-26 00:00:00+05:30,493.5,493.8500061035156,485.0,490.25,490.25,98332,0.0,0.0
2024-09-27 00:00:00+05:30,492.0,497.79998779296875,487.29998779296875,490.0,490.0,74111,0.0,0.0
2024-09-30 00:00:00+05:30,490.0,505.8999938964844,487.04998779296875,493.29998779296875,493.29998779296875,159038,0.0,0.0
2024-10-01 00:00:00+05:30,495.3500061035156,500.0,489.95001220703125,496.25,496.25,100065,0.0,0.0
2024-10-03 00:00:00+05:30,487.0,504.6499938964844,485.3500061035156,488.1000061035156,488.1000061035156,127023,0.0,0.0
2024-10-04 00:00:00+05:30,488.1000061035156,491.95001220703125,476.8999938964844,480.04998779296875,480.04998779296875,89781,0.0,0.0
2024-10-07 00:00:00+05:30,484.45001220703125,495.0,450.04998779296875,452.20001220703125,452.20001220703125,159773,0.0,0.0
2024-10-08 00:00:00+05:30,455.45001220703125,470.0,447.29998779296875,467.8999938964844,467.8999938964844,118796,0.0,0.0
2024-10-09 00:00:00+05:30,476.95001220703125,481.45001220703125,469.3999938964844,472.25,472.25,73654,0.0,0.0
2024-10-10 00:00:00+05:30,473.3999938964844,478.79998779296875,469.29998779296875,472.3500061035156,472.3500061035156,38675,0.0,0.0
2024-10-11 00:00:00+05:30,472.3999938964844,486.54998779296875,470.3999938964844,482.1499938964844,482.1499938964844,83630,0.0,0.0
2024-10-14 00:00:00+05:30,482.54998779296875,486.0,479.75,481.6499938964844,481.6499938964844,50388,0.0,0.0
2024-10-15 00:00:00+05:30,483.8999938964844,483.8999938964844,475.54998779296875,481.5,481.5,41513,0.0,0.0
2024-10-16 00:00:00+05:30,479.8999938964844,483.0,473.04998779296875,477.0,477.0,45371,0.0,0.0
2024-10-17 00:00:00+05:30,481.5,481.5,462.79998779296875,464.1499938964844,464.1499938964844,81026,0.0,0.0
2024-10-18 00:00:00+05:30,461.8999938964844,465.5,451.20001220703125,461.1000061035156,461.1000061035156,117116,0.0,0.0
2024-10-21 00:00:00+05:30,460.0,465.0,440.0,441.8999938964844,441.8999938964844,108804,0.0,0.0
2024-10-22 00:00:00+05:30,443.95001220703125,444.1000061035156,417.29998779296875,419.25,419.25,163970,0.0,0.0
2024-10-23 00:00:00+05:30,419.25,432.0,416.29998779296875,423.8500061035156,423.8500061035156,108679,0.0,0.0
2024-10-24 00:00:00+05:30,428.0,429.1000061035156,419.0,425.20001220703125,425.20001220703125,86080,0.0,0.0
2024-10-25 00:00:00+05:30,425.95001220703125,428.0,403.1499938964844,407.3500061035156,407.3500061035156,96387,0.0,0.0
2024-10-28 00:00:00+05:30,408.0,421.04998779296875,392.75,416.3999938964844,416.3999938964844,120791,0.0,0.0
2024-10-29 00:00:00+05:30,416.70001220703125,423.75,408.54998779296875,417.25,417.25,78786,0.0,0.0
2024-10-30 00:00:00+05:30,417.0,433.20001220703125,416.3999938964844,429.25,429.25,74946,0.0,0.0
2024-10-31 00:00:00+05:30,429.1499938964844,464.20001220703125,424.1499938964844,452.29998779296875,452.29998779296875,99290,0.0,0.0
2024-11-01 00:00:00+05:30,454.54998779296875,469.95001220703125,454.54998779296875,457.54998779296875,457.54998779296875,25009,0.0,0.0
2024-11-04 00:00:00+05:30,458.8999938964844,458.8999938964844,440.8999938964844,442.6000061035156,442.6000061035156,89563,0.0,0.0
2024-11-05 00:00:00+05:30,454.79998779296875,460.0,443.0,448.79998779296875,448.79998779296875,115199,0.0,0.0
2024-11-06 00:00:00+05:30,452.3999938964844,470.0,450.04998779296875,467.04998779296875,467.04998779296875,95188,0.0,0.0
2024-11-07 00:00:00+05:30,470.79998779296875,477.20001220703125,458.0,459.70001220703125,459.70001220703125,132114,0.0,0.0
2024-11-08 00:00:00+05:30,460.0,466.8999938964844,447.0,450.0,450.0,63462,0.0,0.0
2024-11-11 00:00:00+05:30,445.8999938964844,448.95001220703125,435.0,439.1499938964844,439.1499938964844,46098,0.0,0.0
2024-11-12 00:00:00+05:30,441.5,445.20001220703125,424.0,427.1499938964844,427.1499938964844,70485,0.0,0.0
2024-11-13 00:00:00+05:30,423.6000061035156,436.5,404.3500061035156,431.6000061035156,431.6000061035156,182037,0.0,0.0
2024-11-14 00:00:00+05:30,424.0,450.0,408.75,444.29998779296875,444.29998779296875,147373,0.0,0.0
2024-11-18 00:00:00+05:30,443.8999938964844,457.54998779296875,434.1000061035156,437.1000061035156,437.1000061035156,98311,0.0,0.0
2024-11-19 00:00:00+05:30,439.75,449.45001220703125,430.3500061035156,436.29998779296875,436.29998779296875,56849,0.0,0.0
2024-11-21 00:00:00+05:30,435.6000061035156,435.6000061035156,416.6000061035156,422.5,422.5,63080,0.0,0.0
2024-11-22 00:00:00+05:30,422.5,428.79998779296875,422.5,425.3500061035156,425.3500061035156,47055,0.0,0.0
2024-11-25 00:00:00+05:30,432.0,459.5,430.0,449.8999938964844,449.8999938964844,243217,0.0,0.0
2024-11-26 00:00:00+05:30,449.0,479.95001220703125,447.25,477.75,477.75,419098,0.0,0.0
2024-11-27 00:00:00+05:30,481.0,505.0,475.0,503.54998779296875,503.54998779296875,335615,0.0,0.0
2024-11-28 00:00:00+05:30,500.5,523.8499755859375,499.0,503.1000061035156,503.1000061035156,634407,0.0,0.0
2024-11-29 00:00:00+05:30,503.1000061035156,510.0,494.1000061035156,505.20001220703125,505.20001220703125,156895,0.0,0.0
2024-12-02 00:00:00+05:30,505.95001220703125,538.0,498.04998779296875,534.8499755859375,534.8499755859375,489222,0.0,0.0
2024-12-03 00:00:00+05:30,539.0,547.0,534.0,538.0,538.0,206522,0.0,0.0
2024-12-04 00:00:00+05:30,538.0499877929688,548.0,528.2000122070312,534.5499877929688,534.5499877929688,162732,0.0,0.0
2024-12-05 00:00:00+05:30,534.1500244140625,538.4500122070312,523.2999877929688,525.5,525.5,114392,0.0,0.0
2024-12-06 00:00:00+05:30,528.7999877929688,546.7999877929688,522.0499877929688,527.5,527.5,167069,0.0,0.0
2024-12-09 00:00:00+05:30,530.0,540.0,528.0499877929688,532.75,532.75,148788,0.0,0.0
2024-12-10 00:00:00+05:30,532.75,535.2999877929688,512.4500122070312,516.8499755859375,516.8499755859375,176776,0.0,0.0
2024-12-11 00:00:00+05:30,519.2999877929688,524.0,507.70001220703125,509.0,509.0,159977,0.0,0.0
2024-12-12 00:00:00+05:30,510.0,514.4500122070312,492.8999938964844,495.95001220703125,495.95001220703125,168147,0.0,0.0
2024-12-13 00:00:00+05:30,495.95001220703125,495.95001220703125,483.75,486.3999938964844,486.3999938964844,98328,0.0,0.0
2024-12-16 00:00:00+05:30,486.1000061035156,502.1499938964844,479.8500061035156,482.1499938964844,482.1499938964844,110100,0.0,0.0
2024-12-17 00:00:00+05:30,482.1499938964844,487.04998779296875,469.04998779296875,471.6499938964844,471.6499938964844,108358,0.0,0.0
2024-12-18 00:00:00+05:30,473.75,484.6499938964844,449.95001220703125,452.79998779296875,452.79998779296875,315557,0.0,0.0
2024-12-19 00:00:00+05:30,430.25,443.3500061035156,417.0,418.54998779296875,418.54998779296875,627526,0.0,0.0
2024-12-20 00:00:00+05:30,415.04998779296875,418.0,402.54998779296875,408.0,408.0,537250,0.0,0.0
2024-12-23 00:00:00+05:30,413.0,416.20001220703125,400.04998779296875,403.8500061035156,403.8500061035156,199482,0.0,0.0
2024-12-24 00:00:00+05:30,403.0,408.8999938964844,401.20001220703125,404.04998779296875,404.04998779296875,134546,0.0,0.0
2024-12-26 00:00:00+05:30,410.0,428.3999938964844,403.0,406.29998779296875,406.29998779296875,263128,0.0,0.0
2024-12-27 00:00:00+05:30,408.3999938964844,410.0,404.1000061035156,406.8500061035156,406.8500061035156,73104,0.0,0.0
2024-12-30 00:00:00+05:30,405.0,408.95001220703125,400.75,401.95001220703125,401.95001220703125,89463,0.0,0.0
2024-12-31 00:00:00+05:30,402.6499938964844,416.95001220703125,396.20001220703125,413.25,413.25,120581,0.0,0.0
2025-01-01 00:00:00+05:30,421.0,424.3999938964844,412.45001220703125,420.1499938964844,420.1499938964844,109954,0.0,0.0
2025-01-02 00:00:00+05:30,432.0,441.04998779296875,425.5,427.20001220703125,427.20001220703125,380374,0.0,0.0
2025-01-03 00:00:00+05:30,431.0,440.3999938964844,426.0,433.5,433.5,178707,0.0,0.0
2025-01-06 00:00:00+05:30,434.0,436.04998779296875,400.29998779296875,404.75,404.75,155569,0.0,0.0
2025-01-07 00:00:00+05:30,408.04998779296875,421.1499938964844,407.25,417.5,417.5,103049,0.0,0.0
2025-01-08 00:00:00+05:30,416.5,416.5,405.1000061035156,407.1000061035156,407.1000061035156,75013,0.0,0.0
2025-01-09 00:00:00+05:30,410.8500061035156,410.8500061035156,397.3999938964844,399.6000061035156,399.6000061035156,103215,0.0,0.0
2025-01-10 00:00:00+05:30,401.0,401.0,384.0,385.1499938964844,385.1499938964844,133447,0.0,0.0
2025-01-13 00:00:00+05:30,386.0,389.54998779296875,364.8999938964844,368.1499938964844,368.1499938964844,164956,0.0,0.0
2025-01-14 00:00:00+05:30,385.0,390.0,373.5,387.0,387.0,109969,0.0,0.0
2025-01-15 00:00:00+05:30,387.0,393.0,382.8999938964844,385.29998779296875,385.29998779296875,68034,0.0,0.0
2025-01-16 00:00:00+05:30,390.0,397.0,389.8999938964844,394.1000061035156,394.1000061035156,52428,0.0,0.0
2025-01-17 00:00:00+05:30,394.0,397.1499938964844,390.20001220703125,393.45001220703125,393.45001220703125,70293,0.0,0.0
2025-01-20 00:00:00+05:30,396.70001220703125,401.3999938964844,392.04998779296875,397.25,397.25,55407,0.0,0.0
2025-01-21 00:00:00+05:30,397.54998779296875,401.79998779296875,386.79998779296875,390.54998779296875,390.54998779296875,73715,0.0,0.0
2025-01-22 00:00:00+05:30,389.95001220703125,394.0,376.0,390.54998779296875,390.54998779296875,77910,0.0,0.0
2025-01-23 00:00:00+05:30,392.6000061035156,428.04998779296875,381.6000061035156,419.0,419.0,305192,0.0,0.0
2025-01-24 00:00:00+05:30,410.6000061035156,413.95001220703125,394.20001220703125,401.1000061035156,401.1000061035156,95311,0.0,0.0
2025-01-27 00:00:00+05:30,399.3500061035156,401.1000061035156,373.04998779296875,380.3999938964844,380.3999938964844,111154,0.0,0.0
2025-01-28 00:00:00+05:30,382.3999938964844,398.79998779296875,377.5,384.6000061035156,384.6000061035156,171532,0.0,0.0
2025-01-29 00:00:00+05:30,384.75,395.0,382.0,390.1499938964844,390.1499938964844,80807,0.0,0.0
2025-01-30 00:00:00+05:30,390.0,398.6499938964844,379.3999938964844,381.5,381.5,84897,0.0,0.0
2025-01-31 00:00:00+05:30,382.1499938964844,397.29998779296875,380.45001220703125,393.0,393.0,87356,0.0,0.0
2025-02-01 00:00:00+05:30,394.95001220703125,398.79998779296875,384.20001220703125,391.8999938964844,391.8999938964844,66413,0.0,0.0
2025-02-03 00:00:00+05:30,385.0,393.3500061035156,380.04998779296875,383.6000061035156,383.6000061035156,51887,0.0,0.0
2025-02-04 00:00:00+05:30,384.6000061035156,389.20001220703125,377.6000061035156,378.04998779296875,378.04998779296875,78504,0.0,0.0
2025-02-05 00:00:00+05:30,378.29998779296875,386.70001220703125,375.75,384.25,384.25,72149,0.0,0.0
2025-02-06 00:00:00+05:30,386.0,389.45001220703125,382.0,387.0,387.0,63511,0.0,0.0
2025-02-07 00:00:00+05:30,387.95001220703125,390.0,380.6000061035156,383.95001220703125,383.95001220703125,87139,0.0,0.0
2025-02-10 00:00:00+05:30,383.95001220703125,385.0,368.79998779296875,370.8500061035156,370.8500061035156,138294,0.0,0.0
2025-02-11 00:00:00+05:30,370.8500061035156,370.8500061035156,351.20001220703125,354.25,354.25,140671,0.0,0.0
2025-02-12 00:00:00+05:30,358.0,362.70001220703125,337.20001220703125,354.45001220703125,354.45001220703125,148782,0.0,0.0
2025-02-13 00:00:00+05:30,356.29998779296875,366.1499938964844,351.79998779296875,354.1000061035156,354.1000061035156,77375,0.0,0.0
2025-02-14 00:00:00+05:30,356.1000061035156,360.70001220703125,342.6000061035156,345.5,345.5,116025,0.0,0.0
2025-02-17 00:00:00+05:30,380.0,414.6000061035156,372.25,414.6000061035156,414.6000061035156,2348157,0.0,0.0
2025-02-18 00:00:00+05:30,430.5,465.0,415.29998779296875,436.1000061035156,436.1000061035156,4484145,0.0,0.0
2025-02-19 00:00:00+05:30,429.95001220703125,443.0,421.04998779296875,434.3999938964844,434.3999938964844,546973,0.0,0.0
2025-02-20 00:00:00+05:30,430.0,457.0,428.1000061035156,436.0,436.0,596915,0.0,0.0
2025-02-21 00:00:00+05:30,428.0,441.95001220703125,425.0,427.5,427.5,266724,0.0,0.0
2025-02-24 00:00:00+05:30,423.1499938964844,431.1000061035156,413.20001220703125,421.8999938964844,421.8999938964844,239534,0.0,0.0
2025-02-25 00:00:00+05:30,427.0,435.0,417.0,421.5,421.5,162539,0.0,0.0
