Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.350000381469727,26.350000381469727,8450,0.0,0.0
2024-11-22 00:00:00+05:30,26.31999969482422,26.799999237060547,25.940000534057617,26.399999618530273,26.399999618530273,14792,0.0,0.0
2024-11-25 00:00:00+05:30,27.59000015258789,27.59000015258789,26.3799991607666,26.440000534057617,26.440000534057617,11100,0.0,0.0
2024-11-26 00:00:00+05:30,26.520000457763672,27.190000534057617,26.360000610351562,26.6299991607666,26.6299991607666,33350,0.0,0.0
2024-11-27 00:00:00+05:30,26.610000610351562,27.0,26.3700008392334,26.600000381469727,26.600000381469727,24767,0.0,0.0
2024-11-28 00:00:00+05:30,27.489999771118164,27.600000381469727,26.5,26.760000228881836,26.760000228881836,40888,0.0,0.0
2024-11-29 00:00:00+05:30,27.489999771118164,27.489999771118164,26.75,26.829999923706055,26.829999923706055,19608,0.0,0.0
2024-12-02 00:00:00+05:30,26.850000381469727,27.3700008392334,26.5,26.670000076293945,26.670000076293945,20943,0.0,0.0
2024-12-03 00:00:00+05:30,26.139999389648438,28.059999465942383,26.139999389648438,27.329999923706055,27.329999923706055,41029,0.0,0.0
2024-12-04 00:00:00+05:30,27.8799991607666,28.389999389648438,26.940000534057617,27.1200008392334,27.1200008392334,51615,0.0,0.0
2024-12-05 00:00:00+05:30,27.510000228881836,27.510000228881836,26.100000381469727,26.31999969482422,26.31999969482422,47033,0.0,0.0
2024-12-06 00:00:00+05:30,26.989999771118164,27.100000381469727,26.1200008392334,26.34000015258789,26.34000015258789,64946,0.0,0.0
2024-12-09 00:00:00+05:30,26.420000076293945,26.809999465942383,26.100000381469727,26.34000015258789,26.34000015258789,22530,0.0,0.0
2024-12-10 00:00:00+05:30,26.030000686645508,27.049999237060547,25.8700008392334,26.1200008392334,26.1200008392334,80264,0.0,0.0
2024-12-11 00:00:00+05:30,25.950000762939453,26.469999313354492,25.770000457763672,25.809999465942383,25.809999465942383,19314,0.0,0.0
2024-12-12 00:00:00+05:30,25.950000762939453,26.389999389648438,25.329999923706055,25.790000915527344,25.790000915527344,26092,0.0,0.0
2024-12-13 00:00:00+05:30,26.850000381469727,26.850000381469727,25.079999923706055,25.969999313354492,25.969999313354492,13516,0.0,0.0
2024-12-16 00:00:00+05:30,25.899999618530273,26.329999923706055,24.850000381469727,25.940000534057617,25.940000534057617,28632,0.0,0.0
2024-12-17 00:00:00+05:30,25.40999984741211,26.700000762939453,25.389999389648438,25.8700008392334,25.8700008392334,19366,0.0,0.0
2024-12-18 00:00:00+05:30,26.389999389648438,26.440000534057617,25.299999237060547,25.579999923706055,25.579999923706055,20482,0.0,0.0
2024-12-19 00:00:00+05:30,25.170000076293945,26.149999618530273,25.170000076293945,25.90999984741211,25.90999984741211,18504,0.0,0.0
2024-12-20 00:00:00+05:30,26.549999237060547,26.799999237060547,25.610000610351562,25.889999389648438,25.889999389648438,20265,0.0,0.0
2024-12-23 00:00:00+05:30,25.760000228881836,26.600000381469727,24.100000381469727,24.559999465942383,24.559999465942383,12726,0.0,0.0
2024-12-24 00:00:00+05:30,24.520000457763672,25.270000457763672,24.18000030517578,24.75,24.75,21679,0.0,0.0
2024-12-26 00:00:00+05:30,24.729999542236328,24.969999313354492,24.360000610351562,24.829999923706055,24.829999923706055,10389,0.0,0.0
2024-12-27 00:00:00+05:30,24.280000686645508,24.90999984741211,24.280000686645508,24.56999969482422,24.56999969482422,20740,0.0,0.0
2024-12-30 00:00:00+05:30,24.950000762939453,26.0,24.43000030517578,24.559999465942383,24.559999465942383,5015,0.0,0.0
2024-12-31 00:00:00+05:30,24.56999969482422,25.299999237060547,24.0,24.25,24.25,15258,0.0,0.0
2025-01-01 00:00:00+05:30,24.440000534057617,25.899999618530273,24.260000228881836,25.690000534057617,25.690000534057617,4539,0.0,0.0
2025-01-02 00:00:00+05:30,25.450000762939453,25.450000762939453,24.6200008392334,24.8700008392334,24.8700008392334,16609,0.0,0.0
2025-01-03 00:00:00+05:30,24.510000228881836,25.770000457763672,24.510000228881836,25.280000686645508,25.280000686645508,23950,0.0,0.0
2025-01-06 00:00:00+05:30,25.299999237060547,25.649999618530273,23.700000762939453,23.8799991607666,23.8799991607666,21475,0.0,0.0
2025-01-07 00:00:00+05:30,25.700000762939453,25.700000762939453,23.93000030517578,24.079999923706055,24.079999923706055,7945,0.0,0.0
2025-01-08 00:00:00+05:30,24.399999618530273,24.399999618530273,23.65999984741211,23.809999465942383,23.809999465942383,10544,0.0,0.0
2025-01-09 00:00:00+05:30,23.600000381469727,25.5,23.420000076293945,23.610000610351562,23.610000610351562,37683,0.0,0.0
2025-01-10 00:00:00+05:30,24.079999923706055,24.8799991607666,22.350000381469727,22.600000381469727,22.600000381469727,63395,0.0,0.0
2025-01-13 00:00:00+05:30,22.459999084472656,23.56999969482422,22.049999237060547,22.399999618530273,22.399999618530273,21436,0.0,0.0
2025-01-14 00:00:00+05:30,22.989999771118164,22.989999771118164,22.3799991607666,22.399999618530273,22.399999618530273,10198,0.0,0.0
2025-01-15 00:00:00+05:30,24.0,24.0,22.200000762939453,22.549999237060547,22.549999237060547,19577,0.0,0.0
2025-01-16 00:00:00+05:30,22.979999542236328,23.860000610351562,22.940000534057617,23.209999084472656,23.209999084472656,11290,0.0,0.0
2025-01-17 00:00:00+05:30,23.34000015258789,23.489999771118164,22.600000381469727,22.959999084472656,22.959999084472656,5478,0.0,0.0
2025-01-20 00:00:00+05:30,23.350000381469727,26.280000686645508,23.139999389648438,25.610000610351562,25.610000610351562,84297,0.0,0.0
2025-01-21 00:00:00+05:30,26.399999618530273,26.489999771118164,24.700000762939453,25.09000015258789,25.09000015258789,26520,0.0,0.0
2025-01-22 00:00:00+05:30,24.729999542236328,25.850000381469727,24.0,24.149999618530273,24.149999618530273,21556,0.0,0.0
2025-01-23 00:00:00+05:30,24.6200008392334,25.0,24.059999465942383,24.229999542236328,24.229999542236328,4816,0.0,0.0
2025-01-24 00:00:00+05:30,24.399999618530273,24.940000534057617,23.75,23.969999313354492,23.969999313354492,4011,0.0,0.0
2025-01-27 00:00:00+05:30,24.450000762939453,24.450000762939453,19.989999771118164,20.93000030517578,20.93000030517578,50694,0.0,0.0
2025-01-28 00:00:00+05:30,21.700000762939453,22.0,20.899999618530273,21.239999771118164,21.239999771118164,31386,0.0,0.0
2025-01-29 00:00:00+05:30,20.950000762939453,22.329999923706055,20.950000762939453,21.899999618530273,21.899999618530273,6793,0.0,0.0
2025-01-30 00:00:00+05:30,21.8799991607666,22.010000228881836,21.09000015258789,21.56999969482422,21.56999969482422,40950,0.0,0.0
2025-01-31 00:00:00+05:30,21.110000610351562,22.1299991607666,21.110000610351562,21.6200008392334,21.6200008392334,30706,0.0,0.0
2025-02-01 00:00:00+05:30,21.649999618530273,23.600000381469727,20.90999984741211,22.780000686645508,22.780000686645508,52567,0.0,0.0
2025-02-03 00:00:00+05:30,23.309999465942383,23.309999465942383,21.3799991607666,22.020000457763672,22.020000457763672,1568,0.0,0.0
2025-02-04 00:00:00+05:30,21.1200008392334,22.809999465942383,21.1200008392334,21.950000762939453,21.950000762939453,16190,0.0,0.0
2025-02-05 00:00:00+05:30,22.520000457763672,24.450000762939453,22.520000457763672,23.75,23.75,34330,0.0,0.0
2025-02-06 00:00:00+05:30,23.75,24.350000381469727,23.1200008392334,23.6299991607666,23.6299991607666,34981,0.0,0.0
2025-02-07 00:00:00+05:30,23.59000015258789,23.59000015258789,22.100000381469727,22.790000915527344,22.790000915527344,18170,0.0,0.0
2025-02-10 00:00:00+05:30,23.25,23.350000381469727,22.799999237060547,22.989999771118164,22.989999771118164,30254,0.0,0.0
2025-02-11 00:00:00+05:30,23.600000381469727,24.25,22.489999771118164,23.700000762939453,23.700000762939453,60260,0.0,0.0
2025-02-12 00:00:00+05:30,24.0,24.43000030517578,23.15999984741211,23.270000457763672,23.270000457763672,16970,0.0,0.0
2025-02-13 00:00:00+05:30,23.049999237060547,24.260000228881836,23.049999237060547,23.829999923706055,23.829999923706055,6797,0.0,0.0
2025-02-14 00:00:00+05:30,24.299999237060547,24.299999237060547,23.010000228881836,23.729999542236328,23.729999542236328,19611,0.0,0.0
2025-02-17 00:00:00+05:30,23.899999618530273,23.899999618530273,22.170000076293945,22.270000457763672,22.270000457763672,11035,0.0,0.0
2025-02-18 00:00:00+05:30,21.850000381469727,22.59000015258789,21.81999969482422,21.940000534057617,21.940000534057617,4970,0.0,0.0
2025-02-19 00:00:00+05:30,22.3799991607666,22.5,21.0,21.020000457763672,21.020000457763672,20271,0.0,0.0
2025-02-20 00:00:00+05:30,20.149999618530273,21.059999465942383,20.149999618530273,20.850000381469727,20.850000381469727,9607,0.0,0.0
2025-02-21 00:00:00+05:30,20.920000076293945,21.59000015258789,20.700000762939453,20.850000381469727,20.850000381469727,19119,0.0,0.0
2025-02-24 00:00:00+05:30,20.260000228881836,21.68000030517578,20.260000228881836,20.739999771118164,20.739999771118164,22360,0.0,0.0
2025-02-25 00:00:00+05:30,19.610000610351562,21.350000381469727,19.610000610351562,20.350000381469727,20.350000381469727,1892,0.0,0.0
2025-02-27 00:00:00+05:30,20.1200008392334,20.309999465942383,18.850000381469727,19.059999465942383,19.059999465942383,21004,0.0,0.0
2025-02-28 00:00:00+05:30,18.809999465942383,18.829999923706055,18.260000228881836,18.600000381469727,18.600000381469727,5305,0.0,0.0
2025-03-03 00:00:00+05:30,19.239999771118164,19.239999771118164,18.25,18.25,18.25,9154,0.0,0.0
2025-03-04 00:00:00+05:30,18.530000686645508,19.309999465942383,18.0,18.6200008392334,18.6200008392334,7556,0.0,0.0
2025-03-05 00:00:00+05:30,18.6200008392334,20.0,18.600000381469727,19.209999084472656,19.209999084472656,45989,0.0,0.0
2025-03-06 00:00:00+05:30,21.700000762939453,21.700000762939453,19.049999237060547,19.209999084472656,19.209999084472656,16166,0.0,0.0
2025-03-07 00:00:00+05:30,19.68000030517578,19.90999984741211,19.25,19.31999969482422,19.31999969482422,35786,0.0,0.0
2025-03-10 00:00:00+05:30,20.440000534057617,20.440000534057617,18.420000076293945,18.43000030517578,18.43000030517578,12051,0.0,0.0
2025-03-11 00:00:00+05:30,18.899999618530273,18.93000030517578,18.5,18.5,18.5,28001,0.0,0.0
2025-03-12 00:00:00+05:30,18.399999618530273,21.690000534057617,18.280000686645508,18.68000030517578,18.68000030517578,11891,0.0,0.0
2025-03-13 00:00:00+05:30,18.030000686645508,19.270000457763672,18.030000686645508,19.1299991607666,19.1299991607666,4163,0.0,0.0
2025-03-17 00:00:00+05:30,19.0,19.5,18.010000228881836,18.329999923706055,18.329999923706055,10275,0.0,0.0
2025-03-18 00:00:00+05:30,19.0,19.0,18.329999923706055,18.420000076293945,18.420000076293945,15156,0.0,0.0
2025-03-19 00:00:00+05:30,18.809999465942383,19.989999771118164,18.329999923706055,19.540000915527344,19.540000915527344,14536,0.0,0.0
2025-03-20 00:00:00+05:30,19.93000030517578,20.0,19.010000228881836,19.25,19.25,25009,0.0,0.0
2025-03-21 00:00:00+05:30,19.40999984741211,19.809999465942383,18.860000610351562,19.229999542236328,19.229999542236328,62901,0.0,0.0
2025-03-24 00:00:00+05:30,19.229999542236328,19.899999618530273,19.0,19.229999542236328,19.229999542236328,32940,0.0,0.0
2025-03-25 00:00:00+05:30,19.360000610351562,19.440000534057617,18.510000228881836,18.68000030517578,18.68000030517578,21341,0.0,0.0
2025-03-26 00:00:00+05:30,18.25,18.739999771118164,16.809999465942383,17.229999542236328,17.229999542236328,31948,0.0,0.0
2025-03-27 00:00:00+05:30,17.149999618530273,19.0,16.809999465942383,17.190000534057617,17.190000534057617,85324,0.0,0.0
2025-03-28 00:00:00+05:30,18.0,18.0,16.329999923706055,16.6200008392334,16.6200008392334,19659,0.0,0.0
