Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,686.4000244140625,15307,0.0,0.0
2024-07-01 00:00:00+05:30,746.0499877929688,823.6500244140625,731.1500244140625,823.6500244140625,823.6500244140625,403278,0.0,0.0
2024-07-02 00:00:00+05:30,839.0,898.0,831.0,842.3499755859375,842.3499755859375,270879,0.0,0.0
2024-07-03 00:00:00+05:30,854.5499877929688,943.2000122070312,824.9500122070312,887.4500122070312,887.4500122070312,414199,0.0,0.0
2024-07-04 00:00:00+05:30,900.0,993.3499755859375,894.1500244140625,933.9000244140625,933.9000244140625,162416,0.0,0.0
2024-07-05 00:00:00+05:30,935.75,949.5499877929688,896.4500122070312,909.0,909.0,184286,0.0,0.0
2024-07-08 00:00:00+05:30,915.9500122070312,940.0,870.3499755859375,880.75,880.75,130895,0.0,0.0
2024-07-09 00:00:00+05:30,880.0,893.6500244140625,848.5,851.2999877929688,851.2999877929688,118810,0.0,0.0
2024-07-10 00:00:00+05:30,852.0,878.5499877929688,820.0,856.6500244140625,856.6500244140625,140171,0.0,0.0
2024-07-11 00:00:00+05:30,873.0,910.5499877929688,866.9000244140625,888.25,888.25,61122,0.0,0.0
2024-07-12 00:00:00+05:30,879.9500122070312,881.0499877929688,851.9500122070312,856.9000244140625,856.9000244140625,79680,0.0,0.0
2024-07-15 00:00:00+05:30,864.0499877929688,867.0,832.5999755859375,839.4000244140625,839.4000244140625,27661,0.0,0.0
2024-07-16 00:00:00+05:30,849.0,865.0,807.0,837.5,837.5,15534,0.0,0.0
2024-07-18 00:00:00+05:30,840.0,850.0,808.0,811.9000244140625,811.9000244140625,14409,0.0,0.0
2024-07-19 00:00:00+05:30,807.5,808.0,775.0,778.2000122070312,778.2000122070312,40148,0.0,0.0
2024-07-22 00:00:00+05:30,765.0,817.0999755859375,752.0499877929688,817.0999755859375,817.0999755859375,44493,0.0,0.0
2024-07-23 00:00:00+05:30,824.0,857.9500122070312,824.0,857.9500122070312,857.9500122070312,104211,0.0,0.0
2024-07-24 00:00:00+05:30,881.0,895.0,865.0,867.3499755859375,867.3499755859375,38365,0.0,0.0
2024-07-25 00:00:00+05:30,874.0,878.5999755859375,841.0,858.9500122070312,858.9500122070312,20952,0.0,0.0
2024-07-26 00:00:00+05:30,859.0,879.9000244140625,850.0,851.4000244140625,851.4000244140625,7546,0.0,0.0
2024-07-29 00:00:00+05:30,868.0,868.0,835.5499877929688,848.9500122070312,848.9500122070312,6285,0.0,0.0
2024-07-30 00:00:00+05:30,859.8499755859375,884.0,853.3499755859375,880.9000244140625,880.9000244140625,14772,0.0,0.0
2024-07-31 00:00:00+05:30,889.0,924.9000244140625,872.25,924.9000244140625,924.9000244140625,95686,0.0,0.0
2024-08-01 00:00:00+05:30,912.0,945.0,881.0,894.5999755859375,894.5999755859375,51708,0.0,0.0
2024-08-02 00:00:00+05:30,882.0,919.0,861.0,897.9000244140625,897.9000244140625,33779,0.0,0.0
2024-08-05 00:00:00+05:30,862.0,890.0,860.0,878.0499877929688,878.0499877929688,19381,0.0,0.0
2024-08-06 00:00:00+05:30,872.0999755859375,894.0,835.1500244140625,847.8499755859375,847.8499755859375,25034,0.0,0.0
2024-08-07 00:00:00+05:30,848.0999755859375,890.2000122070312,847.8499755859375,890.2000122070312,890.2000122070312,29898,0.0,0.0
2024-08-08 00:00:00+05:30,895.25,934.7000122070312,881.1500244140625,919.25,919.25,45199,0.0,0.0
2024-08-09 00:00:00+05:30,920.0,965.2000122070312,907.0,955.9000244140625,955.9000244140625,29593,0.0,0.0
2024-08-12 00:00:00+05:30,964.0,1003.6500244140625,956.0499877929688,982.25,982.25,54448,0.0,0.0
2024-08-13 00:00:00+05:30,973.0,997.6500244140625,933.1500244140625,933.9500122070312,933.9500122070312,32745,0.0,0.0
2024-08-14 00:00:00+05:30,914.0,943.9000244140625,896.5,916.7000122070312,916.7000122070312,9561,0.0,0.0
2024-08-16 00:00:00+05:30,935.0499877929688,960.0,915.0,937.7999877929688,937.7999877929688,9455,0.0,0.0
2024-08-19 00:00:00+05:30,940.0999755859375,984.6500244140625,939.0,984.6500244140625,984.6500244140625,51577,0.0,0.0
2024-08-20 00:00:00+05:30,991.2000122070312,1005.0,960.0999755859375,981.0,981.0,26522,0.0,0.0
2024-08-21 00:00:00+05:30,996.0,1001.0,976.0,979.9000244140625,979.9000244140625,15975,0.0,0.0
2024-08-22 00:00:00+05:30,998.0,998.0,965.0,969.0,969.0,10863,0.0,0.0
2024-08-23 00:00:00+05:30,972.0,1017.4500122070312,972.0,1017.4500122070312,1017.4500122070312,30760,0.0,0.0
2024-08-26 00:00:00+05:30,1038.0,1068.300048828125,1038.0,1058.5,1058.5,43909,0.0,0.0
2024-08-28 00:00:00+05:30,1061.449951171875,1083.800048828125,1037.0,1051.300048828125,1051.300048828125,14660,0.0,0.0
2024-08-29 00:00:00+05:30,1052.050048828125,1078.0,998.75,998.75,998.75,36369,0.0,0.0
2024-08-30 00:00:00+05:30,998.75,1048.6500244140625,954.1500244140625,1048.6500244140625,1048.6500244140625,14649,0.0,0.0
2024-09-02 00:00:00+05:30,1051.050048828125,1094.9000244140625,1020.0,1047.550048828125,1047.550048828125,24522,0.0,0.0
2024-09-03 00:00:00+05:30,1060.0,1070.0,1030.0,1054.199951171875,1054.199951171875,12849,0.0,0.0
2024-09-04 00:00:00+05:30,1037.449951171875,1070.0,1020.25,1067.5,1067.5,12005,0.0,0.0
2024-09-05 00:00:00+05:30,1079.0,1099.0,1061.0,1089.050048828125,1089.050048828125,13187,0.0,0.0
2024-09-06 00:00:00+05:30,1090.0,1095.0,1034.5999755859375,1034.5999755859375,1034.5999755859375,32892,0.0,0.0
2024-09-09 00:00:00+05:30,998.0,1025.0,982.9000244140625,1003.9000244140625,1003.9000244140625,48782,0.0,0.0
2024-09-10 00:00:00+05:30,1009.0,1049.9000244140625,980.25,1042.0,1042.0,22758,0.0,0.0
2024-09-11 00:00:00+05:30,1050.0,1050.0,990.0499877929688,1000.2999877929688,1000.2999877929688,23369,0.0,0.0
2024-09-12 00:00:00+05:30,1009.0,1029.0,1004.6500244140625,1018.3499755859375,1018.3499755859375,22620,0.0,0.0
2024-09-13 00:00:00+05:30,1020.0,1028.9000244140625,1007.0,1019.5999755859375,1019.5999755859375,11459,0.0,0.0
2024-09-16 00:00:00+05:30,1030.0,1030.0,980.0,992.5999755859375,992.5999755859375,28779,0.0,0.0
2024-09-17 00:00:00+05:30,980.0,1015.0,961.2000122070312,987.7000122070312,987.7000122070312,26454,0.0,0.0
2024-09-18 00:00:00+05:30,981.0,989.9500122070312,950.0,956.6500244140625,956.6500244140625,14650,0.0,0.0
2024-09-19 00:00:00+05:30,973.0,1004.4500122070312,955.0,1004.4500122070312,1004.4500122070312,23156,0.0,0.0
2024-09-20 00:00:00+05:30,1025.0,1054.6500244140625,985.0,1033.8499755859375,1033.8499755859375,28549,0.0,0.0
2024-09-23 00:00:00+05:30,1034.0,1046.0,1001.0999755859375,1009.0,1009.0,16873,0.0,0.0
2024-09-24 00:00:00+05:30,1023.0,1023.0,990.0,1000.0499877929688,1000.0499877929688,16740,0.0,0.0
2024-09-25 00:00:00+05:30,1002.0,1020.7999877929688,986.0,1007.4000244140625,1007.4000244140625,11863,0.0,0.0
2024-09-26 00:00:00+05:30,1000.0,1017.0,991.0,993.1500244140625,993.1500244140625,8015,0.0,0.0
2024-09-27 00:00:00+05:30,1000.0,1006.7000122070312,985.0,988.4500122070312,988.4500122070312,4170,0.0,0.0
2024-09-30 00:00:00+05:30,960.0999755859375,1005.0,960.0999755859375,981.9000244140625,981.9000244140625,22212,0.0,0.0
2024-10-01 00:00:00+05:30,976.0,991.9000244140625,955.0,962.2999877929688,962.2999877929688,14073,0.0,0.0
2024-10-03 00:00:00+05:30,948.2000122070312,984.9500122070312,930.7000122070312,963.5999755859375,963.5999755859375,14577,0.0,0.0
2024-10-04 00:00:00+05:30,955.0499877929688,990.0,939.0,972.2999877929688,972.2999877929688,11449,0.0,0.0
2024-10-07 00:00:00+05:30,942.0,980.0,923.7000122070312,949.4000244140625,949.4000244140625,32145,0.0,0.0
2024-10-08 00:00:00+05:30,935.0,974.5499877929688,918.8499755859375,956.5999755859375,956.5999755859375,53258,0.0,0.0
2024-10-09 00:00:00+05:30,970.0,988.0,958.2000122070312,962.1500244140625,962.1500244140625,29297,0.0,0.0
2024-10-10 00:00:00+05:30,950.9000244140625,980.0,941.5999755859375,947.5999755859375,947.5999755859375,26435,0.0,0.0
2024-10-11 00:00:00+05:30,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,4573,0.0,0.0
2024-10-14 00:00:00+05:30,1044.6500244140625,1044.6500244140625,1044.6500244140625,1044.6500244140625,1044.6500244140625,5730,0.0,0.0
2024-10-15 00:00:00+05:30,1074.949951171875,1096.8499755859375,1057.0,1080.550048828125,1080.550048828125,160405,0.0,0.0
2024-10-16 00:00:00+05:30,1087.949951171875,1127.25,1075.25,1096.699951171875,1096.699951171875,36955,0.0,0.0
2024-10-17 00:00:00+05:30,1096.949951171875,1103.5999755859375,1050.5,1055.199951171875,1055.199951171875,22225,0.0,0.0
2024-10-18 00:00:00+05:30,1064.949951171875,1079.0,1006.5499877929688,1070.8499755859375,1070.8499755859375,33823,0.0,0.0
2024-10-21 00:00:00+05:30,1079.050048828125,1098.800048828125,1052.5999755859375,1064.5999755859375,1064.5999755859375,38694,0.0,0.0
2024-10-22 00:00:00+05:30,1071.9000244140625,1082.199951171875,1014.7999877929688,1021.2000122070312,1021.2000122070312,24013,0.0,0.0
2024-10-23 00:00:00+05:30,1050.050048828125,1072.25,1041.0999755859375,1072.25,1072.25,93093,0.0,0.0
2024-10-24 00:00:00+05:30,1099.0,1125.8499755859375,1084.1500244140625,1122.5999755859375,1122.5999755859375,123699,0.0,0.0
2024-10-25 00:00:00+05:30,1126.949951171875,1147.550048828125,1066.5,1067.449951171875,1067.449951171875,113965,0.0,0.0
2024-10-28 00:00:00+05:30,1080.0,1120.800048828125,1045.8499755859375,1120.800048828125,1120.800048828125,62974,0.0,0.0
2024-10-29 00:00:00+05:30,1131.0,1169.800048828125,1080.0,1103.050048828125,1103.050048828125,66042,0.0,0.0
2024-10-31 00:00:00+05:30,1200.0,1212.550048828125,1170.25,1212.550048828125,1212.550048828125,373088,0.0,0.0
2024-11-01 00:00:00+05:30,1225.0,1264.699951171875,1223.300048828125,1249.25,1249.25,38041,0.0,0.0
2024-11-04 00:00:00+05:30,1250.0,1311.699951171875,1248.699951171875,1307.5,1307.5,111500,0.0,0.0
2024-11-06 00:00:00+05:30,1283.949951171875,1334.550048828125,1262.0,1269.949951171875,1269.949951171875,58455,0.0,0.0
2024-11-07 00:00:00+05:30,1230.949951171875,1254.0,1206.5,1206.5,1206.5,90449,0.0,0.0
2024-11-08 00:00:00+05:30,1166.0,1266.75,1166.0,1233.8499755859375,1233.8499755859375,92751,0.0,0.0
2024-11-11 00:00:00+05:30,1247.949951171875,1270.0,1215.3499755859375,1222.300048828125,1222.300048828125,22460,0.0,0.0
2024-11-12 00:00:00+05:30,1225.0,1236.0,1177.0,1181.5,1181.5,22293,0.0,0.0
2024-11-13 00:00:00+05:30,1165.9000244140625,1240.550048828125,1133.449951171875,1190.1500244140625,1190.1500244140625,115403,0.0,0.0
2024-11-14 00:00:00+05:30,1195.449951171875,1199.0999755859375,1149.050048828125,1170.8499755859375,1170.8499755859375,51177,0.0,0.0
2024-11-18 00:00:00+05:30,1161.75,1181.199951171875,1130.0,1136.5,1136.5,41252,0.0,0.0
2024-11-19 00:00:00+05:30,1160.0,1193.300048828125,1147.449951171875,1186.949951171875,1186.949951171875,201240,0.0,0.0
2024-11-21 00:00:00+05:30,1187.949951171875,1202.949951171875,1152.0,1172.3499755859375,1172.3499755859375,50042,0.0,0.0
2024-11-22 00:00:00+05:30,1171.050048828125,1230.949951171875,1171.0,1230.949951171875,1230.949951171875,26652,0.0,0.0
2024-11-25 00:00:00+05:30,1292.449951171875,1292.449951171875,1271.050048828125,1292.449951171875,1292.449951171875,26709,0.0,0.0
2024-11-26 00:00:00+05:30,1337.9000244140625,1357.050048828125,1273.0,1326.449951171875,1326.449951171875,39809,0.0,0.0
2024-11-27 00:00:00+05:30,1337.0,1354.0,1321.5,1346.1500244140625,1346.1500244140625,22645,0.0,0.0
2024-11-28 00:00:00+05:30,1363.8499755859375,1389.0,1338.949951171875,1355.8499755859375,1355.8499755859375,37301,0.0,0.0
2024-11-29 00:00:00+05:30,1378.3499755859375,1420.0999755859375,1345.0,1408.4000244140625,1408.4000244140625,47143,0.0,0.0
2024-12-02 00:00:00+05:30,1423.949951171875,1465.0,1385.0,1429.0,1429.0,69493,0.0,0.0
2024-12-03 00:00:00+05:30,1439.550048828125,1460.0,1393.199951171875,1403.699951171875,1403.699951171875,53308,0.0,0.0
2024-12-04 00:00:00+05:30,1414.75,1445.949951171875,1402.949951171875,1437.3499755859375,1437.3499755859375,35912,0.0,0.0
2024-12-05 00:00:00+05:30,1453.0999755859375,1467.0,1422.449951171875,1434.0,1434.0,27864,0.0,0.0
2024-12-06 00:00:00+05:30,1449.699951171875,1460.0,1384.9000244140625,1389.8499755859375,1389.8499755859375,45952,0.0,0.0
2024-12-09 00:00:00+05:30,1365.050048828125,1433.550048828125,1348.050048828125,1395.75,1395.75,69898,0.0,0.0
2024-12-10 00:00:00+05:30,1418.949951171875,1419.0,1391.0999755859375,1398.800048828125,1398.800048828125,23362,0.0,0.0
2024-12-11 00:00:00+05:30,1410.0,1457.0,1394.9000244140625,1425.6500244140625,1425.6500244140625,26495,0.0,0.0
2024-12-12 00:00:00+05:30,1454.949951171875,1454.949951171875,1382.0,1389.25,1389.25,22096,0.0,0.0
2024-12-13 00:00:00+05:30,1380.0,1411.199951171875,1346.5,1396.75,1396.75,36193,0.0,0.0
2024-12-16 00:00:00+05:30,1415.0,1536.4000244140625,1415.0,1528.0999755859375,1528.0999755859375,247630,0.0,0.0
2024-12-17 00:00:00+05:30,1524.6500244140625,1529.5,1476.800048828125,1481.949951171875,1481.949951171875,40433,0.0,0.0
2024-12-18 00:00:00+05:30,1479.949951171875,1492.9000244140625,1435.550048828125,1445.3499755859375,1445.3499755859375,25125,0.0,0.0
2024-12-19 00:00:00+05:30,1426.0,1487.0999755859375,1419.0,1478.5,1478.5,23762,0.0,0.0
2024-12-20 00:00:00+05:30,1470.4000244140625,1495.699951171875,1428.0,1453.800048828125,1453.800048828125,41164,0.0,0.0
2024-12-23 00:00:00+05:30,1476.25,1476.25,1417.0,1439.949951171875,1439.949951171875,15899,0.0,0.0
2024-12-24 00:00:00+05:30,1440.0,1502.9000244140625,1440.0,1489.5999755859375,1489.5999755859375,29804,0.0,0.0
2024-12-26 00:00:00+05:30,1499.949951171875,1500.5,1452.550048828125,1461.1500244140625,1461.1500244140625,11580,0.0,0.0
2024-12-27 00:00:00+05:30,1450.0,1497.0,1445.0,1477.300048828125,1477.300048828125,30618,0.0,0.0
2024-12-30 00:00:00+05:30,1489.300048828125,1490.0,1407.199951171875,1418.050048828125,1418.050048828125,18494,0.0,0.0
2024-12-31 00:00:00+05:30,1446.449951171875,1446.449951171875,1394.050048828125,1419.4000244140625,1419.4000244140625,17262,0.0,0.0
2025-01-01 00:00:00+05:30,1417.75,1471.8499755859375,1416.25,1458.550048828125,1458.550048828125,26276,0.0,0.0
2025-01-02 00:00:00+05:30,1460.050048828125,1468.0,1439.0,1445.75,1445.75,23879,0.0,0.0
2025-01-03 00:00:00+05:30,1510.050048828125,1580.0,1510.050048828125,1518.5999755859375,1518.5999755859375,63754,0.0,0.0
2025-01-06 00:00:00+05:30,1534.699951171875,1534.699951171875,1444.050048828125,1467.25,1467.25,29581,0.0,0.0
2025-01-07 00:00:00+05:30,1466.449951171875,1499.1500244140625,1447.050048828125,1484.6500244140625,1484.6500244140625,48983,0.0,0.0
2025-01-08 00:00:00+05:30,1500.0,1500.0,1440.25,1459.5,1459.5,36062,0.0,0.0
2025-01-09 00:00:00+05:30,1474.800048828125,1474.800048828125,1434.75,1441.1500244140625,1441.1500244140625,21138,0.0,0.0
2025-01-10 00:00:00+05:30,1441.0,1451.199951171875,1380.0,1386.949951171875,1386.949951171875,25142,0.0,0.0
2025-01-13 00:00:00+05:30,1375.050048828125,1441.949951171875,1311.0,1318.4000244140625,1318.4000244140625,56536,0.0,0.0
2025-01-14 00:00:00+05:30,1317.800048828125,1372.949951171875,1310.0,1367.5999755859375,1367.5999755859375,20609,0.0,0.0
2025-01-15 00:00:00+05:30,1367.5999755859375,1382.25,1331.1500244140625,1336.449951171875,1336.449951171875,28770,0.0,0.0
2025-01-16 00:00:00+05:30,1337.5,1385.0,1337.5,1367.449951171875,1367.449951171875,12664,0.0,0.0
2025-01-17 00:00:00+05:30,1389.949951171875,1409.949951171875,1356.0999755859375,1405.449951171875,1405.449951171875,19685,0.0,0.0
2025-01-20 00:00:00+05:30,1411.949951171875,1429.0,1385.0,1391.0,1391.0,14025,0.0,0.0
2025-01-21 00:00:00+05:30,1385.050048828125,1393.199951171875,1326.0,1340.3499755859375,1340.3499755859375,16223,0.0,0.0
2025-01-22 00:00:00+05:30,1378.0,1378.0,1234.0999755859375,1298.199951171875,1298.199951171875,79280,0.0,0.0
2025-01-23 00:00:00+05:30,1317.949951171875,1428.0,1285.0,1428.0,1428.0,38667,0.0,0.0
2025-01-24 00:00:00+05:30,1435.8499755859375,1440.0,1354.25,1375.6500244140625,1375.6500244140625,20716,0.0,0.0
2025-01-27 00:00:00+05:30,1373.949951171875,1373.949951171875,1247.1500244140625,1275.1500244140625,1275.1500244140625,49713,0.0,0.0
2025-01-28 00:00:00+05:30,1278.5999755859375,1311.0,1166.5999755859375,1276.0,1276.0,54396,0.0,0.0
2025-01-29 00:00:00+05:30,1257.050048828125,1343.9000244140625,1257.050048828125,1324.8499755859375,1324.8499755859375,35065,0.0,0.0
2025-01-30 00:00:00+05:30,1329.5,1348.300048828125,1280.9000244140625,1286.949951171875,1286.949951171875,16182,0.0,0.0
2025-01-31 00:00:00+05:30,1415.0,1415.5999755859375,1354.800048828125,1415.5999755859375,1415.5999755859375,160861,0.0,0.0
2025-02-01 00:00:00+05:30,1490.1500244140625,1557.1500244140625,1440.0,1557.1500244140625,1557.1500244140625,78224,0.0,0.0
2025-02-03 00:00:00+05:30,1564.949951171875,1631.0,1525.3499755859375,1572.3499755859375,1572.3499755859375,63016,0.0,0.0
2025-02-04 00:00:00+05:30,1572.8499755859375,1643.0,1572.8499755859375,1630.550048828125,1630.550048828125,43303,0.0,0.0
2025-02-05 00:00:00+05:30,1639.800048828125,1669.199951171875,1617.9000244140625,1651.800048828125,1651.800048828125,48504,0.0,0.0
2025-02-06 00:00:00+05:30,1655.0,1678.5999755859375,1623.949951171875,1649.949951171875,1649.949951171875,29909,0.0,0.0
2025-02-07 00:00:00+05:30,1649.949951171875,1675.0999755859375,1590.0,1602.5,1602.5,37594,0.0,0.0
2025-02-10 00:00:00+05:30,1613.949951171875,1613.949951171875,1522.4000244140625,1522.4000244140625,1522.4000244140625,50607,0.0,0.0
2025-02-11 00:00:00+05:30,1519.0,1519.5999755859375,1446.300048828125,1446.300048828125,1446.300048828125,33040,0.0,0.0
2025-02-12 00:00:00+05:30,1387.0,1518.5999755859375,1374.0,1515.0999755859375,1515.0999755859375,204329,0.0,0.0
2025-02-13 00:00:00+05:30,1517.050048828125,1533.9000244140625,1439.3499755859375,1439.3499755859375,1439.3499755859375,33963,0.0,0.0
2025-02-14 00:00:00+05:30,1429.949951171875,1430.0,1367.4000244140625,1382.75,1382.75,41927,0.0,0.0
2025-02-17 00:00:00+05:30,1360.050048828125,1433.0,1354.3499755859375,1410.949951171875,1410.949951171875,22619,0.0,0.0
2025-02-18 00:00:00+05:30,1409.050048828125,1416.9000244140625,1342.300048828125,1358.699951171875,1358.699951171875,26516,0.0,0.0
2025-02-19 00:00:00+05:30,1305.550048828125,1405.5,1305.550048828125,1367.699951171875,1367.699951171875,30490,0.0,0.0
2025-02-20 00:00:00+05:30,1371.050048828125,1398.0,1353.5,1382.5,1382.5,21055,0.0,0.0
2025-02-21 00:00:00+05:30,1399.949951171875,1404.75,1313.4000244140625,1315.6500244140625,1315.6500244140625,17280,0.0,0.0
2025-02-24 00:00:00+05:30,1289.949951171875,1310.0,1255.8499755859375,1267.800048828125,1267.800048828125,27269,0.0,0.0
2025-02-25 00:00:00+05:30,1271.949951171875,1273.300048828125,1222.9000244140625,1229.4000244140625,1229.4000244140625,15300,0.0,0.0
