Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,134.25,134.25,131.8000030517578,134.25,134.25,342421,0.0,0.0
2024-05-06 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,20841,0.0,0.0
2024-05-07 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,3991,0.0,0.0
2024-05-08 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1049,0.0,0.0
2024-05-09 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,70143,0.0,0.0
2024-05-10 00:00:00+05:30,126.4000015258789,126.4000015258789,121.5,126.4000015258789,126.4000015258789,203275,0.0,0.0
2024-05-13 00:00:00+05:30,131.4499969482422,131.4499969482422,124.0,128.8000030517578,128.8000030517578,95143,0.0,0.0
2024-05-14 00:00:00+05:30,129.5,130.0,122.4000015258789,127.8499984741211,127.8499984741211,84557,0.0,0.0
2024-05-15 00:00:00+05:30,123.0,134.1999969482422,123.0,134.1999969482422,134.1999969482422,501332,0.0,0.0
2024-05-16 00:00:00+05:30,137.6999969482422,140.89999389648438,130.1999969482422,131.9499969482422,131.9499969482422,178219,0.0,0.0
2024-05-17 00:00:00+05:30,134.0,135.0,127.1500015258789,134.0500030517578,134.0500030517578,120807,0.0,0.0
2024-05-21 00:00:00+05:30,132.60000610351562,137.0,126.75,128.9499969482422,128.9499969482422,143095,0.0,0.0
2024-05-22 00:00:00+05:30,131.0,131.0,122.5,124.9000015258789,124.9000015258789,200085,0.0,0.0
2024-05-23 00:00:00+05:30,124.9000015258789,124.9000015258789,118.6500015258789,118.69999694824219,118.69999694824219,83532,0.0,0.0
2024-05-24 00:00:00+05:30,115.0,124.5999984741211,112.80000305175781,124.5999984741211,124.5999984741211,142077,0.0,0.0
2024-05-27 00:00:00+05:30,123.80000305175781,123.80000305175781,118.4000015258789,118.4000015258789,118.4000015258789,48158,0.0,0.0
2024-05-28 00:00:00+05:30,118.3499984741211,120.0,112.5,113.05000305175781,113.05000305175781,110530,0.0,0.0
2024-05-29 00:00:00+05:30,111.4000015258789,118.0,109.05000305175781,117.0999984741211,117.0999984741211,111312,0.0,0.0
2024-05-30 00:00:00+05:30,117.55000305175781,122.94999694824219,115.19999694824219,122.94999694824219,122.94999694824219,73480,0.0,0.0
2024-05-31 00:00:00+05:30,126.5,126.5,119.0,124.9000015258789,124.9000015258789,59560,0.0,0.0
2024-06-03 00:00:00+05:30,128.9499969482422,130.0,118.6500015258789,126.80000305175781,126.80000305175781,215783,0.0,0.0
2024-06-04 00:00:00+05:30,120.75,124.4000015258789,120.5,120.5,120.5,19899,0.0,0.0
2024-06-05 00:00:00+05:30,114.5,117.0,114.5,116.05000305175781,116.05000305175781,115932,0.0,0.0
2024-06-06 00:00:00+05:30,118.4000015258789,121.8499984741211,116.0999984741211,121.8499984741211,121.8499984741211,48298,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,127.25,120.0,126.80000305175781,126.80000305175781,86583,0.0,0.0
2024-06-10 00:00:00+05:30,130.99000549316406,133.13999938964844,126.80000305175781,129.13999938964844,129.13999938964844,129330,0.0,0.0
2024-06-11 00:00:00+05:30,129.5,132.0,125.0,129.61000061035156,129.61000061035156,67293,0.0,0.0
2024-06-12 00:00:00+05:30,129.61000061035156,133.5,127.30000305175781,131.24000549316406,131.24000549316406,47142,0.0,0.0
2024-06-13 00:00:00+05:30,133.0,137.8000030517578,130.25,137.8000030517578,137.8000030517578,54661,0.0,0.0
2024-06-14 00:00:00+05:30,143.6999969482422,144.69000244140625,140.1999969482422,144.69000244140625,144.69000244140625,67709,0.0,0.0
2024-06-18 00:00:00+05:30,151.9199981689453,151.9199981689453,146.0,151.86000061035156,151.86000061035156,303840,0.0,0.0
2024-06-19 00:00:00+05:30,151.85000610351562,159.4499969482422,146.5,151.89999389648438,151.89999389648438,72437,0.0,0.0
2024-06-20 00:00:00+05:30,151.89999389648438,155.0,145.60000610351562,152.17999267578125,152.17999267578125,81721,0.0,0.0
2024-06-21 00:00:00+05:30,149.0,151.94000244140625,144.57000732421875,149.69000244140625,149.69000244140625,119283,0.0,0.0
2024-06-24 00:00:00+05:30,149.67999267578125,149.67999267578125,143.0500030517578,143.82000732421875,143.82000732421875,17336,0.0,0.0
2024-06-25 00:00:00+05:30,143.0500030517578,143.0500030517578,136.6199951171875,137.11000061035156,137.11000061035156,51829,0.0,0.0
2024-06-26 00:00:00+05:30,139.97999572753906,139.97999572753906,130.25,131.16000366210938,131.16000366210938,39586,0.0,0.0
2024-06-27 00:00:00+05:30,131.0,132.10000610351562,126.0999984741211,130.11000061035156,130.11000061035156,42251,0.0,0.0
2024-06-28 00:00:00+05:30,132.0,132.10000610351562,123.5999984741211,126.13999938964844,126.13999938964844,52882,0.0,0.0
2024-07-01 00:00:00+05:30,124.0,132.0,124.0,128.2899932861328,128.2899932861328,51334,0.0,0.0
2024-07-02 00:00:00+05:30,128.2899932861328,134.64999389648438,128.0,132.4499969482422,132.4499969482422,57190,0.0,0.0
2024-07-03 00:00:00+05:30,132.4499969482422,139.07000732421875,132.4499969482422,139.07000732421875,139.07000732421875,57242,0.0,0.0
2024-07-04 00:00:00+05:30,140.5500030517578,146.02000427246094,140.5500030517578,146.02000427246094,146.02000427246094,69822,0.0,0.0
2024-07-05 00:00:00+05:30,153.32000732421875,153.32000732421875,148.0500030517578,153.32000732421875,153.32000732421875,302214,0.0,0.0
2024-07-08 00:00:00+05:30,152.8000030517578,160.97999572753906,151.1199951171875,154.66000366210938,154.66000366210938,208307,0.0,0.0
2024-07-09 00:00:00+05:30,151.0,151.6999969482422,146.9199981689453,146.9199981689453,146.9199981689453,170786,0.0,0.0
2024-07-10 00:00:00+05:30,140.75,145.4499969482422,139.57000732421875,139.57000732421875,139.57000732421875,103110,0.0,0.0
2024-07-11 00:00:00+05:30,133.14999389648438,140.0,133.14999389648438,139.89999389648438,139.89999389648438,95001,0.0,0.0
2024-07-12 00:00:00+05:30,139.99000549316406,144.6999969482422,138.5,140.0,140.0,104470,0.0,0.0
2024-07-15 00:00:00+05:30,140.0,143.97999572753906,139.0,142.00999450683594,142.00999450683594,67247,0.0,0.0
2024-07-16 00:00:00+05:30,142.10000610351562,148.6999969482422,142.10000610351562,145.0,145.0,112953,0.0,0.0
2024-07-18 00:00:00+05:30,148.0,151.89999389648438,142.13999938964844,146.1199951171875,146.1199951171875,102891,0.0,0.0
2024-07-19 00:00:00+05:30,151.49000549316406,151.49000549316406,143.0,145.2100067138672,145.2100067138672,164730,0.0,0.0
2024-07-22 00:00:00+05:30,138.00999450683594,147.88999938964844,137.94000244140625,139.9199981689453,139.9199981689453,99155,0.0,0.0
2024-07-23 00:00:00+05:30,140.9199981689453,142.39999389648438,137.0,140.11000061035156,140.11000061035156,109005,0.0,0.0
2024-07-24 00:00:00+05:30,142.35000610351562,144.05999755859375,139.3300018310547,142.39999389648438,142.39999389648438,48458,0.0,0.0
2024-07-25 00:00:00+05:30,142.47000122070312,149.52000427246094,141.6199951171875,146.88999938964844,146.88999938964844,78735,0.0,0.0
2024-07-26 00:00:00+05:30,154.0,154.0,147.0,148.0399932861328,148.0399932861328,74752,0.0,0.0
2024-07-29 00:00:00+05:30,152.89999389648438,152.89999389648438,141.00999450683594,143.13999938964844,143.13999938964844,132101,0.0,0.0
2024-07-30 00:00:00+05:30,143.13999938964844,146.6999969482422,136.35000610351562,139.58999633789062,139.58999633789062,89476,0.0,0.0
2024-07-31 00:00:00+05:30,142.0,144.72000122070312,135.0,142.72000122070312,142.72000122070312,144820,0.0,0.0
2024-08-01 00:00:00+05:30,144.0,144.0,141.0,141.0,141.0,24630,0.0,0.0
2024-08-02 00:00:00+05:30,137.00999450683594,148.0500030517578,137.00999450683594,145.6999969482422,145.6999969482422,103292,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,144.89999389648438,138.41000366210938,138.41000366210938,138.41000366210938,101087,0.0,0.0
2024-08-06 00:00:00+05:30,142.5,142.5,131.47999572753906,134.02000427246094,134.02000427246094,130590,0.0,0.0
2024-08-07 00:00:00+05:30,129.10000610351562,136.49000549316406,128.02000427246094,130.49000549316406,130.49000549316406,65541,0.0,0.0
2024-08-08 00:00:00+05:30,133.38999938964844,137.00999450683594,131.10000610351562,137.00999450683594,137.00999450683594,21268,0.0,0.0
2024-08-09 00:00:00+05:30,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,11871,0.0,0.0
2024-08-12 00:00:00+05:30,151.0500030517578,151.0500030517578,141.61000061035156,148.32000732421875,148.32000732421875,289422,0.0,0.0
2024-08-13 00:00:00+05:30,152.89999389648438,152.89999389648438,141.11000061035156,142.0399932861328,142.0399932861328,30834,0.0,0.0
2024-08-14 00:00:00+05:30,149.13999938964844,149.13999938964844,140.0,143.8000030517578,143.8000030517578,33620,0.0,0.0
2024-08-16 00:00:00+05:30,141.11000061035156,144.38999938964844,138.0,139.08999633789062,139.08999633789062,27513,0.0,0.0
2024-08-19 00:00:00+05:30,139.08999633789062,142.38999938964844,132.5500030517578,134.82000732421875,134.82000732421875,77081,0.0,0.0
2024-08-20 00:00:00+05:30,132.3300018310547,141.55999755859375,132.3300018310547,133.6699981689453,133.6699981689453,56673,0.0,0.0
2024-08-21 00:00:00+05:30,137.75,140.35000610351562,137.75,140.35000610351562,140.35000610351562,85227,0.0,0.0
2024-08-22 00:00:00+05:30,147.36000061035156,147.36000061035156,143.5,147.3000030517578,147.3000030517578,249018,0.0,0.0
2024-08-23 00:00:00+05:30,149.0,154.66000366210938,146.0,147.8000030517578,147.8000030517578,184209,0.0,0.0
2024-08-26 00:00:00+05:30,147.8000030517578,155.19000244140625,147.8000030517578,154.75,154.75,286364,0.0,0.0
2024-08-27 00:00:00+05:30,156.39999389648438,162.47999572753906,152.41000366210938,162.47999572753906,162.47999572753906,267155,0.0,0.0
2024-08-28 00:00:00+05:30,165.5,170.60000610351562,163.5,166.50999450683594,166.50999450683594,414600,0.0,0.0
2024-08-29 00:00:00+05:30,169.97999572753906,169.97999572753906,158.17999267578125,163.58999633789062,163.58999633789062,149413,0.0,0.0
2024-08-30 00:00:00+05:30,163.58999633789062,165.75999450683594,160.22000122070312,161.4499969482422,161.4499969482422,51315,0.0,0.0
2024-09-02 00:00:00+05:30,162.0500030517578,166.0,153.3699951171875,161.44000244140625,161.44000244140625,104410,0.0,0.0
2024-09-03 00:00:00+05:30,162.0,162.39999389648438,155.02000427246094,159.13999938964844,159.13999938964844,54550,0.0,0.0
2024-09-04 00:00:00+05:30,158.89999389648438,165.5,157.47000122070312,162.91000366210938,162.91000366210938,147519,0.0,0.0
2024-09-05 00:00:00+05:30,160.5,171.0500030517578,160.5,171.0500030517578,171.0500030517578,201434,0.0,0.0
2024-09-06 00:00:00+05:30,172.00999450683594,179.60000610351562,168.0,171.44000244140625,171.44000244140625,244446,0.0,0.0
2024-09-09 00:00:00+05:30,174.5,180.00999450683594,171.0,180.00999450683594,180.00999450683594,293791,0.0,0.0
2024-09-10 00:00:00+05:30,181.5,189.00999450683594,181.5,189.00999450683594,189.00999450683594,577027,0.0,0.0
2024-09-11 00:00:00+05:30,196.5,198.4600067138672,188.36000061035156,198.4600067138672,198.4600067138672,552863,0.0,0.0
2024-09-12 00:00:00+05:30,203.0,208.3800048828125,203.0,208.3800048828125,208.3800048828125,469164,0.0,0.0
2024-09-13 00:00:00+05:30,208.35000610351562,218.7899932861328,208.0,218.7899932861328,218.7899932861328,438526,0.0,0.0
2024-09-16 00:00:00+05:30,229.0,229.0,207.85000610351562,207.85000610351562,207.85000610351562,735415,0.0,0.0
2024-09-17 00:00:00+05:30,201.0,213.3000030517578,197.4499969482422,207.75,207.75,445147,0.0,0.0
2024-09-18 00:00:00+05:30,206.0,218.1300048828125,205.64999389648438,218.1300048828125,218.1300048828125,311342,0.0,0.0
2024-09-19 00:00:00+05:30,225.0,229.02999877929688,218.1999969482422,228.97999572753906,228.97999572753906,534536,0.0,0.0
2024-09-20 00:00:00+05:30,227.5,240.4199981689453,223.0,240.39999389648438,240.39999389648438,740978,0.0,0.0
2024-09-23 00:00:00+05:30,239.8000030517578,252.1999969482422,231.0,249.5500030517578,249.5500030517578,300414,0.0,0.0
2024-09-24 00:00:00+05:30,254.6999969482422,254.6999969482422,237.07000732421875,244.24000549316406,244.24000549316406,185664,0.0,0.0
2024-09-25 00:00:00+05:30,243.0,247.0,232.02000427246094,235.3300018310547,235.3300018310547,97424,0.0,0.0
2024-09-26 00:00:00+05:30,232.5,240.10000610351562,226.99000549316406,232.92999267578125,232.92999267578125,113412,0.0,0.0
2024-09-27 00:00:00+05:30,242.89999389648438,242.89999389648438,221.60000610351562,233.55999755859375,233.55999755859375,104954,0.0,0.0
2024-09-30 00:00:00+05:30,237.0,245.22999572753906,230.0,244.36000061035156,244.36000061035156,987093,0.0,0.0
2024-10-01 00:00:00+05:30,244.0,255.8000030517578,237.22000122070312,241.57000732421875,241.57000732421875,132876,0.0,0.0
2024-10-03 00:00:00+05:30,231.0,241.57000732421875,229.49000549316406,231.00999450683594,231.00999450683594,122340,0.0,0.0
2024-10-04 00:00:00+05:30,224.0,237.17999267578125,220.0,224.27999877929688,224.27999877929688,70263,0.0,0.0
2024-10-07 00:00:00+05:30,221.5,235.49000549316406,213.05999755859375,216.11000061035156,216.11000061035156,121014,0.0,0.0
2024-10-08 00:00:00+05:30,210.7100067138672,218.7899932861328,207.3000030517578,215.02000427246094,215.02000427246094,22955,0.0,0.0
2024-10-09 00:00:00+05:30,224.0,224.0,215.02000427246094,217.07000732421875,217.07000732421875,27675,0.0,0.0
2024-10-10 00:00:00+05:30,225.6999969482422,225.6999969482422,208.0500030517578,212.80999755859375,212.80999755859375,31287,0.0,0.0
2024-10-11 00:00:00+05:30,218.13999938964844,223.4499969482422,208.00999450683594,223.4499969482422,223.4499969482422,25171,0.0,0.0
2024-10-14 00:00:00+05:30,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,8159,0.0,0.0
2024-10-15 00:00:00+05:30,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,21397,0.0,0.0
2024-10-16 00:00:00+05:30,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,85666,0.0,0.0
2024-10-17 00:00:00+05:30,271.5899963378906,271.5899963378906,246.60000610351562,259.3999938964844,259.3999938964844,152377,0.0,0.0
2024-10-18 00:00:00+05:30,252.0,255.0,246.42999267578125,250.30999755859375,250.30999755859375,114821,0.0,0.0
2024-10-21 00:00:00+05:30,242.25,249.0,237.7899932861328,237.8699951171875,237.8699951171875,135147,0.0,0.0
2024-10-22 00:00:00+05:30,236.0,241.39999389648438,225.97000122070312,225.97000122070312,225.97000122070312,26015,0.0,0.0
2024-10-23 00:00:00+05:30,214.6699981689453,237.25999450683594,214.6699981689453,237.25999450683594,237.25999450683594,123630,0.0,0.0
2024-10-24 00:00:00+05:30,234.0,243.89999389648438,227.35000610351562,230.0,230.0,186439,0.0,0.0
2024-10-25 00:00:00+05:30,227.0,241.5,218.5,241.5,241.5,178010,0.0,0.0
2024-10-28 00:00:00+05:30,245.1999969482422,253.57000732421875,240.0,253.57000732421875,253.57000732421875,698112,0.0,0.0
2024-10-29 00:00:00+05:30,259.79998779296875,264.0,243.0,260.2099914550781,260.2099914550781,75669,0.0,0.0
2024-10-30 00:00:00+05:30,260.0,273.2200012207031,253.0,267.9700012207031,267.9700012207031,211271,0.0,0.0
2024-10-31 00:00:00+05:30,265.0,281.3599853515625,260.0,279.3599853515625,279.3599853515625,99936,0.0,0.0
2024-11-01 00:00:00+05:30,293.3500061035156,293.3500061035156,286.0,293.20001220703125,293.20001220703125,112453,0.0,0.0
2024-11-04 00:00:00+05:30,307.79998779296875,307.8500061035156,278.54998779296875,283.20001220703125,283.20001220703125,173271,0.0,0.0
2024-11-05 00:00:00+05:30,277.1000061035156,296.8999938964844,275.1000061035156,284.8999938964844,284.8999938964844,38465,0.0,0.0
2024-11-06 00:00:00+05:30,290.0,298.0,285.0,289.29998779296875,289.29998779296875,69181,0.0,0.0
2024-11-07 00:00:00+05:30,290.0,295.0,278.04998779296875,287.04998779296875,287.04998779296875,95569,0.0,0.0
2024-11-08 00:00:00+05:30,279.8999938964844,287.95001220703125,278.1000061035156,282.1000061035156,282.1000061035156,58187,0.0,0.0
2024-11-11 00:00:00+05:30,282.1000061035156,282.1000061035156,268.0,268.1000061035156,268.1000061035156,56204,0.0,0.0
2024-11-12 00:00:00+05:30,267.0,273.0,260.0,262.70001220703125,262.70001220703125,22509,0.0,0.0
2024-11-13 00:00:00+05:30,252.0,264.8999938964844,249.60000610351562,249.60000610351562,249.60000610351562,40299,0.0,0.0
2024-11-14 00:00:00+05:30,242.0,257.0,242.0,255.35000610351562,255.35000610351562,48619,0.0,0.0
2024-11-18 00:00:00+05:30,242.60000610351562,255.0,242.60000610351562,244.35000610351562,244.35000610351562,29584,0.0,0.0
2024-11-19 00:00:00+05:30,244.0,255.0,240.0,243.35000610351562,243.35000610351562,24727,0.0,0.0
2024-11-21 00:00:00+05:30,244.9499969482422,247.85000610351562,231.1999969482422,231.6999969482422,231.6999969482422,100268,0.0,0.0
2024-11-22 00:00:00+05:30,223.5,231.14999389648438,223.5,229.39999389648438,229.39999389648438,125911,0.0,0.0
2024-11-25 00:00:00+05:30,236.0,240.85000610351562,231.0,235.8000030517578,235.8000030517578,170236,0.0,0.0
2024-11-26 00:00:00+05:30,233.5,245.25,233.5,243.3000030517578,243.3000030517578,46506,0.0,0.0
2024-11-27 00:00:00+05:30,245.6999969482422,255.4499969482422,243.0,255.4499969482422,255.4499969482422,92920,0.0,0.0
2024-11-28 00:00:00+05:30,267.3999938964844,268.20001220703125,262.0,268.20001220703125,268.20001220703125,247890,0.0,0.0
2024-11-29 00:00:00+05:30,281.6000061035156,281.6000061035156,270.0,278.3500061035156,278.3500061035156,187328,0.0,0.0
2024-12-02 00:00:00+05:30,278.3500061035156,292.25,276.0,289.8500061035156,289.8500061035156,196014,0.0,0.0
2024-12-03 00:00:00+05:30,287.25,304.29998779296875,287.25,304.29998779296875,304.29998779296875,91405,0.0,0.0
2024-12-04 00:00:00+05:30,319.5,319.5,301.0,319.29998779296875,319.29998779296875,277338,0.0,0.0
2024-12-05 00:00:00+05:30,315.0,329.0,305.1499938964844,314.6000061035156,314.6000061035156,185251,0.0,0.0
2024-12-06 00:00:00+05:30,315.0,315.0,298.8999938964844,309.5,309.5,168094,0.0,0.0
2024-12-09 00:00:00+05:30,310.0,324.95001220703125,303.04998779296875,311.0,311.0,56951,0.0,0.0
2024-12-10 00:00:00+05:30,309.0,324.8999938964844,301.20001220703125,320.1000061035156,320.1000061035156,76697,0.0,0.0
2024-12-11 00:00:00+05:30,327.0,327.0,315.5,317.70001220703125,317.70001220703125,40747,0.0,0.0
2024-12-12 00:00:00+05:30,317.95001220703125,328.8999938964844,304.0,323.95001220703125,323.95001220703125,73537,0.0,0.0
2024-12-13 00:00:00+05:30,323.0,340.1000061035156,318.0,339.79998779296875,339.79998779296875,214345,0.0,0.0
2024-12-16 00:00:00+05:30,338.25,350.1000061035156,328.0,341.25,341.25,83114,0.0,0.0
2024-12-17 00:00:00+05:30,341.0,352.0,331.20001220703125,335.95001220703125,335.95001220703125,57243,0.0,0.0
2024-12-18 00:00:00+05:30,339.0,339.0,321.54998779296875,331.79998779296875,331.79998779296875,46094,0.0,0.0
2024-12-19 00:00:00+05:30,330.04998779296875,348.3500061035156,318.1000061035156,338.45001220703125,338.45001220703125,136759,0.0,0.0
2024-12-20 00:00:00+05:30,342.0,345.0,325.54998779296875,329.3999938964844,329.3999938964844,141710,0.0,0.0
2024-12-23 00:00:00+05:30,340.5,340.75,312.95001220703125,316.1000061035156,316.1000061035156,108041,0.0,0.0
2024-12-24 00:00:00+05:30,318.79998779296875,325.0,301.0,303.75,303.75,97231,0.0,0.0
2024-12-26 00:00:00+05:30,303.75,308.0,292.5,300.5,300.5,83127,0.0,0.0
2024-12-27 00:00:00+05:30,300.0,315.0,299.8500061035156,301.20001220703125,301.20001220703125,61413,0.0,0.0
2024-12-30 00:00:00+05:30,313.0,313.0,295.0,300.0,300.0,200247,0.0,0.0
2024-12-31 00:00:00+05:30,305.75,305.75,292.1000061035156,296.8999938964844,296.8999938964844,15306,0.0,0.0
2025-01-01 00:00:00+05:30,309.8500061035156,309.8500061035156,287.6499938964844,298.45001220703125,298.45001220703125,15576,0.0,0.0
2025-01-02 00:00:00+05:30,303.0,305.0,292.0,298.6000061035156,298.6000061035156,128899,0.0,0.0
2025-01-03 00:00:00+05:30,306.1499938964844,306.1499938964844,292.0,296.0,296.0,34490,0.0,0.0
2025-01-06 00:00:00+05:30,296.0,300.0,281.20001220703125,286.25,286.25,148515,0.0,0.0
2025-01-07 00:00:00+05:30,279.1000061035156,300.54998779296875,279.1000061035156,300.3999938964844,300.3999938964844,95090,0.0,0.0
2025-01-08 00:00:00+05:30,303.0,315.3999938964844,300.3999938964844,315.3999938964844,315.3999938964844,162998,0.0,0.0
2025-01-09 00:00:00+05:30,320.8999938964844,329.8999938964844,313.5,324.8500061035156,324.8500061035156,81179,0.0,0.0
2025-01-10 00:00:00+05:30,331.95001220703125,331.95001220703125,308.6000061035156,308.6000061035156,308.6000061035156,36000,0.0,0.0
2025-01-13 00:00:00+05:30,307.6499938964844,307.6499938964844,293.20001220703125,293.20001220703125,293.20001220703125,73312,0.0,0.0
2025-01-14 00:00:00+05:30,294.0,307.8500061035156,285.1000061035156,307.8500061035156,307.8500061035156,30595,0.0,0.0
2025-01-15 00:00:00+05:30,319.8999938964844,323.1499938964844,312.0,318.5,318.5,153832,0.0,0.0
2025-01-16 00:00:00+05:30,334.3999938964844,334.3999938964844,321.20001220703125,325.3500061035156,325.3500061035156,120550,0.0,0.0
2025-01-17 00:00:00+05:30,313.6499938964844,329.8999938964844,309.1000061035156,315.3999938964844,315.3999938964844,25878,0.0,0.0
2025-01-20 00:00:00+05:30,315.0,315.0,303.20001220703125,311.0,311.0,15066,0.0,0.0
2025-01-21 00:00:00+05:30,305.3999938964844,312.3500061035156,300.0,301.3500061035156,301.3500061035156,22868,0.0,0.0
2025-01-22 00:00:00+05:30,291.0,301.25,287.0,293.3500061035156,293.3500061035156,62654,0.0,0.0
2025-01-23 00:00:00+05:30,298.75,303.8999938964844,295.0,296.20001220703125,296.20001220703125,14301,0.0,0.0
2025-01-24 00:00:00+05:30,296.20001220703125,302.8500061035156,281.3999938964844,281.95001220703125,281.95001220703125,20900,0.0,0.0
2025-01-27 00:00:00+05:30,283.79998779296875,283.79998779296875,267.8500061035156,268.70001220703125,268.70001220703125,325268,0.0,0.0
2025-01-28 00:00:00+05:30,263.0,274.0,258.5,270.54998779296875,270.54998779296875,58373,0.0,0.0
2025-01-29 00:00:00+05:30,279.0,284.0,275.0,279.25,279.25,9706,0.0,0.0
2025-01-30 00:00:00+05:30,272.0,289.1000061035156,265.29998779296875,277.54998779296875,277.54998779296875,19683,0.0,0.0
2025-01-31 00:00:00+05:30,279.95001220703125,291.3999938964844,271.0,279.5,279.5,22419,0.0,0.0
2025-02-01 00:00:00+05:30,276.0,287.95001220703125,276.0,279.3500061035156,279.3500061035156,2095,0.0,0.0
2025-02-03 00:00:00+05:30,292.3999938964844,292.3999938964844,266.3999938964844,267.25,267.25,6943,0.0,0.0
2025-02-04 00:00:00+05:30,275.95001220703125,280.6000061035156,253.89999389648438,280.6000061035156,280.6000061035156,31006,0.0,0.0
2025-02-05 00:00:00+05:30,283.0,294.6000061035156,276.0,291.1499938964844,291.1499938964844,81747,0.0,0.0
2025-02-06 00:00:00+05:30,298.0,303.0,290.95001220703125,294.5,294.5,6725,0.0,0.0
2025-02-07 00:00:00+05:30,296.5,303.0,279.95001220703125,298.6499938964844,298.6499938964844,25122,0.0,0.0
2025-02-10 00:00:00+05:30,289.3999938964844,294.0,283.75,283.75,283.75,14387,0.0,0.0
2025-02-11 00:00:00+05:30,280.0,280.0,269.6000061035156,275.8500061035156,275.8500061035156,35978,0.0,0.0
2025-02-12 00:00:00+05:30,275.0,283.45001220703125,262.04998779296875,281.1499938964844,281.1499938964844,33698,0.0,0.0
2025-02-13 00:00:00+05:30,280.0,285.0,273.29998779296875,280.0,280.0,50529,0.0,0.0
2025-02-14 00:00:00+05:30,279.0,280.0,266.0,266.0,266.0,51150,0.0,0.0
2025-02-17 00:00:00+05:30,254.0,279.29998779296875,252.6999969482422,270.8999938964844,270.8999938964844,154467,0.0,0.0
2025-02-18 00:00:00+05:30,266.0,283.5,266.0,273.0,273.0,15581,0.0,0.0
2025-02-19 00:00:00+05:30,273.0,279.5,265.0,267.29998779296875,267.29998779296875,8881,0.0,0.0
2025-02-20 00:00:00+05:30,267.29998779296875,278.0,267.0,272.70001220703125,272.70001220703125,31367,0.0,0.0
