Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1014.0,1074.300048828125,1005.0999755859375,1052.75,1037.4884033203125,4231087,0.0,0.0
2024-06-07 00:00:00+05:30,1057.0,1060.0,1040.5,1054.800048828125,1039.5089111328125,1823209,0.0,0.0
2024-06-10 00:00:00+05:30,1061.4000244140625,1073.8499755859375,1042.4000244140625,1054.949951171875,1039.6566162109375,3010024,0.0,0.0
2024-06-11 00:00:00+05:30,1065.550048828125,1096.5,1052.6500244140625,1087.800048828125,1072.030517578125,4660360,0.0,0.0
2024-06-12 00:00:00+05:30,1096.0,1152.0,1089.6500244140625,1141.3499755859375,1124.8040771484375,7365867,0.0,0.0
2024-06-13 00:00:00+05:30,1152.3499755859375,1153.4000244140625,1126.550048828125,1140.300048828125,1123.7694091796875,1696148,0.0,0.0
2024-06-14 00:00:00+05:30,1140.0,1146.6500244140625,1124.5,1139.8499755859375,1123.325927734375,2423581,0.0,0.0
2024-06-18 00:00:00+05:30,1139.8499755859375,1144.949951171875,1131.300048828125,1140.300048828125,1123.7694091796875,823281,0.0,0.0
2024-06-19 00:00:00+05:30,1140.0,1140.0,1101.0,1103.050048828125,1087.0594482421875,2279630,0.0,0.0
2024-06-20 00:00:00+05:30,1100.050048828125,1113.550048828125,1087.0999755859375,1095.949951171875,1080.062255859375,1775105,0.0,0.0
2024-06-21 00:00:00+05:30,1098.0,1115.949951171875,1088.0,1090.9000244140625,1075.0855712890625,1650747,0.0,0.0
2024-06-24 00:00:00+05:30,1080.050048828125,1081.5,1039.4000244140625,1049.3499755859375,1034.137939453125,5176051,0.0,0.0
2024-06-25 00:00:00+05:30,1059.949951171875,1061.949951171875,1048.300048828125,1051.4000244140625,1036.158203125,1670151,0.0,0.0
2024-06-26 00:00:00+05:30,1051.4000244140625,1061.949951171875,1044.0,1047.300048828125,1032.11767578125,1596944,0.0,0.0
2024-06-27 00:00:00+05:30,1051.0,1058.300048828125,1029.3499755859375,1048.0,1032.807373046875,1175750,0.0,0.0
2024-06-28 00:00:00+05:30,1045.0999755859375,1054.5,1034.699951171875,1042.4000244140625,1027.2884521484375,1250197,0.0,0.0
2024-07-01 00:00:00+05:30,1039.050048828125,1045.699951171875,1030.699951171875,1036.4000244140625,1021.3756103515625,1207666,0.0,0.0
2024-07-02 00:00:00+05:30,1035.050048828125,1041.550048828125,1017.0,1027.300048828125,1012.4075317382812,1921959,0.0,0.0
2024-07-03 00:00:00+05:30,1030.0,1035.0,1015.7999877929688,1022.5499877929688,1007.726318359375,1809188,0.0,0.0
2024-07-04 00:00:00+05:30,1025.699951171875,1046.300048828125,1024.050048828125,1032.550048828125,1017.5814208984375,2949896,0.0,0.0
2024-07-05 00:00:00+05:30,1032.0,1070.300048828125,1027.1500244140625,1057.9000244140625,1042.5638427734375,3546969,0.0,0.0
2024-07-08 00:00:00+05:30,1063.949951171875,1064.699951171875,1033.800048828125,1043.1500244140625,1028.02783203125,2604978,0.0,0.0
2024-07-09 00:00:00+05:30,1039.050048828125,1055.800048828125,1018.5499877929688,1040.300048828125,1025.2191162109375,2654169,0.0,0.0
2024-07-10 00:00:00+05:30,1047.9000244140625,1048.449951171875,1015.0,1044.0,1028.865234375,2061836,0.0,0.0
2024-07-11 00:00:00+05:30,1053.9000244140625,1068.0,1040.050048828125,1059.0,1043.6478271484375,2250522,0.0,0.0
2024-07-12 00:00:00+05:30,1066.800048828125,1066.949951171875,1041.550048828125,1057.449951171875,1042.120361328125,2174424,0.0,0.0
2024-07-15 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1043.300048828125,1056.3499755859375,1041.0364990234375,3021990,0.0,0.0
2024-07-16 00:00:00+05:30,1071.0,1075.0,1045.25,1047.8499755859375,1032.6595458984375,5977395,0.0,0.0
2024-07-18 00:00:00+05:30,1061.0,1063.0,1030.0,1039.699951171875,1024.627685546875,5805768,0.0,0.0
2024-07-19 00:00:00+05:30,1037.0,1040.5,1007.2000122070312,1010.9500122070312,996.2945556640625,1911619,0.0,0.0
2024-07-22 00:00:00+05:30,1004.0,1045.949951171875,991.0499877929688,1039.050048828125,1023.9872436523438,2528388,0.0,0.0
2024-07-23 00:00:00+05:30,1054.949951171875,1055.0,988.7000122070312,1030.25,1015.314697265625,3998368,0.0,0.0
2024-07-24 00:00:00+05:30,1026.050048828125,1038.4000244140625,1020.0,1024.300048828125,1009.4510498046875,1943815,0.0,0.0
2024-07-25 00:00:00+05:30,1015.0,1029.0,1008.3499755859375,1014.9000244140625,1000.1873168945312,2277785,0.0,0.0
2024-07-26 00:00:00+05:30,1016.0,1046.050048828125,1016.0,1039.949951171875,1024.8741455078125,2483148,0.0,0.0
2024-07-29 00:00:00+05:30,1049.949951171875,1058.1500244140625,1037.0999755859375,1039.949951171875,1024.8741455078125,2233424,0.0,0.0
2024-07-30 00:00:00+05:30,1039.949951171875,1054.699951171875,1038.050048828125,1048.6500244140625,1033.4481201171875,1740727,0.0,0.0
2024-07-31 00:00:00+05:30,1059.199951171875,1059.199951171875,1038.0,1040.449951171875,1025.366943359375,1158486,0.0,0.0
2024-08-01 00:00:00+05:30,1040.75,1044.949951171875,1029.8499755859375,1038.050048828125,1023.001708984375,1198855,0.0,0.0
2024-08-02 00:00:00+05:30,1029.1500244140625,1039.800048828125,1020.5499877929688,1030.0999755859375,1015.1669311523438,1186188,0.0,0.0
2024-08-05 00:00:00+05:30,1010.1500244140625,1015.0999755859375,975.0,978.25,964.068603515625,3400489,0.0,0.0
2024-08-06 00:00:00+05:30,994.0,1010.0499877929688,978.4000244140625,982.5,968.2570190429688,1774810,0.0,0.0
2024-08-07 00:00:00+05:30,1000.9500122070312,1008.2000122070312,992.1500244140625,1004.6500244140625,990.0858764648438,1618060,0.0,0.0
2024-08-08 00:00:00+05:30,1009.0,1013.7000122070312,993.0,997.8499755859375,983.3843994140625,1329610,0.0,0.0
2024-08-09 00:00:00+05:30,1001.0,1005.0499877929688,968.7999877929688,980.7999877929688,966.5816040039062,3717978,0.0,0.0
2024-08-12 00:00:00+05:30,975.0,983.5499877929688,955.75,980.0999755859375,965.8916625976562,3086835,0.0,0.0
2024-08-13 00:00:00+05:30,984.9000244140625,985.9500122070312,954.0,956.75,942.8802490234375,1767025,0.0,0.0
2024-08-14 00:00:00+05:30,961.0,963.0,942.2000122070312,951.4000244140625,937.6078491210938,1483608,0.0,0.0
2024-08-16 00:00:00+05:30,955.0,981.0,954.2000122070312,978.9500122070312,966.7907104492188,1098849,2.0,0.0
2024-08-19 00:00:00+05:30,989.7999877929688,989.7999877929688,959.4500122070312,968.2999877929688,956.2730102539062,2316816,0.0,0.0
2024-08-20 00:00:00+05:30,971.9500122070312,982.9000244140625,964.0,979.5999755859375,967.4326171875,937965,0.0,0.0
2024-08-21 00:00:00+05:30,979.0499877929688,992.4000244140625,973.25,989.2000122070312,976.9134521484375,1436705,0.0,0.0
2024-08-22 00:00:00+05:30,991.0,996.9000244140625,985.0,988.8499755859375,976.5677490234375,1419281,0.0,0.0
2024-08-23 00:00:00+05:30,988.8499755859375,999.4500122070312,985.9000244140625,990.3499755859375,978.049072265625,1843828,0.0,0.0
2024-08-26 00:00:00+05:30,992.0,1001.25,989.6500244140625,992.7999877929688,980.46875,1634061,0.0,0.0
2024-08-27 00:00:00+05:30,992.7999877929688,995.5999755859375,983.0999755859375,984.9500122070312,972.7161865234375,1151524,0.0,0.0
2024-08-28 00:00:00+05:30,985.0,986.9000244140625,970.5,971.9500122070312,959.877685546875,1354925,0.0,0.0
2024-08-29 00:00:00+05:30,974.0,974.0,951.0999755859375,963.0,951.038818359375,1775884,0.0,0.0
2024-08-30 00:00:00+05:30,968.9500122070312,975.25,962.6500244140625,965.0999755859375,953.1126708984375,1763647,0.0,0.0
2024-09-02 00:00:00+05:30,969.0,973.1500244140625,958.2999877929688,962.0999755859375,950.1499633789062,1766518,0.0,0.0
2024-09-03 00:00:00+05:30,963.5,979.5,961.25,974.9000244140625,962.7910766601562,1371843,0.0,0.0
2024-09-04 00:00:00+05:30,968.8499755859375,974.0,955.2000122070312,965.1500244140625,953.1621704101562,2112938,0.0,0.0
2024-09-05 00:00:00+05:30,968.0,971.1500244140625,958.0,960.2999877929688,948.3723754882812,2366186,0.0,0.0
2024-09-06 00:00:00+05:30,962.25,962.25,939.2999877929688,942.6500244140625,930.9415893554688,2648249,0.0,0.0
2024-09-09 00:00:00+05:30,942.0,951.0,931.5499877929688,946.9500122070312,935.188232421875,2189268,0.0,0.0
2024-09-10 00:00:00+05:30,953.5499877929688,953.5499877929688,936.0,939.2999877929688,927.6331787109375,1606961,0.0,0.0
2024-09-11 00:00:00+05:30,941.2000122070312,947.0,931.0,937.0499877929688,925.4111328125,1634827,0.0,0.0
2024-09-12 00:00:00+05:30,941.4500122070312,954.0,938.0999755859375,951.2999877929688,939.4841918945312,1274303,0.0,0.0
2024-09-13 00:00:00+05:30,955.2999877929688,966.5999755859375,953.1500244140625,961.3499755859375,949.4093017578125,1726021,0.0,0.0
2024-09-16 00:00:00+05:30,965.0,965.9000244140625,950.3499755859375,951.5,939.681640625,1006437,0.0,0.0
2024-09-17 00:00:00+05:30,951.5,954.7999877929688,940.0499877929688,945.1500244140625,935.8695068359375,779425,2.5,0.0
2024-09-18 00:00:00+05:30,945.0,947.8499755859375,921.8499755859375,927.5499877929688,918.4423217773438,950529,0.0,0.0
2024-09-19 00:00:00+05:30,928.0499877929688,935.5499877929688,901.5499877929688,913.0999755859375,904.1341552734375,2683503,0.0,0.0
2024-09-20 00:00:00+05:30,906.0,906.0,882.0,893.0,884.2315063476562,4834345,0.0,0.0
2024-09-23 00:00:00+05:30,898.0,898.8499755859375,876.4000244140625,887.4500122070312,878.7360229492188,3669159,0.0,0.0
2024-09-24 00:00:00+05:30,887.4500122070312,900.7000122070312,885.6500244140625,893.25,884.4791259765625,1574531,0.0,0.0
2024-09-25 00:00:00+05:30,893.0,893.9500122070312,885.0999755859375,889.2999877929688,880.56787109375,1043855,0.0,0.0
2024-09-26 00:00:00+05:30,887.4500122070312,894.6500244140625,885.5499877929688,891.9500122070312,883.19189453125,923418,0.0,0.0
2024-09-27 00:00:00+05:30,892.0,916.5,892.0,911.25,902.3023681640625,2453157,0.0,0.0
2024-09-30 00:00:00+05:30,911.25,923.9500122070312,906.0,918.2999877929688,909.2830810546875,2175799,0.0,0.0
2024-10-01 00:00:00+05:30,923.0,926.9500122070312,915.0999755859375,921.7000122070312,912.6497802734375,1205512,0.0,0.0
2024-10-03 00:00:00+05:30,904.75,917.2000122070312,885.5,890.5,881.756103515625,1296415,0.0,0.0
2024-10-04 00:00:00+05:30,885.0,891.7999877929688,870.0,881.0499877929688,872.39892578125,2388156,0.0,0.0
2024-10-07 00:00:00+05:30,885.9000244140625,889.75,858.0,868.2999877929688,859.7740478515625,2135446,0.0,0.0
2024-10-08 00:00:00+05:30,870.0,894.2000122070312,867.4000244140625,891.7000122070312,882.9443359375,626929,0.0,0.0
2024-10-09 00:00:00+05:30,896.9500122070312,906.2999877929688,888.7000122070312,896.3499755859375,887.5486450195312,702284,0.0,0.0
2024-10-10 00:00:00+05:30,899.9000244140625,907.9500122070312,885.9000244140625,888.0999755859375,879.379638671875,1131722,0.0,0.0
2024-10-11 00:00:00+05:30,891.4500122070312,899.0999755859375,882.6500244140625,893.9000244140625,885.1227416992188,839159,0.0,0.0
2024-10-14 00:00:00+05:30,885.0,889.5,870.5,880.7999877929688,872.1513061523438,1415657,0.0,0.0
2024-10-15 00:00:00+05:30,884.3499755859375,889.9000244140625,875.5,888.9500122070312,880.2213745117188,761379,0.0,0.0
2024-10-16 00:00:00+05:30,885.0,889.9500122070312,881.5499877929688,885.7999877929688,877.1022338867188,416589,0.0,0.0
2024-10-17 00:00:00+05:30,889.0,889.0,866.0,868.9000244140625,860.3682250976562,1052737,0.0,0.0
2024-10-18 00:00:00+05:30,864.0499877929688,876.0,854.5499877929688,872.5999755859375,864.0317993164062,1432195,0.0,0.0
2024-10-21 00:00:00+05:30,873.0,875.9500122070312,845.0999755859375,850.25,841.9013061523438,1116638,0.0,0.0
2024-10-22 00:00:00+05:30,851.0,852.9500122070312,837.0,844.4000244140625,836.1088256835938,1475743,0.0,0.0
2024-10-23 00:00:00+05:30,845.9500122070312,851.7000122070312,817.0,819.9000244140625,811.849365234375,1729635,0.0,0.0
2024-10-24 00:00:00+05:30,825.0,832.0,811.75,813.7999877929688,805.8092041015625,921067,0.0,0.0
2024-10-25 00:00:00+05:30,817.9500122070312,819.7999877929688,780.5499877929688,795.2999877929688,787.4908447265625,1043417,0.0,0.0
2024-10-28 00:00:00+05:30,798.9500122070312,801.1500244140625,778.75,780.75,773.083740234375,1753958,0.0,0.0
2024-10-29 00:00:00+05:30,786.9000244140625,812.0,782.4000244140625,809.0,801.0563354492188,1141795,0.0,0.0
2024-10-30 00:00:00+05:30,803.9500122070312,844.25,801.2999877929688,835.4500122070312,827.2466430664062,2829127,0.0,0.0
2024-10-31 00:00:00+05:30,835.9500122070312,853.0,835.9500122070312,847.0999755859375,838.7822265625,1876152,0.0,0.0
2024-11-01 00:00:00+05:30,847.0999755859375,851.0,840.0,845.2000122070312,836.9009399414062,181775,0.0,0.0
2024-11-04 00:00:00+05:30,845.2000122070312,845.25,830.0,838.25,830.0191650390625,1332843,0.0,0.0
2024-11-05 00:00:00+05:30,830.5999755859375,840.0,810.0499877929688,836.8499755859375,828.6328735351562,2040055,0.0,0.0
2024-11-06 00:00:00+05:30,839.0,860.8499755859375,832.0999755859375,858.4500122070312,850.0208129882812,1067959,0.0,0.0
2024-11-07 00:00:00+05:30,863.6500244140625,868.0,846.7999877929688,848.75,840.416015625,765172,0.0,0.0
2024-11-08 00:00:00+05:30,852.5,852.5,822.0,827.4000244140625,819.2756958007812,1154194,0.0,0.0
2024-11-11 00:00:00+05:30,827.4000244140625,831.5499877929688,813.0499877929688,829.9000244140625,821.7511596679688,743364,0.0,0.0
2024-11-12 00:00:00+05:30,829.9500122070312,836.8499755859375,806.0,809.75,801.7990112304688,622501,0.0,0.0
2024-11-13 00:00:00+05:30,805.0,814.0,785.5499877929688,792.3499755859375,784.56982421875,724162,0.0,0.0
2024-11-14 00:00:00+05:30,792.0,795.5499877929688,776.5,785.6500244140625,781.1396484375,656637,3.25,0.0
2024-11-18 00:00:00+05:30,789.6500244140625,792.2999877929688,782.3499755859375,785.8499755859375,781.3384399414062,703483,0.0,0.0
2024-11-19 00:00:00+05:30,795.5,810.2000122070312,780.2999877929688,785.75,781.2390747070312,2035040,0.0,0.0
2024-11-21 00:00:00+05:30,785.75,785.75,757.25,769.9500122070312,765.52978515625,913632,0.0,0.0
2024-11-22 00:00:00+05:30,770.5,791.7999877929688,766.2999877929688,788.3499755859375,783.8240966796875,476991,0.0,0.0
2024-11-25 00:00:00+05:30,806.0999755859375,814.8499755859375,795.3499755859375,807.1500244140625,802.5162353515625,1141288,0.0,0.0
2024-11-26 00:00:00+05:30,807.1500244140625,812.7999877929688,797.5999755859375,799.2999877929688,794.7112426757812,447682,0.0,0.0
2024-11-27 00:00:00+05:30,804.4500122070312,815.9500122070312,799.2999877929688,808.9000244140625,804.2561645507812,1418241,0.0,0.0
2024-11-28 00:00:00+05:30,814.7000122070312,825.5,810.0499877929688,821.2000122070312,816.4855346679688,2046145,0.0,0.0
2024-11-29 00:00:00+05:30,821.2000122070312,830.9500122070312,821.2000122070312,828.3499755859375,823.594482421875,1309486,0.0,0.0
2024-12-02 00:00:00+05:30,828.3499755859375,836.9000244140625,822.0499877929688,835.9000244140625,831.1011962890625,886819,0.0,0.0
2024-12-03 00:00:00+05:30,839.9000244140625,845.5,836.0999755859375,839.8499755859375,835.0284423828125,858817,0.0,0.0
2024-12-04 00:00:00+05:30,844.9000244140625,849.9000244140625,835.8499755859375,844.25,839.4031982421875,1294358,0.0,0.0
2024-12-05 00:00:00+05:30,849.9000244140625,851.8499755859375,839.5,847.1500244140625,842.2865600585938,914474,0.0,0.0
2024-12-06 00:00:00+05:30,851.0,851.75,841.8499755859375,843.0499877929688,838.2100830078125,599505,0.0,0.0
2024-12-09 00:00:00+05:30,844.5,866.0,840.3499755859375,858.0999755859375,853.1736450195312,1577304,0.0,0.0
2024-12-10 00:00:00+05:30,863.9500122070312,863.9500122070312,849.0,851.6500244140625,846.7607421875,1655543,0.0,0.0
2024-12-11 00:00:00+05:30,851.7999877929688,859.2999877929688,850.3499755859375,856.3499755859375,851.4337158203125,723220,0.0,0.0
2024-12-12 00:00:00+05:30,844.0,846.0,817.5999755859375,824.5999755859375,819.865966796875,1928143,0.0,0.0
2024-12-13 00:00:00+05:30,823.0,829.3499755859375,812.75,825.5499877929688,820.810546875,1334630,0.0,0.0
2024-12-16 00:00:00+05:30,828.9000244140625,828.9000244140625,815.0,818.7000122070312,813.9998779296875,954537,0.0,0.0
2024-12-17 00:00:00+05:30,819.9000244140625,823.9500122070312,805.0,806.25,801.621337890625,748810,0.0,0.0
2024-12-18 00:00:00+05:30,806.0999755859375,810.3499755859375,794.5,798.5999755859375,794.0152587890625,492984,0.0,0.0
2024-12-19 00:00:00+05:30,790.0,796.8499755859375,780.0,788.7999877929688,784.2715454101562,595885,0.0,0.0
2024-12-20 00:00:00+05:30,790.0499877929688,795.0,765.0499877929688,767.9500122070312,763.541259765625,885877,0.0,0.0
2024-12-23 00:00:00+05:30,776.0499877929688,780.25,769.0499877929688,776.3499755859375,771.8930053710938,506816,0.0,0.0
2024-12-24 00:00:00+05:30,778.0,784.9500122070312,772.3499755859375,775.8499755859375,771.3958740234375,287631,0.0,0.0
2024-12-26 00:00:00+05:30,776.0,781.0,770.25,776.3499755859375,771.8930053710938,740735,0.0,0.0
2024-12-27 00:00:00+05:30,781.0,787.7999877929688,778.0,784.1500244140625,779.6482543945312,729821,0.0,0.0
2024-12-30 00:00:00+05:30,785.0999755859375,789.5,771.5999755859375,779.2999877929688,774.8260498046875,1350115,0.0,0.0
2024-12-31 00:00:00+05:30,779.2999877929688,792.3499755859375,773.0,788.0,783.4761352539062,559314,0.0,0.0
2025-01-01 00:00:00+05:30,787.0,790.4000244140625,775.5,779.2999877929688,774.8260498046875,443075,0.0,0.0
2025-01-02 00:00:00+05:30,784.0,790.0,775.6500244140625,789.7000122070312,785.1663818359375,360462,0.0,0.0
2025-01-03 00:00:00+05:30,789.7000122070312,795.4000244140625,783.0,785.7999877929688,781.2887573242188,720001,0.0,0.0
2025-01-06 00:00:00+05:30,786.1500244140625,786.9500122070312,753.5999755859375,763.5999755859375,759.2161865234375,1308390,0.0,0.0
2025-01-07 00:00:00+05:30,763.5999755859375,766.7999877929688,745.6500244140625,754.25,749.919921875,1711530,0.0,0.0
2025-01-08 00:00:00+05:30,755.5,760.5,745.2000122070312,756.75,752.405517578125,973370,0.0,0.0
2025-01-09 00:00:00+05:30,759.75,763.0999755859375,750.2999877929688,758.2000122070312,753.8472290039062,1266516,0.0,0.0
2025-01-10 00:00:00+05:30,760.0,760.0,738.25,750.25,745.94287109375,1650853,0.0,0.0
2025-01-13 00:00:00+05:30,750.25,750.25,725.0,728.4000244140625,724.2183227539062,1715117,0.0,0.0
2025-01-14 00:00:00+05:30,728.5,764.75,728.5,761.75,757.3768310546875,994938,0.0,0.0
2025-01-15 00:00:00+05:30,762.9500122070312,762.9500122070312,751.5,759.1500244140625,754.7918090820312,574946,0.0,0.0
2025-01-16 00:00:00+05:30,765.0,780.6500244140625,765.0,776.0499877929688,771.5947265625,1041927,0.0,0.0
2025-01-17 00:00:00+05:30,777.0,782.9000244140625,771.2000122070312,772.4500122070312,768.0154418945312,2259976,0.0,0.0
2025-01-20 00:00:00+05:30,773.0,779.4500122070312,768.4000244140625,774.25,769.8050537109375,1238782,0.0,0.0
2025-01-21 00:00:00+05:30,775.0,777.9000244140625,752.0,755.9000244140625,751.5604248046875,969720,0.0,0.0
2025-01-22 00:00:00+05:30,757.5,759.6500244140625,740.4000244140625,756.0499877929688,751.7095336914062,1056274,0.0,0.0
2025-01-23 00:00:00+05:30,755.75,775.7000122070312,750.0,772.25,767.8165283203125,481199,0.0,0.0
2025-01-24 00:00:00+05:30,776.0,776.3499755859375,751.0,754.3499755859375,750.019287109375,653677,0.0,0.0
2025-01-27 00:00:00+05:30,752.0499877929688,752.0999755859375,730.75,736.9500122070312,732.71923828125,890208,0.0,0.0
2025-01-28 00:00:00+05:30,742.0,753.0499877929688,729.2999877929688,738.1500244140625,733.912353515625,542893,0.0,0.0
2025-01-29 00:00:00+05:30,741.0,750.0,738.0,742.9000244140625,738.6350708007812,338611,0.0,0.0
2025-01-30 00:00:00+05:30,743.0499877929688,761.5499877929688,741.0,756.25,751.9083862304688,1381615,0.0,0.0
2025-01-31 00:00:00+05:30,732.0,786.0,704.5499877929688,780.0999755859375,775.6214599609375,4797652,0.0,0.0
2025-02-01 00:00:00+05:30,781.9500122070312,785.9500122070312,737.6500244140625,755.9500122070312,751.6101684570312,1642086,0.0,0.0
2025-02-03 00:00:00+05:30,754.0,754.0,714.25,720.0499877929688,715.9161987304688,1159961,0.0,0.0
2025-02-04 00:00:00+05:30,721.0,739.25,721.0,732.7000122070312,728.49365234375,1076539,0.0,0.0
2025-02-05 00:00:00+05:30,733.9000244140625,746.0,733.9000244140625,740.2999877929688,736.0499877929688,932172,0.0,0.0
2025-02-06 00:00:00+05:30,739.2000122070312,739.5,726.3499755859375,730.2999877929688,730.2999877929688,637524,4.25,0.0
2025-02-07 00:00:00+05:30,731.0,734.5999755859375,718.7999877929688,723.8499755859375,723.8499755859375,643176,0.0,0.0
2025-02-10 00:00:00+05:30,723.8499755859375,726.2999877929688,708.5499877929688,711.9500122070312,711.9500122070312,522653,0.0,0.0
2025-02-11 00:00:00+05:30,715.5,715.5,687.0499877929688,692.4500122070312,692.4500122070312,860907,0.0,0.0
