Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,26.299999237060547,27.149999618530273,26.299999237060547,26.649999618530273,26.649999618530273,88452,0.0,0.0
2024-05-13 00:00:00+05:30,27.899999618530273,27.899999618530273,26.200000762939453,27.399999618530273,27.399999618530273,38942,0.0,0.0
2024-05-14 00:00:00+05:30,27.100000381469727,27.899999618530273,27.100000381469727,27.700000762939453,27.700000762939453,32047,0.0,0.0
2024-05-15 00:00:00+05:30,27.950000762939453,27.950000762939453,27.350000381469727,27.799999237060547,27.799999237060547,26398,0.0,0.0
2024-05-16 00:00:00+05:30,28.100000381469727,28.399999618530273,27.600000381469727,27.899999618530273,27.899999618530273,36612,0.0,0.0
2024-05-17 00:00:00+05:30,28.200000762939453,28.899999618530273,27.799999237060547,28.399999618530273,28.399999618530273,49138,0.0,0.0
2024-05-21 00:00:00+05:30,28.649999618530273,28.649999618530273,28.149999618530273,28.200000762939453,28.200000762939453,30117,0.0,0.0
2024-05-22 00:00:00+05:30,28.0,28.399999618530273,27.600000381469727,27.75,27.75,39562,0.0,0.0
2024-05-23 00:00:00+05:30,28.049999237060547,28.049999237060547,27.450000762939453,27.649999618530273,27.649999618530273,54550,0.0,0.0
2024-05-24 00:00:00+05:30,27.649999618530273,28.100000381469727,27.600000381469727,27.75,27.75,43631,0.0,0.0
2024-05-27 00:00:00+05:30,27.75,28.100000381469727,27.350000381469727,27.549999237060547,27.549999237060547,34245,0.0,0.0
2024-05-28 00:00:00+05:30,27.649999618530273,27.75,26.700000762939453,26.799999237060547,26.799999237060547,36002,0.0,0.0
2024-05-29 00:00:00+05:30,27.299999237060547,27.899999618530273,26.799999237060547,27.649999618530273,27.649999618530273,23878,0.0,0.0
2024-05-30 00:00:00+05:30,28.600000381469727,29.399999618530273,28.0,28.700000762939453,28.700000762939453,181919,0.0,0.0
2024-05-31 00:00:00+05:30,29.299999237060547,29.299999237060547,27.899999618530273,28.049999237060547,28.049999237060547,95046,0.0,0.0
2024-06-03 00:00:00+05:30,29.899999618530273,29.899999618530273,27.600000381469727,29.100000381469727,29.100000381469727,167643,0.0,0.0
2024-06-04 00:00:00+05:30,29.100000381469727,29.100000381469727,24.950000762939453,26.200000762939453,26.200000762939453,302431,0.0,0.0
2024-06-05 00:00:00+05:30,26.799999237060547,27.450000762939453,26.200000762939453,27.049999237060547,27.049999237060547,148889,0.0,0.0
2024-06-06 00:00:00+05:30,27.649999618530273,28.600000381469727,27.25,27.850000381469727,27.850000381469727,63356,0.0,0.0
2024-06-07 00:00:00+05:30,27.299999237060547,29.149999618530273,27.299999237060547,28.350000381469727,28.350000381469727,374438,0.0,0.0
2024-06-10 00:00:00+05:30,28.450000762939453,28.760000228881836,28.200000762939453,28.260000228881836,28.260000228881836,67164,0.0,0.0
2024-06-11 00:00:00+05:30,28.489999771118164,31.0,28.110000610351562,30.450000762939453,30.450000762939453,473477,0.0,0.0
2024-06-12 00:00:00+05:30,30.649999618530273,32.5,30.3700008392334,31.059999465942383,31.059999465942383,385847,0.0,0.0
2024-06-13 00:00:00+05:30,31.309999465942383,35.0,31.309999465942383,33.709999084472656,33.709999084472656,2274476,0.0,0.0
2024-06-14 00:00:00+05:30,34.099998474121094,35.400001525878906,32.75,33.0,33.0,697598,0.0,0.0
2024-06-18 00:00:00+05:30,33.20000076293945,33.79999923706055,32.0,32.08000183105469,32.08000183105469,274674,0.0,0.0
2024-06-19 00:00:00+05:30,32.33000183105469,35.0,31.100000381469727,33.56999969482422,33.56999969482422,1233296,0.0,0.0
2024-06-20 00:00:00+05:30,33.70000076293945,37.380001068115234,31.649999618530273,33.97999954223633,33.97999954223633,2641666,0.0,0.0
2024-06-21 00:00:00+05:30,34.43000030517578,35.22999954223633,34.06999969482422,34.650001525878906,34.650001525878906,431943,0.0,0.0
2024-06-24 00:00:00+05:30,34.68000030517578,34.68000030517578,33.11000061035156,33.290000915527344,33.290000915527344,318756,0.0,0.0
2024-06-25 00:00:00+05:30,33.810001373291016,35.810001373291016,33.5099983215332,34.09000015258789,34.09000015258789,534584,0.0,0.0
2024-06-26 00:00:00+05:30,34.45000076293945,36.400001525878906,34.439998626708984,34.970001220703125,34.970001220703125,696797,0.0,0.0
2024-06-27 00:00:00+05:30,34.0,35.189998626708984,33.220001220703125,33.459999084472656,33.459999084472656,179165,0.0,0.0
2024-06-28 00:00:00+05:30,33.75,34.29999923706055,32.5,33.18000030517578,33.18000030517578,98636,0.0,0.0
2024-07-01 00:00:00+05:30,33.25,33.599998474121094,32.0,32.38999938964844,32.38999938964844,65005,0.0,0.0
2024-07-02 00:00:00+05:30,32.4900016784668,33.0,31.100000381469727,32.650001525878906,32.650001525878906,77507,0.0,0.0
2024-07-03 00:00:00+05:30,32.790000915527344,33.79999923706055,32.790000915527344,33.470001220703125,33.470001220703125,81241,0.0,0.0
2024-07-04 00:00:00+05:30,33.470001220703125,33.54999923706055,32.40999984741211,32.52000045776367,32.52000045776367,44859,0.0,0.0
2024-07-05 00:00:00+05:30,32.52000045776367,33.0,32.02000045776367,32.18000030517578,32.18000030517578,41671,0.0,0.0
2024-07-08 00:00:00+05:30,32.22999954223633,32.849998474121094,31.510000228881836,32.040000915527344,32.040000915527344,36008,0.0,0.0
2024-07-09 00:00:00+05:30,32.900001525878906,33.5,31.5,33.439998626708984,33.439998626708984,172604,0.0,0.0
2024-07-10 00:00:00+05:30,33.900001525878906,34.04999923706055,31.829999923706055,32.86000061035156,32.86000061035156,40822,0.0,0.0
2024-07-11 00:00:00+05:30,33.29999923706055,33.900001525878906,32.150001525878906,33.04999923706055,33.04999923706055,88302,0.0,0.0
2024-07-12 00:00:00+05:30,33.20000076293945,33.77000045776367,31.700000762939453,32.25,32.25,95716,0.0,0.0
2024-07-15 00:00:00+05:30,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,124296,0.0,0.0
2024-07-16 00:00:00+05:30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,171607,0.0,0.0
2024-07-18 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,54217,0.0,0.0
2024-07-19 00:00:00+05:30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,76378,0.0,0.0
2024-07-22 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,107914,0.0,0.0
2024-07-23 00:00:00+05:30,24.200000762939453,25.510000228881836,23.670000076293945,24.34000015258789,24.34000015258789,541444,0.0,0.0
2024-07-24 00:00:00+05:30,23.950000762939453,25.549999237060547,23.799999237060547,25.549999237060547,25.549999237060547,262511,0.0,0.0
2024-07-25 00:00:00+05:30,25.489999771118164,26.81999969482422,25.0,26.729999542236328,26.729999542236328,160741,0.0,0.0
2024-07-26 00:00:00+05:30,27.219999313354492,27.219999313354492,26.06999969482422,26.6200008392334,26.6200008392334,128791,0.0,0.0
2024-07-29 00:00:00+05:30,26.899999618530273,27.0,26.110000610351562,26.709999084472656,26.709999084472656,90018,0.0,0.0
2024-07-30 00:00:00+05:30,26.709999084472656,27.0,25.5,26.420000076293945,26.420000076293945,103769,0.0,0.0
2024-07-31 00:00:00+05:30,27.299999237060547,27.299999237060547,25.549999237060547,26.149999618530273,26.149999618530273,89668,0.0,0.0
2024-08-01 00:00:00+05:30,26.149999618530273,26.969999313354492,25.700000762939453,25.81999969482422,25.81999969482422,57261,0.0,0.0
2024-08-02 00:00:00+05:30,25.81999969482422,26.350000381469727,25.350000381469727,25.829999923706055,25.829999923706055,69960,0.0,0.0
2024-08-05 00:00:00+05:30,25.799999237060547,26.25,24.530000686645508,24.530000686645508,24.530000686645508,101965,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,25.600000381469727,24.0,24.229999542236328,24.229999542236328,31689,0.0,0.0
2024-08-07 00:00:00+05:30,24.670000076293945,25.3799991607666,24.010000228881836,24.670000076293945,24.670000076293945,13667,0.0,0.0
2024-08-08 00:00:00+05:30,24.5,25.100000381469727,24.309999465942383,24.84000015258789,24.84000015258789,57151,0.0,0.0
2024-08-09 00:00:00+05:30,25.25,25.5,24.0,24.530000686645508,24.530000686645508,22030,0.0,0.0
2024-08-12 00:00:00+05:30,24.530000686645508,25.149999618530273,23.920000076293945,24.5,24.5,68346,0.0,0.0
2024-08-13 00:00:00+05:30,24.600000381469727,25.399999618530273,24.5,25.079999923706055,25.079999923706055,17743,0.0,0.0
2024-08-14 00:00:00+05:30,24.309999465942383,25.0,23.81999969482422,24.010000228881836,24.010000228881836,119282,0.0,0.0
2024-08-16 00:00:00+05:30,24.799999237060547,24.799999237060547,22.850000381469727,23.3700008392334,23.3700008392334,80337,0.0,0.0
2024-08-19 00:00:00+05:30,23.649999618530273,24.530000686645508,23.3700008392334,24.530000686645508,24.530000686645508,93409,0.0,0.0
2024-08-20 00:00:00+05:30,24.75,24.940000534057617,24.25,24.31999969482422,24.31999969482422,139607,0.0,0.0
2024-08-21 00:00:00+05:30,24.0,24.84000015258789,24.0,24.530000686645508,24.530000686645508,11585,0.0,0.0
2024-08-22 00:00:00+05:30,24.530000686645508,24.790000915527344,24.100000381469727,24.219999313354492,24.219999313354492,45672,0.0,0.0
2024-08-23 00:00:00+05:30,25.270000457763672,25.270000457763672,24.299999237060547,24.649999618530273,24.649999618530273,43945,0.0,0.0
2024-08-26 00:00:00+05:30,24.989999771118164,24.989999771118164,24.56999969482422,24.639999389648438,24.639999389648438,19782,0.0,0.0
2024-08-27 00:00:00+05:30,25.489999771118164,25.489999771118164,24.649999618530273,24.709999084472656,24.709999084472656,16738,0.0,0.0
2024-08-28 00:00:00+05:30,24.709999084472656,25.940000534057617,24.200000762939453,25.719999313354492,25.719999313354492,189974,0.0,0.0
2024-08-29 00:00:00+05:30,26.420000076293945,27.0,26.420000076293945,27.0,27.0,264472,0.0,0.0
2024-08-30 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,90277,0.0,0.0
2024-09-02 00:00:00+05:30,29.760000228881836,29.760000228881836,27.5,28.450000762939453,28.450000762939453,346470,0.0,0.0
2024-09-03 00:00:00+05:30,27.549999237060547,28.200000762939453,27.020000457763672,27.020000457763672,27.020000457763672,100413,0.0,0.0
2024-09-04 00:00:00+05:30,27.020000457763672,27.3799991607666,26.5,27.110000610351562,27.110000610351562,73836,0.0,0.0
2024-09-05 00:00:00+05:30,27.09000015258789,28.0,26.329999923706055,27.350000381469727,27.350000381469727,60341,0.0,0.0
2024-09-06 00:00:00+05:30,27.850000381469727,27.850000381469727,26.110000610351562,26.510000228881836,26.510000228881836,42873,0.0,0.0
2024-09-09 00:00:00+05:30,26.510000228881836,27.239999771118164,25.649999618530273,26.100000381469727,26.100000381469727,22066,0.0,0.0
2024-09-10 00:00:00+05:30,26.100000381469727,26.100000381469727,25.5,25.940000534057617,25.940000534057617,15540,0.0,0.0
2024-09-11 00:00:00+05:30,26.200000762939453,26.649999618530273,25.5,25.549999237060547,25.549999237060547,33513,0.0,0.0
2024-09-12 00:00:00+05:30,25.639999389648438,26.5,25.559999465942383,25.959999084472656,25.959999084472656,15326,0.0,0.0
2024-09-13 00:00:00+05:30,26.889999389648438,26.889999389648438,25.5,25.530000686645508,25.530000686645508,44676,0.0,0.0
2024-09-16 00:00:00+05:30,25.540000915527344,26.399999618530273,25.540000915527344,25.920000076293945,25.920000076293945,36243,0.0,0.0
2024-09-17 00:00:00+05:30,25.920000076293945,26.5,25.350000381469727,26.350000381469727,26.350000381469727,19654,0.0,0.0
2024-09-18 00:00:00+05:30,27.65999984741211,27.65999984741211,25.299999237060547,25.799999237060547,25.799999237060547,21608,0.0,0.0
2024-09-19 00:00:00+05:30,25.799999237060547,26.290000915527344,25.010000228881836,25.489999771118164,25.489999771118164,16082,0.0,0.0
2024-09-20 00:00:00+05:30,25.600000381469727,26.0,24.5,25.65999984741211,25.65999984741211,121717,0.0,0.0
2024-09-23 00:00:00+05:30,25.899999618530273,26.139999389648438,25.030000686645508,25.780000686645508,25.780000686645508,25195,0.0,0.0
2024-09-24 00:00:00+05:30,25.780000686645508,26.0,25.40999984741211,25.559999465942383,25.559999465942383,21948,0.0,0.0
2024-09-25 00:00:00+05:30,25.799999237060547,26.0,25.5,25.56999969482422,25.56999969482422,24837,0.0,0.0
2024-09-26 00:00:00+05:30,26.59000015258789,26.59000015258789,25.149999618530273,25.600000381469727,25.600000381469727,40394,0.0,0.0
2024-09-27 00:00:00+05:30,26.190000534057617,26.8799991607666,25.809999465942383,26.719999313354492,26.719999313354492,103729,0.0,0.0
2024-09-30 00:00:00+05:30,26.719999313354492,26.899999618530273,25.579999923706055,26.360000610351562,26.360000610351562,32830,0.0,0.0
2024-10-01 00:00:00+05:30,26.399999618530273,26.799999237060547,25.440000534057617,26.709999084472656,26.709999084472656,58402,0.0,0.0
2024-10-03 00:00:00+05:30,26.399999618530273,26.899999618530273,25.600000381469727,25.8799991607666,25.8799991607666,29591,0.0,0.0
2024-10-04 00:00:00+05:30,26.450000762939453,26.450000762939453,25.520000457763672,25.90999984741211,25.90999984741211,29454,0.0,0.0
2024-10-07 00:00:00+05:30,25.270000457763672,26.399999618530273,24.610000610351562,24.739999771118164,24.739999771118164,39763,0.0,0.0
2024-10-08 00:00:00+05:30,25.0,25.690000534057617,24.200000762939453,25.110000610351562,25.110000610351562,19736,0.0,0.0
2024-10-09 00:00:00+05:30,25.40999984741211,25.450000762939453,24.15999984741211,24.93000030517578,24.93000030517578,29417,0.0,0.0
2024-10-10 00:00:00+05:30,25.489999771118164,25.489999771118164,24.5,24.610000610351562,24.610000610351562,31051,0.0,0.0
2024-10-11 00:00:00+05:30,24.989999771118164,24.989999771118164,23.65999984741211,24.6299991607666,24.6299991607666,13582,0.0,0.0
2024-10-14 00:00:00+05:30,24.700000762939453,25.479999542236328,24.5,24.829999923706055,24.829999923706055,6397,0.0,0.0
2024-10-15 00:00:00+05:30,24.950000762939453,25.299999237060547,24.25,25.190000534057617,25.190000534057617,16152,0.0,0.0
2024-10-16 00:00:00+05:30,24.700000762939453,25.299999237060547,24.5,25.1200008392334,25.1200008392334,5925,0.0,0.0
2024-10-17 00:00:00+05:30,25.0,25.25,24.200000762939453,24.489999771118164,24.489999771118164,32451,0.0,0.0
2024-10-18 00:00:00+05:30,24.549999237060547,24.860000610351562,23.610000610351562,24.15999984741211,24.15999984741211,21524,0.0,0.0
2024-10-21 00:00:00+05:30,24.299999237060547,24.559999465942383,22.950000762939453,23.010000228881836,23.010000228881836,83542,0.0,0.0
2024-10-22 00:00:00+05:30,23.010000228881836,23.110000610351562,21.850000381469727,21.860000610351562,21.860000610351562,30271,0.0,0.0
2024-10-23 00:00:00+05:30,21.299999237060547,22.739999771118164,21.049999237060547,21.479999542236328,21.479999542236328,29354,0.0,0.0
2024-10-24 00:00:00+05:30,22.149999618530273,22.549999237060547,22.100000381469727,22.549999237060547,22.549999237060547,34688,0.0,0.0
2024-10-25 00:00:00+05:30,23.549999237060547,23.549999237060547,21.5,22.06999969482422,22.06999969482422,39505,0.0,0.0
2024-10-28 00:00:00+05:30,22.299999237060547,23.170000076293945,21.399999618530273,22.56999969482422,22.56999969482422,11431,0.0,0.0
2024-10-29 00:00:00+05:30,23.489999771118164,23.489999771118164,22.0,23.059999465942383,23.059999465942383,9619,0.0,0.0
2024-10-30 00:00:00+05:30,22.110000610351562,23.0,21.899999618530273,22.940000534057617,22.940000534057617,18648,0.0,0.0
2024-10-31 00:00:00+05:30,22.899999618530273,23.40999984741211,22.829999923706055,22.899999618530273,22.899999618530273,19934,0.0,0.0
2024-11-01 00:00:00+05:30,22.899999618530273,23.5,22.100000381469727,23.239999771118164,23.239999771118164,4172,0.0,0.0
2024-11-04 00:00:00+05:30,23.489999771118164,23.489999771118164,22.25,22.670000076293945,22.670000076293945,10848,0.0,0.0
2024-11-05 00:00:00+05:30,22.670000076293945,23.3799991607666,22.350000381469727,23.079999923706055,23.079999923706055,17241,0.0,0.0
2024-11-06 00:00:00+05:30,23.079999923706055,24.0,23.0,23.43000030517578,23.43000030517578,13182,0.0,0.0
2024-11-07 00:00:00+05:30,22.850000381469727,23.989999771118164,22.350000381469727,23.149999618530273,23.149999618530273,39444,0.0,0.0
2024-11-08 00:00:00+05:30,23.110000610351562,23.200000762939453,22.5,22.979999542236328,22.979999542236328,11230,0.0,0.0
2024-11-11 00:00:00+05:30,23.100000381469727,23.559999465942383,22.56999969482422,23.010000228881836,23.010000228881836,26354,0.0,0.0
2024-11-12 00:00:00+05:30,23.0,23.450000762939453,22.5,22.600000381469727,22.600000381469727,8127,0.0,0.0
2024-11-13 00:00:00+05:30,22.600000381469727,23.389999389648438,21.649999618530273,22.219999313354492,22.219999313354492,17628,0.0,0.0
2024-11-14 00:00:00+05:30,22.219999313354492,22.59000015258789,21.25,21.520000457763672,21.520000457763672,30910,0.0,0.0
2024-11-18 00:00:00+05:30,21.690000534057617,22.5,21.0,22.09000015258789,22.09000015258789,8046,0.0,0.0
2024-11-19 00:00:00+05:30,22.09000015258789,23.100000381469727,21.510000228881836,21.719999313354492,21.719999313354492,19440,0.0,0.0
2024-11-21 00:00:00+05:30,21.719999313354492,21.989999771118164,20.899999618530273,21.40999984741211,21.40999984741211,24646,0.0,0.0
2024-11-22 00:00:00+05:30,22.0,22.0,20.899999618530273,21.6299991607666,21.6299991607666,27211,0.0,0.0
2024-11-25 00:00:00+05:30,22.389999389648438,22.389999389648438,20.75,21.34000015258789,21.34000015258789,21653,0.0,0.0
2024-11-26 00:00:00+05:30,22.25,22.399999618530273,20.700000762939453,22.170000076293945,22.170000076293945,42049,0.0,0.0
2024-11-27 00:00:00+05:30,22.0,22.850000381469727,21.799999237060547,22.290000915527344,22.290000915527344,18486,0.0,0.0
2024-11-28 00:00:00+05:30,22.399999618530273,22.479999542236328,22.149999618530273,22.15999984741211,22.15999984741211,22034,0.0,0.0
2024-11-29 00:00:00+05:30,21.90999984741211,22.979999542236328,21.90999984741211,22.329999923706055,22.329999923706055,37657,0.0,0.0
2024-12-02 00:00:00+05:30,22.889999389648438,22.889999389648438,21.809999465942383,22.459999084472656,22.459999084472656,34507,0.0,0.0
2024-12-03 00:00:00+05:30,22.459999084472656,22.850000381469727,21.549999237060547,22.579999923706055,22.579999923706055,49424,0.0,0.0
2024-12-04 00:00:00+05:30,22.65999984741211,22.65999984741211,22.100000381469727,22.399999618530273,22.399999618530273,11533,0.0,0.0
2024-12-05 00:00:00+05:30,22.489999771118164,22.8700008392334,22.030000686645508,22.700000762939453,22.700000762939453,18981,0.0,0.0
2024-12-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.260000228881836,22.59000015258789,22.59000015258789,9641,0.0,0.0
2024-12-09 00:00:00+05:30,22.450000762939453,23.600000381469727,22.299999237060547,22.84000015258789,22.84000015258789,31958,0.0,0.0
2024-12-10 00:00:00+05:30,23.200000762939453,23.200000762939453,22.309999465942383,22.719999313354492,22.719999313354492,34431,0.0,0.0
2024-12-11 00:00:00+05:30,22.950000762939453,22.989999771118164,22.5,22.729999542236328,22.729999542236328,11114,0.0,0.0
2024-12-12 00:00:00+05:30,23.270000457763672,23.270000457763672,22.450000762939453,22.670000076293945,22.670000076293945,7931,0.0,0.0
2024-12-13 00:00:00+05:30,22.75,22.75,21.649999618530273,22.479999542236328,22.479999542236328,9713,0.0,0.0
2024-12-16 00:00:00+05:30,22.450000762939453,22.920000076293945,21.950000762939453,22.010000228881836,22.010000228881836,19926,0.0,0.0
2024-12-17 00:00:00+05:30,22.100000381469727,22.34000015258789,21.299999237060547,21.5,21.5,35614,0.0,0.0
2024-12-18 00:00:00+05:30,22.0,22.110000610351562,21.0,21.1200008392334,21.1200008392334,22520,0.0,0.0
2024-12-19 00:00:00+05:30,21.1200008392334,22.0,20.799999237060547,21.690000534057617,21.690000534057617,20843,0.0,0.0
2024-12-20 00:00:00+05:30,22.0,22.0,20.600000381469727,20.799999237060547,20.799999237060547,36497,0.0,0.0
2024-12-23 00:00:00+05:30,21.09000015258789,21.579999923706055,19.760000228881836,19.989999771118164,19.989999771118164,86038,0.0,0.0
2024-12-24 00:00:00+05:30,20.299999237060547,20.389999389648438,19.110000610351562,20.100000381469727,20.100000381469727,40424,0.0,0.0
2024-12-26 00:00:00+05:30,19.350000381469727,20.049999237060547,19.350000381469727,19.43000030517578,19.43000030517578,29383,0.0,0.0
2024-12-27 00:00:00+05:30,19.510000228881836,19.93000030517578,19.399999618530273,19.75,19.75,8299,0.0,0.0
2024-12-30 00:00:00+05:30,20.0,20.389999389648438,18.760000228881836,18.979999542236328,18.979999542236328,22612,0.0,0.0
2024-12-31 00:00:00+05:30,18.979999542236328,19.209999084472656,18.110000610351562,18.780000686645508,18.780000686645508,21868,0.0,0.0
2025-01-01 00:00:00+05:30,19.25,19.440000534057617,19.0,19.309999465942383,19.309999465942383,19972,0.0,0.0
2025-01-02 00:00:00+05:30,19.75,19.75,19.15999984741211,19.469999313354492,19.469999313354492,14867,0.0,0.0
2025-01-03 00:00:00+05:30,19.68000030517578,19.850000381469727,19.020000457763672,19.690000534057617,19.690000534057617,14911,0.0,0.0
2025-01-06 00:00:00+05:30,19.649999618530273,19.989999771118164,18.75,18.860000610351562,18.860000610351562,33437,0.0,0.0
2025-01-07 00:00:00+05:30,19.18000030517578,19.18000030517578,18.170000076293945,19.030000686645508,19.030000686645508,9583,0.0,0.0
2025-01-08 00:00:00+05:30,19.020000457763672,19.5,18.520000457763672,19.040000915527344,19.040000915527344,9425,0.0,0.0
2025-01-09 00:00:00+05:30,19.719999313354492,19.719999313354492,18.149999618530273,18.81999969482422,18.81999969482422,26972,0.0,0.0
2025-01-10 00:00:00+05:30,18.700000762939453,18.700000762939453,17.8700008392334,18.079999923706055,18.079999923706055,36192,0.0,0.0
2025-01-13 00:00:00+05:30,18.079999923706055,18.489999771118164,17.170000076293945,17.170000076293945,17.170000076293945,29695,0.0,0.0
2025-01-14 00:00:00+05:30,17.18000030517578,17.690000534057617,16.40999984741211,17.479999542236328,17.479999542236328,16499,0.0,0.0
2025-01-15 00:00:00+05:30,17.75,18.079999923706055,17.299999237060547,17.40999984741211,17.40999984741211,19058,0.0,0.0
2025-01-16 00:00:00+05:30,17.399999618530273,18.280000686645508,17.399999618530273,18.260000228881836,18.260000228881836,47421,0.0,0.0
2025-01-17 00:00:00+05:30,18.799999237060547,18.799999237060547,18.299999237060547,18.790000915527344,18.790000915527344,8573,0.0,0.0
2025-01-20 00:00:00+05:30,18.700000762939453,19.190000534057617,18.18000030517578,19.0,19.0,14689,0.0,0.0
2025-01-21 00:00:00+05:30,18.989999771118164,19.739999771118164,18.260000228881836,18.549999237060547,18.549999237060547,28892,0.0,0.0
2025-01-22 00:00:00+05:30,18.399999618530273,18.989999771118164,17.649999618530273,18.229999542236328,18.229999542236328,18434,0.0,0.0
2025-01-23 00:00:00+05:30,18.229999542236328,18.520000457763672,18.0,18.040000915527344,18.040000915527344,4284,0.0,0.0
2025-01-24 00:00:00+05:30,18.040000915527344,18.389999389648438,17.200000762939453,17.65999984741211,17.65999984741211,18475,0.0,0.0
2025-01-27 00:00:00+05:30,16.920000076293945,17.6299991607666,16.770000457763672,17.110000610351562,17.110000610351562,18291,0.0,0.0
2025-01-28 00:00:00+05:30,17.100000381469727,17.799999237060547,16.280000686645508,17.440000534057617,17.440000534057617,4392,0.0,0.0
2025-01-29 00:00:00+05:30,17.389999389648438,18.309999465942383,17.389999389648438,17.940000534057617,17.940000534057617,30344,0.0,0.0
2025-01-30 00:00:00+05:30,18.0,18.350000381469727,17.940000534057617,18.0,18.0,24377,0.0,0.0
2025-01-31 00:00:00+05:30,18.0,18.479999542236328,17.799999237060547,17.809999465942383,17.809999465942383,6505,0.0,0.0
2025-02-01 00:00:00+05:30,18.59000015258789,18.59000015258789,17.799999237060547,17.799999237060547,17.799999237060547,8841,0.0,0.0
2025-02-03 00:00:00+05:30,17.75,18.34000015258789,17.010000228881836,17.1299991607666,17.1299991607666,11451,0.0,0.0
2025-02-04 00:00:00+05:30,17.389999389648438,17.68000030517578,16.5,16.989999771118164,16.989999771118164,8704,0.0,0.0
