Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,107.9000015258789,107.9000015258789,107.0,107.05000305175781,107.05000305175781,813,0.0,0.0
2024-11-25 00:00:00+05:30,108.0,109.94999694824219,105.19999694824219,106.19999694824219,106.19999694824219,2203,0.0,0.0
2024-11-26 00:00:00+05:30,107.0,111.5,102.25,111.0,111.0,5650,0.0,0.0
2024-11-27 00:00:00+05:30,114.4000015258789,115.0,114.4000015258789,115.0,115.0,200,0.0,0.0
2024-11-28 00:00:00+05:30,115.0,120.75,112.05000305175781,118.80000305175781,118.80000305175781,5074,0.0,0.0
2024-11-29 00:00:00+05:30,116.0,121.0999984741211,116.0,118.0,118.0,768,0.0,0.0
2024-12-02 00:00:00+05:30,118.0,123.9000015258789,116.05000305175781,121.44999694824219,121.44999694824219,8826,0.0,0.0
2024-12-03 00:00:00+05:30,122.19999694824219,127.0,120.30000305175781,126.5,126.5,4839,0.0,0.0
2024-12-04 00:00:00+05:30,122.0,126.5999984741211,122.0,125.9000015258789,125.9000015258789,3658,0.0,0.0
2024-12-05 00:00:00+05:30,127.9000015258789,131.0,125.55000305175781,126.5999984741211,126.5999984741211,12773,0.0,0.0
2024-12-06 00:00:00+05:30,129.85000610351562,129.9499969482422,124.0999984741211,128.1999969482422,128.1999969482422,5170,0.0,0.0
2024-12-09 00:00:00+05:30,132.39999389648438,141.0,131.8000030517578,136.6999969482422,136.6999969482422,75154,0.0,0.0
2024-12-10 00:00:00+05:30,133.10000610351562,138.1999969482422,132.64999389648438,134.6999969482422,134.6999969482422,26200,0.0,0.0
2024-12-11 00:00:00+05:30,137.0,137.0,134.25,136.25,136.25,26856,0.0,0.0
2024-12-12 00:00:00+05:30,136.25,136.4499969482422,133.0500030517578,133.6999969482422,133.6999969482422,17378,0.0,0.0
2024-12-13 00:00:00+05:30,133.6999969482422,135.9499969482422,129.10000610351562,134.1999969482422,134.1999969482422,33539,0.0,0.0
2024-12-16 00:00:00+05:30,142.25,161.0,142.1999969482422,161.0,161.0,546217,0.0,0.0
2024-12-17 00:00:00+05:30,178.9499969482422,184.85000610351562,171.25,176.85000610351562,176.85000610351562,402367,0.0,0.0
2024-12-18 00:00:00+05:30,170.60000610351562,176.5,164.5500030517578,170.0,170.0,55198,0.0,0.0
2024-12-19 00:00:00+05:30,161.5500030517578,176.25,161.0,173.0,173.0,94060,0.0,0.0
2024-12-20 00:00:00+05:30,170.60000610351562,174.0500030517578,159.10000610351562,160.9499969482422,160.9499969482422,59627,0.0,0.0
2024-12-23 00:00:00+05:30,161.25,165.5500030517578,151.4499969482422,153.10000610351562,153.10000610351562,47709,0.0,0.0
2024-12-24 00:00:00+05:30,155.0,177.3000030517578,153.10000610351562,165.35000610351562,165.35000610351562,79284,0.0,0.0
2024-12-26 00:00:00+05:30,162.75,168.85000610351562,156.89999389648438,158.0500030517578,158.0500030517578,45381,0.0,0.0
2024-12-27 00:00:00+05:30,156.0,159.35000610351562,151.6999969482422,153.10000610351562,153.10000610351562,21830,0.0,0.0
2024-12-30 00:00:00+05:30,151.5,162.3000030517578,151.25,153.25,153.25,23652,0.0,0.0
2024-12-31 00:00:00+05:30,157.64999389648438,157.64999389648438,152.9499969482422,153.8000030517578,153.8000030517578,4651,0.0,0.0
2025-01-01 00:00:00+05:30,157.5500030517578,169.0,137.3000030517578,167.4499969482422,167.4499969482422,78320,0.0,0.0
2025-01-02 00:00:00+05:30,169.0,174.89999389648438,165.14999389648438,168.64999389648438,168.64999389648438,100794,0.0,0.0
2025-01-03 00:00:00+05:30,169.0500030517578,170.10000610351562,164.4499969482422,165.5500030517578,165.5500030517578,29493,0.0,0.0
2025-01-06 00:00:00+05:30,162.25,166.0,151.0500030517578,153.85000610351562,153.85000610351562,65262,0.0,0.0
2025-01-07 00:00:00+05:30,159.0,169.0,157.25,167.85000610351562,167.85000610351562,58056,0.0,0.0
2025-01-08 00:00:00+05:30,167.85000610351562,168.75,161.64999389648438,162.1999969482422,162.1999969482422,12315,0.0,0.0
2025-01-09 00:00:00+05:30,163.4499969482422,172.39999389648438,156.85000610351562,157.60000610351562,157.60000610351562,18237,0.0,0.0
2025-01-10 00:00:00+05:30,171.9499969482422,171.9499969482422,149.4499969482422,151.0,151.0,26827,0.0,0.0
2025-01-13 00:00:00+05:30,159.9499969482422,159.9499969482422,142.89999389648438,144.25,144.25,19209,0.0,0.0
2025-01-14 00:00:00+05:30,144.0,151.35000610351562,143.75,147.4499969482422,147.4499969482422,24326,0.0,0.0
2025-01-15 00:00:00+05:30,152.3000030517578,153.8000030517578,146.85000610351562,148.6999969482422,148.6999969482422,10073,0.0,0.0
2025-01-16 00:00:00+05:30,151.5500030517578,155.0500030517578,149.39999389648438,153.0500030517578,153.0500030517578,26033,0.0,0.0
2025-01-17 00:00:00+05:30,152.1999969482422,154.10000610351562,149.9499969482422,150.5500030517578,150.5500030517578,7373,0.0,0.0
2025-01-20 00:00:00+05:30,147.5500030517578,154.0,147.5500030517578,151.0,151.0,12134,0.0,0.0
2025-01-21 00:00:00+05:30,154.0500030517578,154.0500030517578,144.75,145.60000610351562,145.60000610351562,18077,0.0,0.0
2025-01-22 00:00:00+05:30,147.14999389648438,147.14999389648438,138.4499969482422,139.14999389648438,139.14999389648438,30911,0.0,0.0
2025-01-23 00:00:00+05:30,136.39999389648438,141.89999389648438,133.35000610351562,134.60000610351562,134.60000610351562,34501,0.0,0.0
2025-01-24 00:00:00+05:30,138.0,138.0,128.0,128.64999389648438,128.64999389648438,19509,0.0,0.0
2025-01-27 00:00:00+05:30,126.0,127.0,122.80000305175781,124.80000305175781,124.80000305175781,18482,0.0,0.0
2025-01-28 00:00:00+05:30,125.69999694824219,125.75,111.0,118.9000015258789,118.9000015258789,23777,0.0,0.0
2025-01-29 00:00:00+05:30,128.0,128.0,120.30000305175781,124.69999694824219,124.69999694824219,4545,0.0,0.0
2025-01-30 00:00:00+05:30,127.0999984741211,127.75,122.69999694824219,124.25,124.25,12422,0.0,0.0
2025-01-31 00:00:00+05:30,124.75,129.85000610351562,123.5,128.75,128.75,9970,0.0,0.0
2025-02-01 00:00:00+05:30,137.89999389648438,137.89999389648438,123.0999984741211,130.5,130.5,33108,0.0,0.0
2025-02-03 00:00:00+05:30,127.9000015258789,130.89999389648438,124.30000305175781,128.5,128.5,7677,0.0,0.0
2025-02-04 00:00:00+05:30,129.6999969482422,132.0,128.0,128.85000610351562,128.85000610351562,8574,0.0,0.0
2025-02-05 00:00:00+05:30,131.5,134.64999389648438,129.10000610351562,130.35000610351562,130.35000610351562,11490,0.0,0.0
2025-02-06 00:00:00+05:30,131.39999389648438,131.8000030517578,127.6500015258789,128.39999389648438,128.39999389648438,4334,0.0,0.0
2025-02-07 00:00:00+05:30,128.60000610351562,130.5,125.0,125.80000305175781,125.80000305175781,10328,0.0,0.0
2025-02-10 00:00:00+05:30,128.0,128.0,121.0999984741211,121.75,121.75,13471,0.0,0.0
2025-02-11 00:00:00+05:30,120.0,120.25,111.94999694824219,113.5,113.5,30609,0.0,0.0
2025-02-12 00:00:00+05:30,111.3499984741211,117.0,110.0,113.30000305175781,113.30000305175781,8846,0.0,0.0
2025-02-13 00:00:00+05:30,115.30000305175781,117.8499984741211,114.5,114.94999694824219,114.94999694824219,6579,0.0,0.0
2025-02-14 00:00:00+05:30,114.9000015258789,115.30000305175781,106.0,107.4000015258789,107.4000015258789,4320,0.0,0.0
2025-02-17 00:00:00+05:30,109.75,111.19999694824219,104.1500015258789,106.5999984741211,106.5999984741211,16127,0.0,0.0
2025-02-18 00:00:00+05:30,107.0,107.94999694824219,103.55000305175781,104.8499984741211,104.8499984741211,6682,0.0,0.0
2025-02-19 00:00:00+05:30,106.94999694824219,110.69999694824219,104.69999694824219,109.9000015258789,109.9000015258789,17673,0.0,0.0
2025-02-20 00:00:00+05:30,116.9000015258789,116.9000015258789,109.5,110.30000305175781,110.30000305175781,10898,0.0,0.0
2025-02-21 00:00:00+05:30,108.6500015258789,114.5,107.5999984741211,108.55000305175781,108.55000305175781,24703,0.0,0.0
2025-02-24 00:00:00+05:30,109.94999694824219,110.80000305175781,105.5,108.5999984741211,108.5999984741211,7563,0.0,0.0
