Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,129.9499969482422,129.9499969482422,121.0,122.75,122.75,74446,0.0,0.0
2025-03-13 00:00:00+05:30,127.0,132.0,122.0,123.4000015258789,123.4000015258789,56350,0.0,0.0
2025-03-17 00:00:00+05:30,124.8499984741211,126.0,119.0999984741211,120.80000305175781,120.80000305175781,90504,0.0,0.0
2025-03-18 00:00:00+05:30,123.25,130.0,122.0,125.0999984741211,125.0999984741211,82933,0.0,0.0
2025-03-19 00:00:00+05:30,125.0999984741211,137.89999389648438,123.6500015258789,136.5,136.5,14738,0.0,0.0
2025-03-20 00:00:00+05:30,138.89999389648438,142.0,131.5,132.85000610351562,132.85000610351562,15656,0.0,0.0
2025-03-21 00:00:00+05:30,140.0,140.0,129.0500030517578,132.10000610351562,132.10000610351562,10899,0.0,0.0
2025-03-24 00:00:00+05:30,135.0,135.0,130.3000030517578,131.5500030517578,131.5500030517578,11722,0.0,0.0
2025-03-25 00:00:00+05:30,132.5,139.0,131.0,136.10000610351562,136.10000610351562,26126,0.0,0.0
2025-03-26 00:00:00+05:30,138.85000610351562,144.0,128.1999969482422,129.25,129.25,20628,0.0,0.0
2025-03-27 00:00:00+05:30,134.0,134.0,123.0,124.30000305175781,124.30000305175781,17434,0.0,0.0
2025-03-28 00:00:00+05:30,127.0999984741211,127.0999984741211,119.0,120.0,120.0,27672,0.0,0.0
