Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,2575.0,2575.0,2280.449951171875,2384.199951171875,2382.409423828125,36657,0.0,0.0
2024-08-14 00:00:00+05:30,2419.89990234375,2419.89990234375,2320.0,2330.35009765625,2328.60009765625,3159,0.0,0.0
2024-08-16 00:00:00+05:30,2319.800048828125,2414.85009765625,2300.050048828125,2372.89990234375,2372.89990234375,3083,1.75,0.0
2024-08-19 00:00:00+05:30,2465.0,2465.0,2360.10009765625,2415.14990234375,2415.14990234375,5314,0.0,0.0
2024-08-20 00:00:00+05:30,2415.14990234375,2510.0,2407.550048828125,2451.199951171875,2451.199951171875,6147,0.0,0.0
2024-08-21 00:00:00+05:30,2475.699951171875,2475.699951171875,2296.0,2318.449951171875,2318.449951171875,20574,0.0,0.0
2024-08-22 00:00:00+05:30,2353.25,2353.25,2287.60009765625,2302.550048828125,2302.550048828125,3864,0.0,0.0
2024-08-23 00:00:00+05:30,2328.89990234375,2328.89990234375,2195.050048828125,2255.449951171875,2255.449951171875,9953,0.0,0.0
2024-08-26 00:00:00+05:30,2255.449951171875,2294.949951171875,2125.550048828125,2166.89990234375,2166.89990234375,27684,0.0,0.0
2024-08-27 00:00:00+05:30,2166.89990234375,2231.300048828125,2150.0,2219.14990234375,2219.14990234375,5007,0.0,0.0
2024-08-28 00:00:00+05:30,2252.449951171875,2252.449951171875,2184.35009765625,2212.75,2212.75,5270,0.0,0.0
2024-08-29 00:00:00+05:30,2220.0,2224.64990234375,2174.14990234375,2195.5,2195.5,4593,0.0,0.0
2024-08-30 00:00:00+05:30,2185.300048828125,2221.800048828125,2142.0,2152.5,2152.5,5665,0.0,0.0
2024-09-02 00:00:00+05:30,2152.5,2180.0,2127.0,2163.89990234375,2163.89990234375,3195,0.0,0.0
2024-09-03 00:00:00+05:30,2163.89990234375,2179.050048828125,2125.0,2142.550048828125,2142.550048828125,3582,0.0,0.0
2024-09-04 00:00:00+05:30,2142.550048828125,2155.85009765625,2101.0,2110.25,2110.25,4334,0.0,0.0
2024-09-05 00:00:00+05:30,2105.050048828125,2374.0,2105.050048828125,2229.050048828125,2229.050048828125,22771,0.0,0.0
2024-09-06 00:00:00+05:30,2262.449951171875,2285.0,2193.5,2236.85009765625,2236.85009765625,5657,0.0,0.0
2024-09-09 00:00:00+05:30,2203.300048828125,2231.550048828125,2128.39990234375,2160.199951171875,2160.199951171875,7841,0.0,0.0
2024-09-10 00:00:00+05:30,2181.800048828125,2209.550048828125,2141.050048828125,2168.550048828125,2168.550048828125,2470,0.0,0.0
2024-09-11 00:00:00+05:30,2176.39990234375,2182.75,2060.35009765625,2100.0,2100.0,9977,0.0,0.0
2024-09-12 00:00:00+05:30,2129.89990234375,2139.75,2082.0,2094.89990234375,2094.89990234375,3182,0.0,0.0
2024-09-13 00:00:00+05:30,2126.0,2140.75,2088.050048828125,2125.5,2125.5,1993,0.0,0.0
2024-09-16 00:00:00+05:30,2125.5,2154.949951171875,2095.0,2111.35009765625,2111.35009765625,3655,0.0,0.0
2024-09-17 00:00:00+05:30,2111.85009765625,2144.25,2100.10009765625,2125.449951171875,2125.449951171875,2335,0.0,0.0
2024-09-18 00:00:00+05:30,2115.050048828125,2140.800048828125,2104.60009765625,2122.0,2122.0,3277,0.0,0.0
2024-09-19 00:00:00+05:30,2106.0,2132.39990234375,2106.0,2123.550048828125,2123.550048828125,3733,0.0,0.0
2024-09-20 00:00:00+05:30,2123.550048828125,2170.0,2116.10009765625,2124.10009765625,2124.10009765625,2214,0.0,0.0
2024-09-23 00:00:00+05:30,2100.050048828125,2194.0,2100.050048828125,2170.25,2170.25,3446,0.0,0.0
2024-09-24 00:00:00+05:30,2141.10009765625,2199.0,2124.10009765625,2140.199951171875,2140.199951171875,2277,0.0,0.0
2024-09-25 00:00:00+05:30,2190.0,2190.0,2092.050048828125,2098.0,2098.0,2883,0.0,0.0
2024-09-26 00:00:00+05:30,2119.25,2123.14990234375,2092.60009765625,2110.14990234375,2110.14990234375,1124,0.0,0.0
2024-09-27 00:00:00+05:30,2122.050048828125,2122.050048828125,2041.550048828125,2059.89990234375,2059.89990234375,4257,0.0,0.0
2024-09-30 00:00:00+05:30,2040.050048828125,2051.89990234375,2000.0,2019.4000244140625,2019.4000244140625,4593,0.0,0.0
2024-10-01 00:00:00+05:30,2019.449951171875,2084.800048828125,1962.3499755859375,1995.25,1995.25,3344,0.0,0.0
2024-10-03 00:00:00+05:30,1961.0999755859375,2035.0,1906.5999755859375,1983.4000244140625,1983.4000244140625,3423,0.0,0.0
2024-10-04 00:00:00+05:30,1993.699951171875,1994.25,1930.5,1939.5999755859375,1939.5999755859375,3009,0.0,0.0
2024-10-07 00:00:00+05:30,1968.0,1991.449951171875,1872.550048828125,1900.6500244140625,1900.6500244140625,8266,0.0,0.0
2024-10-08 00:00:00+05:30,1900.6500244140625,2020.0,1898.550048828125,2000.0999755859375,2000.0999755859375,1973,0.0,0.0
2024-10-09 00:00:00+05:30,2000.25,2060.949951171875,2000.25,2049.050048828125,2049.050048828125,1664,0.0,0.0
2024-10-10 00:00:00+05:30,2059.25,2077.0,2027.75,2071.10009765625,2071.10009765625,1396,0.0,0.0
2024-10-11 00:00:00+05:30,2084.89990234375,2149.0,2040.6500244140625,2126.449951171875,2126.449951171875,3616,0.0,0.0
2024-10-14 00:00:00+05:30,2159.89990234375,2159.89990234375,2081.0,2107.699951171875,2107.699951171875,1030,0.0,0.0
2024-10-15 00:00:00+05:30,2178.89990234375,2178.89990234375,2076.050048828125,2098.0,2098.0,1189,0.0,0.0
2024-10-16 00:00:00+05:30,2065.0,2120.300048828125,2065.0,2100.300048828125,2100.300048828125,764,0.0,0.0
2024-10-17 00:00:00+05:30,2099.949951171875,2144.25,2058.050048828125,2100.199951171875,2100.199951171875,1888,0.0,0.0
2024-10-18 00:00:00+05:30,2062.199951171875,2121.0,2051.10009765625,2064.449951171875,2064.449951171875,2691,0.0,0.0
2024-10-21 00:00:00+05:30,2128.0,2128.0,2066.64990234375,2105.89990234375,2105.89990234375,977,0.0,0.0
2024-10-22 00:00:00+05:30,2094.10009765625,2105.10009765625,1971.0,1993.75,1993.75,2382,0.0,0.0
2024-10-23 00:00:00+05:30,1989.699951171875,2021.3499755859375,1912.0,1947.300048828125,1947.300048828125,1394,0.0,0.0
2024-10-24 00:00:00+05:30,1958.0999755859375,1958.0999755859375,1894.5,1902.800048828125,1902.800048828125,1199,0.0,0.0
2024-10-25 00:00:00+05:30,1862.0,1927.75,1857.550048828125,1902.449951171875,1902.449951171875,1728,0.0,0.0
2024-10-28 00:00:00+05:30,1991.949951171875,1991.949951171875,1860.050048828125,1895.9000244140625,1895.9000244140625,1895,0.0,0.0
2024-10-29 00:00:00+05:30,1924.3499755859375,1942.300048828125,1800.0,1832.300048828125,1832.300048828125,6200,0.0,0.0
2024-10-30 00:00:00+05:30,1879.949951171875,2045.0,1850.0,1946.050048828125,1946.050048828125,4644,0.0,0.0
2024-10-31 00:00:00+05:30,1994.800048828125,2000.0,1940.1500244140625,1977.0999755859375,1977.0999755859375,2389,0.0,0.0
2024-11-01 00:00:00+05:30,2029.9000244140625,2029.9000244140625,1948.050048828125,1982.3499755859375,1982.3499755859375,657,0.0,0.0
2024-11-04 00:00:00+05:30,1975.0,2049.0,1962.449951171875,2010.550048828125,2010.550048828125,2176,0.0,0.0
2024-11-05 00:00:00+05:30,2009.0999755859375,2033.8499755859375,1940.0,1958.550048828125,1958.550048828125,1601,0.0,0.0
2024-11-06 00:00:00+05:30,1925.0999755859375,2030.0,1925.0999755859375,2022.800048828125,2022.800048828125,1699,0.0,0.0
2024-11-07 00:00:00+05:30,1999.0999755859375,2110.0,1974.1500244140625,2094.14990234375,2094.14990234375,3573,0.0,0.0
2024-11-08 00:00:00+05:30,2046.0,2140.0,2012.0999755859375,2043.5,2043.5,2718,0.0,0.0
2024-11-11 00:00:00+05:30,2023.0999755859375,2035.0999755859375,1902.0,1988.8499755859375,1988.8499755859375,6693,0.0,0.0
2024-11-12 00:00:00+05:30,2019.949951171875,2019.949951171875,1920.0,1940.75,1940.75,1637,0.0,0.0
2024-11-13 00:00:00+05:30,1941.050048828125,1941.050048828125,1819.5999755859375,1854.25,1854.25,6210,0.0,0.0
2024-11-14 00:00:00+05:30,1850.0,1911.5,1810.0,1826.300048828125,1826.300048828125,3107,0.0,0.0
2024-11-18 00:00:00+05:30,1795.0,1808.0,1702.3499755859375,1775.050048828125,1775.050048828125,5704,0.0,0.0
2024-11-19 00:00:00+05:30,1791.5,1823.9000244140625,1780.0,1788.5,1788.5,2159,0.0,0.0
2024-11-21 00:00:00+05:30,1815.25,1815.25,1761.3499755859375,1796.550048828125,1796.550048828125,2485,0.0,0.0
2024-11-22 00:00:00+05:30,1800.0999755859375,1803.5,1772.0,1791.5,1791.5,1581,0.0,0.0
2024-11-25 00:00:00+05:30,1842.0999755859375,1865.9000244140625,1791.050048828125,1797.25,1797.25,1671,0.0,0.0
2024-11-26 00:00:00+05:30,1865.5,1865.5,1807.6500244140625,1837.25,1837.25,2279,0.0,0.0
2024-11-27 00:00:00+05:30,1843.949951171875,1855.0,1782.3499755859375,1836.449951171875,1836.449951171875,3813,0.0,0.0
2024-11-28 00:00:00+05:30,1842.1500244140625,1868.0999755859375,1794.050048828125,1811.699951171875,1811.699951171875,6452,0.0,0.0
2024-11-29 00:00:00+05:30,1817.449951171875,1830.0,1798.3499755859375,1825.1500244140625,1825.1500244140625,2444,0.0,0.0
2024-12-02 00:00:00+05:30,1825.1500244140625,1883.0,1812.5999755859375,1850.0,1850.0,1677,0.0,0.0
2024-12-03 00:00:00+05:30,1882.0,1916.199951171875,1846.949951171875,1888.3499755859375,1888.3499755859375,3778,0.0,0.0
2024-12-04 00:00:00+05:30,1892.9000244140625,1900.0,1830.5999755859375,1842.4000244140625,1842.4000244140625,3103,0.0,0.0
2024-12-05 00:00:00+05:30,1857.550048828125,1912.449951171875,1831.1500244140625,1872.75,1872.75,3663,0.0,0.0
2024-12-06 00:00:00+05:30,1899.0,1899.050048828125,1813.0,1838.6500244140625,1838.6500244140625,2235,0.0,0.0
2024-12-09 00:00:00+05:30,1889.800048828125,1891.8499755859375,1815.050048828125,1841.3499755859375,1841.3499755859375,2588,0.0,0.0
2024-12-10 00:00:00+05:30,1819.0,1879.0,1819.0,1862.25,1862.25,1744,0.0,0.0
2024-12-11 00:00:00+05:30,1888.0,1892.4000244140625,1851.4000244140625,1881.449951171875,1881.449951171875,1477,0.0,0.0
2024-12-12 00:00:00+05:30,1850.1500244140625,1900.0,1830.3499755859375,1896.25,1896.25,3527,0.0,0.0
2024-12-13 00:00:00+05:30,1896.0,1900.0,1822.4000244140625,1898.9000244140625,1898.9000244140625,3500,0.0,0.0
2024-12-16 00:00:00+05:30,1975.0,1975.0,1867.0,1919.699951171875,1919.699951171875,1990,0.0,0.0
2024-12-17 00:00:00+05:30,1902.949951171875,1937.699951171875,1880.0,1901.800048828125,1901.800048828125,2386,0.0,0.0
2024-12-18 00:00:00+05:30,1902.199951171875,1998.0,1881.0,1978.949951171875,1978.949951171875,2630,0.0,0.0
2024-12-19 00:00:00+05:30,1986.0,2069.0,1961.0,2046.0,2046.0,6159,0.0,0.0
2024-12-20 00:00:00+05:30,2056.800048828125,2077.449951171875,2002.0,2040.050048828125,2040.050048828125,3395,0.0,0.0
2024-12-23 00:00:00+05:30,2050.800048828125,2050.800048828125,1945.0999755859375,1980.449951171875,1980.449951171875,1227,0.0,0.0
2024-12-24 00:00:00+05:30,1962.449951171875,1987.5999755859375,1882.3499755859375,1901.1500244140625,1901.1500244140625,3782,0.0,0.0
2024-12-26 00:00:00+05:30,1910.949951171875,1950.0,1831.0999755859375,1842.1500244140625,1842.1500244140625,5105,0.0,0.0
2024-12-27 00:00:00+05:30,1851.800048828125,1863.75,1791.0,1808.6500244140625,1808.6500244140625,4030,0.0,0.0
2024-12-30 00:00:00+05:30,1814.5,1819.5,1742.3499755859375,1772.25,1772.25,3477,0.0,0.0
2024-12-31 00:00:00+05:30,1781.5999755859375,1829.0,1770.5,1811.1500244140625,1811.1500244140625,1396,0.0,0.0
2025-01-01 00:00:00+05:30,1818.9000244140625,1832.5,1784.1500244140625,1802.1500244140625,1802.1500244140625,2325,0.0,0.0
2025-01-02 00:00:00+05:30,1809.800048828125,1847.449951171875,1809.800048828125,1821.699951171875,1821.699951171875,1151,0.0,0.0
2025-01-03 00:00:00+05:30,1826.550048828125,1842.449951171875,1794.0,1802.0,1802.0,1235,0.0,0.0
2025-01-06 00:00:00+05:30,1785.5999755859375,1811.5,1738.6500244140625,1747.050048828125,1747.050048828125,1587,0.0,0.0
2025-01-07 00:00:00+05:30,1762.5,1790.75,1732.8499755859375,1752.199951171875,1752.199951171875,2419,0.0,0.0
2025-01-08 00:00:00+05:30,1761.050048828125,1785.75,1737.0,1754.5,1754.5,1224,0.0,0.0
2025-01-09 00:00:00+05:30,1748.949951171875,1762.0,1722.050048828125,1729.449951171875,1729.449951171875,1864,0.0,0.0
2025-01-10 00:00:00+05:30,1730.300048828125,1780.0,1689.949951171875,1713.5,1713.5,3428,0.0,0.0
2025-01-13 00:00:00+05:30,1711.949951171875,1722.4000244140625,1651.0,1661.9000244140625,1661.9000244140625,5539,0.0,0.0
2025-01-14 00:00:00+05:30,1661.8499755859375,1700.050048828125,1641.9000244140625,1685.25,1685.25,1745,0.0,0.0
2025-01-15 00:00:00+05:30,1670.0,1727.949951171875,1635.050048828125,1643.050048828125,1643.050048828125,3303,0.0,0.0
2025-01-16 00:00:00+05:30,1651.699951171875,1714.300048828125,1651.699951171875,1681.449951171875,1681.449951171875,1031,0.0,0.0
2025-01-17 00:00:00+05:30,1681.25,1706.949951171875,1641.0999755859375,1663.75,1663.75,995,0.0,0.0
2025-01-20 00:00:00+05:30,1731.300048828125,1747.199951171875,1660.0,1689.949951171875,1689.949951171875,2011,0.0,0.0
2025-01-21 00:00:00+05:30,1720.949951171875,1746.5,1692.550048828125,1726.6500244140625,1726.6500244140625,2456,0.0,0.0
2025-01-22 00:00:00+05:30,1735.050048828125,1761.5999755859375,1682.3499755859375,1741.199951171875,1741.199951171875,2409,0.0,0.0
2025-01-23 00:00:00+05:30,1744.1500244140625,1749.6500244140625,1720.050048828125,1726.449951171875,1726.449951171875,609,0.0,0.0
2025-01-24 00:00:00+05:30,1720.550048828125,1735.5,1700.0,1727.449951171875,1727.449951171875,590,0.0,0.0
2025-01-27 00:00:00+05:30,1717.0,1753.3499755859375,1583.75,1707.6500244140625,1707.6500244140625,4513,0.0,0.0
2025-01-28 00:00:00+05:30,1733.25,1789.949951171875,1600.0,1650.199951171875,1650.199951171875,3487,0.0,0.0
2025-01-29 00:00:00+05:30,1658.8499755859375,1757.199951171875,1642.199951171875,1730.6500244140625,1730.6500244140625,1840,0.0,0.0
2025-01-30 00:00:00+05:30,1731.050048828125,1750.0,1664.0999755859375,1685.300048828125,1685.300048828125,945,0.0,0.0
2025-01-31 00:00:00+05:30,1689.300048828125,1711.5999755859375,1636.0999755859375,1646.25,1646.25,3961,0.0,0.0
2025-02-01 00:00:00+05:30,1665.199951171875,1687.0,1581.0999755859375,1608.75,1608.75,3386,0.0,0.0
2025-02-03 00:00:00+05:30,1618.800048828125,1659.0,1575.0,1581.199951171875,1581.199951171875,4387,0.0,0.0
2025-02-04 00:00:00+05:30,1604.1500244140625,1750.0,1580.0,1662.550048828125,1662.550048828125,12386,0.0,0.0
2025-02-05 00:00:00+05:30,1685.8499755859375,1919.699951171875,1678.75,1820.4000244140625,1820.4000244140625,79813,0.0,0.0
2025-02-06 00:00:00+05:30,1800.0,2029.9000244140625,1740.3499755859375,2011.25,2011.25,35198,0.0,0.0
2025-02-07 00:00:00+05:30,1980.5999755859375,2050.0,1827.199951171875,1887.0,1887.0,12279,0.0,0.0
2025-02-10 00:00:00+05:30,1600.0,1650.0,1509.5999755859375,1509.5999755859375,1509.5999755859375,167107,0.0,0.0
2025-02-11 00:00:00+05:30,1350.0,1380.949951171875,1234.949951171875,1267.449951171875,1267.449951171875,90870,0.0,0.0
