Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,16.537500381469727,16.575000762939453,16.274999618530273,16.350000381469727,16.261165618896484,1248662,0.0,0.0
2024-05-28 00:00:00+05:30,16.387500762939453,16.424999237060547,16.125,16.162500381469727,16.074684143066406,1201139,0.0,0.0
2024-05-29 00:00:00+05:30,16.575000762939453,16.612499237060547,16.125,16.200000762939453,16.111980438232422,1243130,0.0,0.0
2024-05-30 00:00:00+05:30,16.3125,16.3125,15.975000381469727,16.049999237060547,15.962794303894043,1200178,0.0,0.0
2024-05-31 00:00:00+05:30,16.125,16.274999618530273,15.75,15.9375,15.850906372070312,1027561,0.0,0.0
2024-06-03 00:00:00+05:30,16.125,16.200000762939453,15.712499618530273,15.75,15.664424896240234,1360018,0.0,0.0
2024-06-04 00:00:00+05:30,15.862500190734863,15.862500190734863,14.8125,15.074999809265137,14.99309253692627,2961233,0.0,0.0
2024-06-05 00:00:00+05:30,15.262499809265137,15.412500381469727,14.962499618530273,15.0,14.918499946594238,2077910,0.0,0.0
2024-06-06 00:00:00+05:30,15.149999618530273,15.375,14.962499618530273,15.074999809265137,14.99309253692627,2896014,0.0,0.0
2024-06-07 00:00:00+05:30,15.074999809265137,15.262499809265137,15.074999809265137,15.149999618530273,15.0676851272583,1347174,0.0,0.0
2024-06-10 00:00:00+05:30,15.1875,16.387500762939453,15.1875,16.02750015258789,15.940417289733887,3246062,0.0,0.0
2024-06-11 00:00:00+05:30,16.252500534057617,16.350000381469727,15.989999771118164,16.02750015258789,15.940417289733887,1432662,0.0,0.0
2024-06-12 00:00:00+05:30,16.079999923706055,16.200000762939453,15.914999961853027,16.094999313354492,16.007549285888672,1119403,0.0,0.0
2024-06-13 00:00:00+05:30,16.184999465942383,16.274999618530273,15.967499732971191,16.125,16.03738784790039,1052910,0.0,0.0
2024-06-14 00:00:00+05:30,16.184999465942383,16.822500228881836,16.0049991607666,16.612499237060547,16.52223777770996,2214334,0.0,0.0
2024-06-18 00:00:00+05:30,16.799999237060547,17.25,16.6875,16.905000686645508,16.81315040588379,2067157,0.0,0.0
2024-06-19 00:00:00+05:30,17.010000228881836,17.114999771118164,16.545000076293945,16.702499389648438,16.61174964904785,1581145,0.0,0.0
2024-06-20 00:00:00+05:30,16.78499984741211,16.792499542236328,16.5,16.537500381469727,16.447647094726562,1158365,0.0,0.0
2024-06-21 00:00:00+05:30,16.575000762939453,16.59749984741211,16.170000076293945,16.274999618530273,16.186573028564453,1538823,0.0,0.0
2024-06-24 00:00:00+05:30,16.170000076293945,16.237499237060547,15.952500343322754,16.0575008392334,15.970254898071289,1261345,0.0,0.0
2024-06-25 00:00:00+05:30,16.087499618530273,16.350000381469727,15.975000381469727,16.087499618530273,16.000091552734375,1192141,0.0,0.0
2024-06-26 00:00:00+05:30,16.125,16.200000762939453,16.012500762939453,16.065000534057617,15.977714538574219,741357,0.0,0.0
2024-06-27 00:00:00+05:30,16.110000610351562,16.155000686645508,15.885000228881836,15.930000305175781,15.8434476852417,936803,0.0,0.0
2024-06-28 00:00:00+05:30,15.944999694824219,16.042499542236328,15.795000076293945,15.885000228881836,15.798691749572754,863417,0.0,0.0
2024-07-01 00:00:00+05:30,15.862500190734863,16.417499542236328,15.802499771118164,16.13249969482422,16.04484748840332,1242439,0.0,0.0
2024-07-02 00:00:00+05:30,16.162500381469727,16.649999618530273,16.13249969482422,16.2450008392334,16.156736373901367,1362565,0.0,0.0
2024-07-03 00:00:00+05:30,16.327499389648438,16.424999237060547,16.0575008392334,16.13249969482422,16.04484748840332,864455,0.0,0.0
2024-07-04 00:00:00+05:30,16.207500457763672,16.342500686645508,16.049999237060547,16.087499618530273,16.000091552734375,882078,0.0,0.0
2024-07-05 00:00:00+05:30,16.139999389648438,16.162500381469727,15.975000381469727,16.11750030517578,16.02992820739746,644838,0.0,0.0
2024-07-08 00:00:00+05:30,16.147499084472656,16.147499084472656,15.899999618530273,16.0049991607666,15.918039321899414,942743,0.0,0.0
2024-07-09 00:00:00+05:30,16.012500762939453,16.200000762939453,15.960000038146973,16.0575008392334,15.970254898071289,741761,0.0,0.0
2024-07-10 00:00:00+05:30,16.110000610351562,16.3125,15.757499694824219,15.914999961853027,15.82852840423584,854929,0.0,0.0
2024-07-11 00:00:00+05:30,16.012500762939453,16.012500762939453,15.84000015258789,15.84749984741211,15.761395454406738,836106,0.0,0.0
2024-07-12 00:00:00+05:30,16.012500762939453,16.079999923706055,15.787500381469727,15.817500114440918,15.731558799743652,954923,0.0,0.0
2024-07-15 00:00:00+05:30,15.824999809265137,16.0049991607666,15.630000114440918,15.952500343322754,15.865825653076172,1277103,0.0,0.0
2024-07-16 00:00:00+05:30,16.0049991607666,16.065000534057617,15.832500457763672,15.907500267028809,15.821069717407227,643926,0.0,0.0
2024-07-18 00:00:00+05:30,16.012500762939453,16.11750030517578,15.600000381469727,15.757499694824219,15.671884536743164,1098917,0.0,0.0
2024-07-19 00:00:00+05:30,15.779999732971191,15.824999809265137,15.585000038146973,15.65250015258789,15.567455291748047,1273490,0.0,0.0
2024-07-22 00:00:00+05:30,15.487500190734863,15.869999885559082,15.404999732971191,15.75,15.664424896240234,706185,0.0,0.0
2024-07-23 00:00:00+05:30,15.824999809265137,18.360000610351562,15.75,17.354999542236328,17.260704040527344,38863401,0.0,0.0
2024-07-24 00:00:00+05:30,17.542499542236328,18.600000381469727,17.53499984741211,17.774999618530273,17.678422927856445,12128498,0.0,0.0
2024-07-25 00:00:00+05:30,17.729999542236328,18.135000228881836,17.4375,17.489999771118164,17.39497184753418,2960773,0.0,0.0
2024-07-26 00:00:00+05:30,17.63249969482422,17.962499618530273,17.174999237060547,17.24250030517578,17.14881706237793,2632173,0.0,0.0
2024-07-29 00:00:00+05:30,17.25,17.475000381469727,16.950000762939453,17.1299991607666,17.03692626953125,1639821,0.0,0.0
2024-07-30 00:00:00+05:30,18.217500686645508,20.235000610351562,17.25749969482422,19.860000610351562,19.752094268798828,47361786,0.0,0.0
2024-07-31 00:00:00+05:30,20.25,21.337499618530273,20.024999618530273,20.3174991607666,20.207107543945312,23571227,0.0,0.0
2024-08-01 00:00:00+05:30,20.467500686645508,20.610000610351562,18.899999618530273,19.0049991607666,18.9017391204834,11307535,0.0,0.0
2024-08-02 00:00:00+05:30,18.547500610351562,20.399999618530273,18.270000457763672,19.822500228881836,19.714797973632812,12479659,0.0,0.0
2024-08-05 00:00:00+05:30,19.454999923706055,19.454999923706055,18.38249969482422,18.614999771118164,18.513858795166016,7494535,0.0,0.0
2024-08-06 00:00:00+05:30,19.3799991607666,19.40999984741211,18.450000762939453,18.540000915527344,18.439266204833984,4743758,0.0,0.0
2024-08-07 00:00:00+05:30,18.9375,19.477500915527344,18.420000076293945,19.147499084472656,19.04346466064453,4592123,0.0,0.0
2024-08-08 00:00:00+05:30,18.75,19.844999313354492,18.74250030517578,19.514999389648438,19.408967971801758,5301929,0.0,0.0
2024-08-09 00:00:00+05:30,19.770000457763672,20.475000381469727,19.40250015258789,19.545000076293945,19.438806533813477,5169822,0.0,0.0
2024-08-12 00:00:00+05:30,19.125,19.162500381469727,18.487499237060547,18.65250015258789,18.55115509033203,5078651,0.0,0.0
2024-08-13 00:00:00+05:30,19.350000381469727,19.350000381469727,18.375,18.502500534057617,18.40196990966797,3590490,0.0,0.0
2024-08-14 00:00:00+05:30,18.622499465942383,18.8174991607666,18.075000762939453,18.127500534057617,18.029008865356445,2220149,0.0,0.0
2024-08-16 00:00:00+05:30,18.719999313354492,18.787500381469727,17.81999969482422,18.059999465942383,17.96187400817871,2503127,0.0,0.0
2024-08-19 00:00:00+05:30,18.104999542236328,18.104999542236328,17.625,17.767499923706055,17.670963287353516,2489554,0.0,0.0
2024-08-20 00:00:00+05:30,17.90999984741211,17.985000610351562,17.670000076293945,17.797500610351562,17.700801849365234,1496582,0.0,0.0
2024-08-21 00:00:00+05:30,17.797500610351562,18.337499618530273,17.7450008392334,18.112499237060547,18.014087677001953,3362441,0.0,0.0
2024-08-22 00:00:00+05:30,18.397499084472656,18.637500762939453,18.149999618530273,18.360000610351562,18.260244369506836,2895813,0.0,0.0
2024-08-23 00:00:00+05:30,18.412500381469727,18.637500762939453,18.014999389648438,18.329999923706055,18.23040771484375,2459062,0.0,0.0
2024-08-26 00:00:00+05:30,18.479999542236328,18.712499618530273,17.850000381469727,18.397499084472656,18.29753875732422,6038023,0.0,0.0
2024-08-27 00:00:00+05:30,18.157499313354492,18.667499542236328,18.037500381469727,18.405000686645508,18.30500030517578,4346047,0.0,0.0
2024-08-28 00:00:00+05:30,18.450000762939453,18.517499923706055,18.075000762939453,18.360000610351562,18.360000610351562,4527114,0.1,0.0
2024-08-29 00:00:00+05:30,18.112499237060547,18.389999389648438,17.924999237060547,18.209999084472656,18.209999084472656,4972961,0.0,0.0
2024-08-30 00:00:00+05:30,18.1875,18.412500381469727,18.0,18.157499313354492,18.157499313354492,4760083,0.0,0.0
2024-09-02 00:00:00+05:30,18.262500762939453,18.344999313354492,17.850000381469727,18.022499084472656,18.022499084472656,4300993,0.0,0.0
2024-09-03 00:00:00+05:30,18.037500381469727,18.172500610351562,17.954999923706055,18.045000076293945,18.045000076293945,2434278,0.0,0.0
2024-09-04 00:00:00+05:30,17.962499618530273,19.334999084472656,16.469999313354492,16.920000076293945,16.920000076293945,62452745,0.0,0.0
2024-09-05 00:00:00+05:30,16.9424991607666,17.15999984741211,16.03499984741211,16.094999313354492,16.094999313354492,25784170,0.0,0.0
2024-09-06 00:00:00+05:30,16.342500686645508,16.649999618530273,16.184999465942383,16.469999313354492,16.469999313354492,22019387,0.0,0.0
2024-09-09 00:00:00+05:30,16.799999237060547,17.34000015258789,16.59000015258789,17.15250015258789,17.15250015258789,12856205,0.0,0.0
2024-09-10 00:00:00+05:30,17.25,17.407499313354492,16.6200008392334,16.709999084472656,16.709999084472656,8028278,0.0,0.0
2024-09-11 00:00:00+05:30,16.792499542236328,16.897499084472656,16.334999084472656,16.4325008392334,16.4325008392334,7559498,0.0,0.0
2024-09-12 00:00:00+05:30,16.537500381469727,16.920000076293945,16.537500381469727,16.702499389648438,16.702499389648438,8821959,0.0,0.0
2024-09-13 00:00:00+05:30,16.7549991607666,16.88249969482422,16.334999084472656,16.372499465942383,16.372499465942383,11622378,0.0,1.3333333333333333
2024-09-16 00:00:00+05:30,16.702499389648438,17.010000228881836,16.260000228881836,16.30500030517578,16.30500030517578,9193297,0.0,0.0
2024-09-17 00:00:00+05:30,16.4325008392334,16.627500534057617,16.155000686645508,16.297500610351562,16.297500610351562,9761043,0.0,0.0
2024-09-18 00:00:00+05:30,16.424999237060547,16.979999542236328,16.327499389648438,16.462499618530273,16.462499618530273,30188602,0.0,0.0
2024-09-19 00:00:00+05:30,16.875,16.9950008392334,16.012500762939453,16.1924991607666,16.1924991607666,42253542,0.0,0.0
2024-09-20 00:00:00+05:30,18.700000762939453,18.75,17.040000915527344,17.31999969482422,17.31999969482422,26973828,0.0,1.3333333333333333
2024-09-23 00:00:00+05:30,17.690000534057617,17.700000762939453,16.899999618530273,17.049999237060547,17.049999237060547,8346340,0.0,0.0
2024-09-24 00:00:00+05:30,17.190000534057617,17.260000228881836,16.649999618530273,16.790000915527344,16.790000915527344,6548483,0.0,0.0
2024-09-25 00:00:00+05:30,16.920000076293945,17.06999969482422,16.65999984741211,16.799999237060547,16.799999237060547,7077476,0.0,0.0
2024-09-26 00:00:00+05:30,16.8700008392334,17.09000015258789,16.59000015258789,16.6200008392334,16.6200008392334,5646028,0.0,0.0
2024-09-27 00:00:00+05:30,16.40999984741211,16.969999313354492,16.40999984741211,16.610000610351562,16.610000610351562,4925886,0.0,0.0
2024-09-30 00:00:00+05:30,16.790000915527344,16.8700008392334,16.489999771118164,16.540000915527344,16.540000915527344,4205964,0.0,0.0
2024-10-01 00:00:00+05:30,16.6200008392334,16.729999542236328,16.389999389648438,16.40999984741211,16.40999984741211,3305991,0.0,0.0
2024-10-03 00:00:00+05:30,16.739999771118164,16.81999969482422,16.110000610351562,16.260000228881836,16.260000228881836,5353817,0.0,0.0
2024-10-04 00:00:00+05:30,16.260000228881836,16.530000686645508,15.989999771118164,16.190000534057617,16.190000534057617,4500986,0.0,0.0
2024-10-07 00:00:00+05:30,16.31999969482422,16.450000762939453,15.600000381469727,15.899999618530273,15.899999618530273,5481152,0.0,0.0
2024-10-08 00:00:00+05:30,15.869999885559082,15.949999809265137,15.380000114440918,15.579999923706055,15.579999923706055,6624287,0.0,0.0
2024-10-09 00:00:00+05:30,15.460000038146973,15.649999618530273,15.25,15.289999961853027,15.289999961853027,6229038,0.0,0.0
2024-10-10 00:00:00+05:30,15.420000076293945,15.59000015258789,15.25,15.300000190734863,15.300000190734863,3542305,0.0,0.0
2024-10-11 00:00:00+05:30,15.489999771118164,15.550000190734863,15.25,15.289999961853027,15.289999961853027,3149279,0.0,0.0
2024-10-14 00:00:00+05:30,15.34000015258789,15.390000343322754,15.1899995803833,15.1899995803833,15.1899995803833,2949824,0.0,0.0
2024-10-15 00:00:00+05:30,15.289999961853027,15.34000015258789,15.149999618530273,15.180000305175781,15.180000305175781,3778185,0.0,0.0
2024-10-16 00:00:00+05:30,15.170000076293945,15.289999961853027,15.09000015258789,15.109999656677246,15.109999656677246,4235834,0.0,0.0
2024-10-17 00:00:00+05:30,15.15999984741211,15.239999771118164,15.050000190734863,15.079999923706055,15.079999923706055,3994269,0.0,0.0
2024-10-18 00:00:00+05:30,15.170000076293945,15.180000305175781,14.979999542236328,15.010000228881836,15.010000228881836,2472908,0.0,0.0
2024-10-21 00:00:00+05:30,15.020000457763672,15.140000343322754,14.850000381469727,14.899999618530273,14.899999618530273,3114166,0.0,0.0
2024-10-22 00:00:00+05:30,15.0,15.039999961853027,14.630000114440918,14.670000076293945,14.670000076293945,3581450,0.0,0.0
2024-10-23 00:00:00+05:30,14.819999694824219,14.890000343322754,14.520000457763672,14.529999732971191,14.529999732971191,2633031,0.0,0.0
2024-10-24 00:00:00+05:30,14.6899995803833,14.6899995803833,14.489999771118164,14.510000228881836,14.510000228881836,1869584,0.0,0.0
2024-10-25 00:00:00+05:30,14.59000015258789,14.609999656677246,14.399999618530273,14.4399995803833,14.4399995803833,2575484,0.0,0.0
2024-10-28 00:00:00+05:30,14.449999809265137,14.600000381469727,14.430000305175781,14.510000228881836,14.510000228881836,1673248,0.0,0.0
2024-10-29 00:00:00+05:30,14.5600004196167,14.649999618530273,14.449999809265137,14.470000267028809,14.470000267028809,1505910,0.0,0.0
2024-10-30 00:00:00+05:30,14.470000267028809,14.569999694824219,14.390000343322754,14.4399995803833,14.4399995803833,3931813,0.0,0.0
2024-10-31 00:00:00+05:30,14.479999542236328,14.479999542236328,14.199999809265137,14.369999885559082,14.369999885559082,2328797,0.0,0.0
2024-11-01 00:00:00+05:30,14.430000305175781,14.4399995803833,14.369999885559082,14.399999618530273,14.399999618530273,709492,0.0,0.0
2024-11-04 00:00:00+05:30,14.420000076293945,14.520000457763672,14.020000457763672,14.100000381469727,14.100000381469727,3073358,0.0,0.0
2024-11-05 00:00:00+05:30,14.149999618530273,14.210000038146973,14.010000228881836,14.039999961853027,14.039999961853027,1942625,0.0,0.0
2024-11-06 00:00:00+05:30,14.149999618530273,14.180000305175781,14.0600004196167,14.079999923706055,14.079999923706055,1893019,0.0,0.0
2024-11-07 00:00:00+05:30,14.140000343322754,14.470000267028809,14.130000114440918,14.180000305175781,14.180000305175781,3171347,0.0,0.0
2024-11-08 00:00:00+05:30,14.229999542236328,14.300000190734863,14.09000015258789,14.109999656677246,14.109999656677246,2416638,0.0,0.0
2024-11-11 00:00:00+05:30,14.140000343322754,14.319999694824219,14.109999656677246,14.130000114440918,14.130000114440918,2545592,0.0,0.0
2024-11-12 00:00:00+05:30,14.239999771118164,14.3100004196167,14.09000015258789,14.109999656677246,14.109999656677246,3270318,0.0,0.0
2024-11-13 00:00:00+05:30,14.119999885559082,14.199999809265137,13.920000076293945,13.979999542236328,13.979999542236328,3801980,0.0,0.0
2024-11-14 00:00:00+05:30,14.130000114440918,14.149999618530273,13.800000190734863,13.899999618530273,13.899999618530273,3333055,0.0,0.0
2024-11-18 00:00:00+05:30,13.84000015258789,13.84000015258789,12.9399995803833,13.010000228881836,13.010000228881836,4604909,0.0,0.0
2024-11-19 00:00:00+05:30,13.100000381469727,13.420000076293945,12.880000114440918,12.920000076293945,12.920000076293945,3988378,0.0,0.0
2024-11-21 00:00:00+05:30,13.069999694824219,13.09000015258789,12.399999618530273,12.420000076293945,12.420000076293945,3700459,0.0,0.0
2024-11-22 00:00:00+05:30,12.449999809265137,12.729999542236328,12.039999961853027,12.069999694824219,12.069999694824219,4543067,0.0,0.0
2024-11-25 00:00:00+05:30,12.279999732971191,12.369999885559082,12.0,12.0600004196167,12.0600004196167,4166573,0.0,0.0
2024-11-26 00:00:00+05:30,12.0,12.270000457763672,11.970000267028809,12.020000457763672,12.020000457763672,5502188,0.0,0.0
2024-11-27 00:00:00+05:30,12.100000381469727,12.170000076293945,12.0,12.029999732971191,12.029999732971191,3281791,0.0,0.0
2024-11-28 00:00:00+05:30,12.130000114440918,12.729999542236328,12.0,12.510000228881836,12.510000228881836,16566731,0.0,0.0
2024-11-29 00:00:00+05:30,12.5600004196167,12.890000343322754,11.949999809265137,12.0,12.0,8033378,0.0,0.0
2024-12-02 00:00:00+05:30,12.100000381469727,12.130000114440918,11.970000267028809,12.010000228881836,12.010000228881836,3930171,0.0,0.0
2024-12-03 00:00:00+05:30,12.020000457763672,12.1899995803833,11.989999771118164,12.0,12.0,4268305,0.0,0.0
2024-12-04 00:00:00+05:30,12.09000015258789,12.140000343322754,11.970000267028809,12.0,12.0,3421856,0.0,0.0
2024-12-05 00:00:00+05:30,12.09000015258789,12.149999618530273,11.970000267028809,12.0,12.0,3327546,0.0,0.0
2024-12-06 00:00:00+05:30,12.079999923706055,12.100000381469727,11.979999542236328,12.0,12.0,2674650,0.0,0.0
2024-12-09 00:00:00+05:30,12.050000190734863,12.289999961853027,11.970000267028809,12.109999656677246,12.109999656677246,9540156,0.0,0.0
2024-12-10 00:00:00+05:30,12.149999618530273,12.199999809265137,11.899999618530273,11.979999542236328,11.979999542236328,4713271,0.0,0.0
2024-12-11 00:00:00+05:30,12.039999961853027,12.079999923706055,11.859999656677246,11.899999618530273,11.899999618530273,3533880,0.0,0.0
2024-12-12 00:00:00+05:30,11.9399995803833,11.989999771118164,11.619999885559082,11.760000228881836,11.760000228881836,5908054,0.0,0.0
2024-12-13 00:00:00+05:30,11.760000228881836,12.0,11.569999694824219,11.930000305175781,11.930000305175781,7814460,0.0,0.0
2024-12-16 00:00:00+05:30,11.930000305175781,12.09000015258789,11.760000228881836,11.90999984741211,11.90999984741211,5739516,0.0,0.0
2024-12-17 00:00:00+05:30,11.9399995803833,12.0600004196167,11.789999961853027,11.869999885559082,11.869999885559082,3405396,0.0,0.0
2024-12-18 00:00:00+05:30,11.869999885559082,11.890000343322754,11.699999809265137,11.770000457763672,11.770000457763672,3679534,0.0,0.0
2024-12-19 00:00:00+05:30,11.720000267028809,11.8100004196167,11.609999656677246,11.640000343322754,11.640000343322754,2054800,0.0,0.0
2024-12-20 00:00:00+05:30,11.640000343322754,11.739999771118164,11.449999809265137,11.510000228881836,11.510000228881836,3493916,0.0,0.0
2024-12-23 00:00:00+05:30,11.430000305175781,11.600000381469727,11.25,11.3100004196167,11.3100004196167,4990944,0.0,0.0
2024-12-24 00:00:00+05:30,11.3100004196167,11.390000343322754,11.15999984741211,11.210000038146973,11.210000038146973,4556848,0.0,0.0
2024-12-26 00:00:00+05:30,11.25,11.300000190734863,11.149999618530273,11.170000076293945,11.170000076293945,2191987,0.0,0.0
2024-12-27 00:00:00+05:30,11.199999809265137,11.220000267028809,11.0,11.0600004196167,11.0600004196167,4505701,0.0,0.0
2024-12-30 00:00:00+05:30,11.050000190734863,11.119999885559082,11.0,11.020000457763672,11.020000457763672,4324794,0.0,0.0
2024-12-31 00:00:00+05:30,11.050000190734863,11.09000015258789,10.949999809265137,10.989999771118164,10.989999771118164,2303283,0.0,0.0
2025-01-01 00:00:00+05:30,11.079999923706055,12.5,10.989999771118164,11.1899995803833,11.1899995803833,6072238,0.0,0.0
2025-01-02 00:00:00+05:30,11.1899995803833,11.479999542236328,11.149999618530273,11.220000267028809,11.220000267028809,6119757,0.0,0.0
2025-01-03 00:00:00+05:30,11.220000267028809,11.229999542236328,11.010000228881836,11.069999694824219,11.069999694824219,2096472,0.0,0.0
2025-01-06 00:00:00+05:30,11.029999732971191,11.119999885559082,10.720000267028809,10.779999732971191,10.779999732971191,5584729,0.0,0.0
2025-01-07 00:00:00+05:30,10.8100004196167,10.9399995803833,10.609999656677246,10.6899995803833,10.6899995803833,3076770,0.0,0.0
2025-01-08 00:00:00+05:30,10.779999732971191,11.4399995803833,10.6899995803833,11.010000228881836,11.010000228881836,3879763,0.0,0.0
2025-01-09 00:00:00+05:30,11.09000015258789,11.34000015258789,10.899999618530273,10.979999542236328,10.979999542236328,6988334,0.0,0.0
2025-01-10 00:00:00+05:30,10.949999809265137,10.989999771118164,10.569999694824219,10.600000381469727,10.600000381469727,3221982,0.0,0.0
2025-01-13 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.369999885559082,10.369999885559082,3578565,0.0,0.0
2025-01-14 00:00:00+05:30,10.369999885559082,10.4399995803833,10.25,10.279999732971191,10.279999732971191,2774181,0.0,0.0
2025-01-15 00:00:00+05:30,10.279999732971191,11.739999771118164,10.119999885559082,10.729999542236328,10.729999542236328,5775339,0.0,0.0
2025-01-16 00:00:00+05:30,11.0,11.279999732971191,10.15999984741211,10.800000190734863,10.800000190734863,4524667,0.0,0.0
2025-01-17 00:00:00+05:30,10.890000343322754,11.020000457763672,10.729999542236328,10.829999923706055,10.829999923706055,5166552,0.0,0.0
2025-01-20 00:00:00+05:30,10.800000190734863,11.069999694824219,10.729999542236328,10.920000076293945,10.920000076293945,2679758,0.0,0.0
2025-01-21 00:00:00+05:30,10.890000343322754,11.680000305175781,10.880000114440918,11.1899995803833,11.1899995803833,5969502,0.0,0.0
2025-01-22 00:00:00+05:30,11.229999542236328,11.279999732971191,10.9399995803833,11.010000228881836,11.010000228881836,3801064,0.0,0.0
2025-01-23 00:00:00+05:30,11.010000228881836,11.100000381469727,10.760000228881836,10.819999694824219,10.819999694824219,3820625,0.0,0.0
2025-01-24 00:00:00+05:30,10.859999656677246,10.9399995803833,10.649999618530273,10.699999809265137,10.699999809265137,1614299,0.0,0.0
2025-01-27 00:00:00+05:30,10.65999984741211,10.850000381469727,10.239999771118164,10.300000190734863,10.300000190734863,2449205,0.0,0.0
