Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,2114.64990234375,2175.0,2100.0,2150.0,2148.880126953125,86413,0.0,0.0
2024-05-24 00:00:00+05:30,2149.949951171875,2157.0,2110.0,2129.10009765625,2127.9912109375,47200,0.0,0.0
2024-05-27 00:00:00+05:30,2138.800048828125,2172.0,2090.75,2139.550048828125,2138.435546875,51192,0.0,0.0
2024-05-28 00:00:00+05:30,2139.550048828125,2163.800048828125,2128.0,2144.300048828125,2143.18310546875,65999,0.0,0.0
2024-05-29 00:00:00+05:30,2139.85009765625,2146.0,2102.050048828125,2134.64990234375,2133.5380859375,59646,0.0,0.0
2024-05-30 00:00:00+05:30,2134.64990234375,2162.949951171875,2102.0,2127.10009765625,2125.9921875,44823,0.0,0.0
2024-05-31 00:00:00+05:30,2139.949951171875,2149.85009765625,2080.050048828125,2125.949951171875,2124.842529296875,48129,0.0,0.0
2024-06-03 00:00:00+05:30,2186.0,2214.85009765625,2126.75,2134.300048828125,2133.1884765625,84179,0.0,0.0
2024-06-04 00:00:00+05:30,2134.300048828125,2163.800048828125,1869.0999755859375,1939.800048828125,1938.7896728515625,196261,0.0,0.0
2024-06-05 00:00:00+05:30,1940.0,2047.0,1918.0,2032.4000244140625,2031.3414306640625,58834,0.0,0.0
2024-06-06 00:00:00+05:30,2049.949951171875,2175.699951171875,2008.949951171875,2138.39990234375,2137.286376953125,158495,0.0,0.0
2024-06-07 00:00:00+05:30,2144.0,2169.10009765625,2121.35009765625,2141.25,2140.134765625,99050,0.0,0.0
2024-06-10 00:00:00+05:30,2182.949951171875,2196.0,2123.0,2137.64990234375,2136.53662109375,201171,0.0,0.0
2024-06-11 00:00:00+05:30,2137.0,2174.550048828125,2120.35009765625,2138.199951171875,2137.08642578125,167891,0.0,0.0
2024-06-12 00:00:00+05:30,2165.0,2254.449951171875,2104.550048828125,2137.050048828125,2135.93701171875,159945,0.0,0.0
2024-06-13 00:00:00+05:30,2146.449951171875,2164.449951171875,2089.449951171875,2113.199951171875,2112.099365234375,70469,0.0,0.0
2024-06-14 00:00:00+05:30,2135.800048828125,2143.199951171875,2090.0,2098.300048828125,2097.207275390625,57776,0.0,0.0
2024-06-18 00:00:00+05:30,2116.25,2139.949951171875,2055.449951171875,2090.85009765625,2089.760986328125,60296,0.0,0.0
2024-06-19 00:00:00+05:30,2080.0,2115.25,2061.199951171875,2076.5,2075.41845703125,29177,0.0,0.0
2024-06-20 00:00:00+05:30,2090.0,2090.0,2043.949951171875,2050.64990234375,2049.58203125,47741,0.0,0.0
2024-06-21 00:00:00+05:30,2045.0,2198.699951171875,2042.0,2177.60009765625,2176.466064453125,212394,0.0,0.0
2024-06-24 00:00:00+05:30,2182.050048828125,2275.0,2165.949951171875,2214.39990234375,2213.24658203125,243247,0.0,0.0
2024-06-25 00:00:00+05:30,2258.0,2258.0,2154.0,2170.0,2168.869873046875,66444,0.0,0.0
2024-06-26 00:00:00+05:30,2170.75,2195.0,2135.0,2141.449951171875,2140.334716796875,46940,0.0,0.0
2024-06-27 00:00:00+05:30,2150.0,2154.0,2081.550048828125,2088.449951171875,2087.362060546875,78451,0.0,0.0
2024-06-28 00:00:00+05:30,2099.949951171875,2158.0,2044.949951171875,2051.449951171875,2050.381591796875,58500,0.0,0.0
2024-07-01 00:00:00+05:30,2046.0,2105.0,1990.050048828125,2096.0,2094.908447265625,195067,0.0,0.0
2024-07-02 00:00:00+05:30,2100.0,2105.35009765625,2052.050048828125,2074.550048828125,2073.4697265625,58697,0.0,0.0
2024-07-03 00:00:00+05:30,2100.0,2100.0,2050.0,2055.800048828125,2054.729248046875,74406,0.0,0.0
2024-07-04 00:00:00+05:30,2064.89990234375,2078.85009765625,2050.0,2058.699951171875,2057.6279296875,33703,0.0,0.0
2024-07-05 00:00:00+05:30,2058.699951171875,2114.85009765625,2018.550048828125,2090.25,2089.161376953125,103481,0.0,0.0
2024-07-08 00:00:00+05:30,2120.0,2120.0,2051.64990234375,2073.64990234375,2072.56982421875,51971,0.0,0.0
2024-07-09 00:00:00+05:30,2073.64990234375,2110.0,2043.0,2097.35009765625,2096.2578125,55195,0.0,0.0
2024-07-10 00:00:00+05:30,2106.0,2106.0,2030.050048828125,2039.3499755859375,2038.287841796875,259418,0.0,0.0
2024-07-11 00:00:00+05:30,2065.0,2159.0,2049.050048828125,2145.300048828125,2144.1826171875,144527,0.0,0.0
2024-07-12 00:00:00+05:30,2196.949951171875,2220.0,2148.0,2199.5,2198.3544921875,98348,0.0,0.0
2024-07-15 00:00:00+05:30,2208.699951171875,2224.300048828125,2150.0,2205.64990234375,2204.5009765625,61125,0.0,0.0
2024-07-16 00:00:00+05:30,2191.85009765625,2208.050048828125,2175.0,2182.35009765625,2181.213623046875,26999,0.0,0.0
2024-07-18 00:00:00+05:30,2186.949951171875,2186.949951171875,2120.800048828125,2156.300048828125,2155.177001953125,36316,0.0,0.0
2024-07-19 00:00:00+05:30,2135.300048828125,2156.300048828125,2083.85009765625,2091.550048828125,2090.460693359375,41874,0.0,0.0
2024-07-22 00:00:00+05:30,2080.0,2138.949951171875,2052.050048828125,2097.35009765625,2096.2578125,28269,0.0,0.0
2024-07-23 00:00:00+05:30,2098.39990234375,2120.0,2050.5,2108.800048828125,2107.701904296875,33093,0.0,0.0
2024-07-24 00:00:00+05:30,2148.75,2210.0,2126.449951171875,2198.800048828125,2197.65478515625,96335,0.0,0.0
2024-07-25 00:00:00+05:30,2162.35009765625,2296.0,2162.35009765625,2254.39990234375,2253.2255859375,279127,0.0,0.0
2024-07-26 00:00:00+05:30,2300.0,2381.0,2240.0,2273.300048828125,2272.1162109375,294229,0.0,0.0
2024-07-29 00:00:00+05:30,2271.85009765625,2280.0,2195.0,2211.449951171875,2210.298095703125,104672,0.0,0.0
2024-07-30 00:00:00+05:30,2223.89990234375,2264.0,2179.199951171875,2250.85009765625,2249.677978515625,54568,0.0,0.0
2024-07-31 00:00:00+05:30,2254.85009765625,2262.0,2192.199951171875,2200.35009765625,2199.2041015625,59767,0.0,0.0
2024-08-01 00:00:00+05:30,2233.35009765625,2233.35009765625,2137.0,2153.300048828125,2152.178466796875,51297,0.0,0.0
2024-08-02 00:00:00+05:30,2081.14990234375,2189.89990234375,2081.14990234375,2177.199951171875,2176.06591796875,41702,0.0,0.0
2024-08-05 00:00:00+05:30,2100.0,2164.35009765625,2065.0,2099.550048828125,2098.45654296875,92899,0.0,0.0
2024-08-06 00:00:00+05:30,2139.949951171875,2148.25,2098.89990234375,2105.60009765625,2104.50341796875,32494,0.0,0.0
2024-08-07 00:00:00+05:30,2178.0,2178.0,2081.75,2094.949951171875,2093.85888671875,36768,0.0,0.0
2024-08-08 00:00:00+05:30,2080.0,2110.5,2068.449951171875,2080.050048828125,2078.966796875,30434,0.0,0.0
2024-08-09 00:00:00+05:30,2120.0,2120.0,2074.050048828125,2080.949951171875,2079.8662109375,35206,0.0,0.0
2024-08-12 00:00:00+05:30,2080.89990234375,2090.0,2052.39990234375,2078.949951171875,2077.8671875,43050,0.0,0.0
2024-08-13 00:00:00+05:30,2129.949951171875,2129.949951171875,2028.050048828125,2032.949951171875,2031.89111328125,59996,0.0,0.0
2024-08-14 00:00:00+05:30,2073.949951171875,2079.949951171875,1999.0,2024.9000244140625,2023.845458984375,48048,0.0,0.0
2024-08-16 00:00:00+05:30,2025.0,2050.050048828125,2010.0,2036.9000244140625,2035.8392333984375,26987,0.0,0.0
2024-08-19 00:00:00+05:30,2060.0,2129.0,2045.0,2106.800048828125,2105.70263671875,72527,0.0,0.0
2024-08-20 00:00:00+05:30,2124.0,2249.0,2120.0,2207.050048828125,2205.900634765625,130040,0.0,0.0
2024-08-21 00:00:00+05:30,2215.0,2228.39990234375,2188.550048828125,2221.10009765625,2219.943359375,45955,0.0,0.0
2024-08-22 00:00:00+05:30,2249.85009765625,2285.0,2199.949951171875,2267.89990234375,2266.71875,140203,0.0,0.0
2024-08-23 00:00:00+05:30,2285.800048828125,2349.0,2260.0,2284.550048828125,2283.360107421875,174498,0.0,0.0
2024-08-26 00:00:00+05:30,2284.550048828125,2300.0,2222.449951171875,2237.800048828125,2236.634521484375,161424,0.0,0.0
2024-08-27 00:00:00+05:30,2249.89990234375,2374.949951171875,2237.10009765625,2347.35009765625,2346.127685546875,159346,0.0,0.0
2024-08-28 00:00:00+05:30,2330.0,2369.949951171875,2302.0,2349.14990234375,2347.92626953125,74413,0.0,0.0
2024-08-29 00:00:00+05:30,2360.0,2450.35009765625,2355.0,2385.050048828125,2383.807861328125,116482,0.0,0.0
2024-08-30 00:00:00+05:30,2385.25,2437.0,2356.949951171875,2429.89990234375,2428.63427734375,64986,0.0,0.0
2024-09-02 00:00:00+05:30,2435.0,2446.60009765625,2385.0,2397.60009765625,2396.3515625,41302,0.0,0.0
2024-09-03 00:00:00+05:30,2389.0,2413.85009765625,2315.0,2368.949951171875,2367.71630859375,58061,0.0,0.0
2024-09-04 00:00:00+05:30,2316.199951171875,2365.5,2295.0,2305.35009765625,2304.1494140625,44130,0.0,0.0
2024-09-05 00:00:00+05:30,2300.0,2344.449951171875,2155.550048828125,2219.199951171875,2218.0439453125,170886,0.0,0.0
2024-09-06 00:00:00+05:30,2220.0,2271.050048828125,2174.39990234375,2245.10009765625,2243.930908203125,101821,0.0,0.0
2024-09-09 00:00:00+05:30,2195.89990234375,2271.89990234375,2112.89990234375,2250.949951171875,2249.77783203125,184214,0.0,0.0
2024-09-10 00:00:00+05:30,2247.0,2264.10009765625,2205.199951171875,2249.199951171875,2248.028564453125,59276,0.0,0.0
2024-09-11 00:00:00+05:30,2230.800048828125,2305.0,2230.800048828125,2279.85009765625,2278.66259765625,56824,0.0,0.0
2024-09-12 00:00:00+05:30,2288.10009765625,2382.0,2288.050048828125,2331.64990234375,2330.435546875,109256,0.0,0.0
2024-09-13 00:00:00+05:30,2332.25,2358.85009765625,2306.0,2331.800048828125,2330.58544921875,33573,0.0,0.0
2024-09-16 00:00:00+05:30,2332.0,2358.60009765625,2301.0,2328.75,2327.537109375,44592,0.0,0.0
2024-09-17 00:00:00+05:30,2305.0,2328.75,2261.300048828125,2268.0,2267.3056640625,20322,0.5,0.0
2024-09-18 00:00:00+05:30,2290.699951171875,2290.699951171875,2216.0,2217.800048828125,2217.12109375,31258,0.0,0.0
2024-09-19 00:00:00+05:30,2260.0,2260.0,2142.25,2166.64990234375,2165.986572265625,54797,0.0,0.0
2024-09-20 00:00:00+05:30,2199.14990234375,2242.89990234375,2154.39990234375,2229.89990234375,2229.217041015625,37426,0.0,0.0
2024-09-23 00:00:00+05:30,2273.949951171875,2273.949951171875,2194.0,2207.050048828125,2206.374267578125,20096,0.0,0.0
2024-09-24 00:00:00+05:30,2205.10009765625,2217.60009765625,2162.0,2187.300048828125,2186.63037109375,34281,0.0,0.0
2024-09-25 00:00:00+05:30,2187.5,2206.699951171875,2151.25,2158.300048828125,2157.63916015625,27798,0.0,0.0
2024-09-26 00:00:00+05:30,2166.64990234375,2189.85009765625,2160.0,2171.75,2171.0849609375,25147,0.0,0.0
2024-09-27 00:00:00+05:30,2188.0,2241.25,2154.89990234375,2218.800048828125,2218.12060546875,56518,0.0,0.0
2024-09-30 00:00:00+05:30,2230.0,2230.0,2161.35009765625,2167.89990234375,2167.236083984375,29860,0.0,0.0
2024-10-01 00:00:00+05:30,2167.949951171875,2189.14990234375,2131.0,2143.949951171875,2143.29345703125,31642,0.0,0.0
2024-10-03 00:00:00+05:30,2131.949951171875,2143.60009765625,2065.0,2079.25,2078.61328125,38762,0.0,0.0
2024-10-04 00:00:00+05:30,2114.89990234375,2172.0,2060.89990234375,2130.60009765625,2129.94775390625,59366,0.0,0.0
2024-10-07 00:00:00+05:30,2159.949951171875,2159.949951171875,2020.0,2037.0999755859375,2036.4761962890625,50324,0.0,0.0
2024-10-08 00:00:00+05:30,2029.949951171875,2034.75,1970.1500244140625,2015.300048828125,2014.6829833984375,62788,0.0,0.0
2024-10-09 00:00:00+05:30,2050.0,2050.0,2003.0,2034.300048828125,2033.6771240234375,79802,0.0,0.0
2024-10-10 00:00:00+05:30,2066.0,2066.050048828125,2008.1500244140625,2026.949951171875,2026.329345703125,43480,0.0,0.0
2024-10-11 00:00:00+05:30,2055.0,2055.0,2005.25,2012.699951171875,2012.083740234375,26672,0.0,0.0
2024-10-14 00:00:00+05:30,2027.0,2027.0,1990.199951171875,1998.449951171875,1997.8380126953125,27019,0.0,0.0
2024-10-15 00:00:00+05:30,2012.949951171875,2012.949951171875,1978.300048828125,1984.0,1983.392578125,48461,0.0,0.0
2024-10-16 00:00:00+05:30,1984.0,1995.0,1945.050048828125,1955.5,1954.9012451171875,63375,0.0,0.0
2024-10-17 00:00:00+05:30,1999.0,1999.0,1890.050048828125,1895.4000244140625,1894.8197021484375,84776,0.0,0.0
2024-10-18 00:00:00+05:30,1904.949951171875,1904.949951171875,1821.75,1836.4000244140625,1835.8377685546875,96362,0.0,0.0
2024-10-21 00:00:00+05:30,1894.75,1894.75,1782.550048828125,1815.0999755859375,1814.544189453125,82268,0.0,0.0
2024-10-22 00:00:00+05:30,1800.0,1803.5,1729.0,1733.75,1733.2191162109375,91662,0.0,0.0
2024-10-23 00:00:00+05:30,1749.0,1884.949951171875,1749.0,1838.300048828125,1837.7371826171875,98593,0.0,0.0
2024-10-24 00:00:00+05:30,1840.949951171875,1875.0,1836.0,1853.800048828125,1853.232421875,40332,0.0,0.0
2024-10-25 00:00:00+05:30,1870.0,1886.0,1804.449951171875,1833.1500244140625,1832.5887451171875,45839,0.0,0.0
2024-10-28 00:00:00+05:30,1830.0,1864.949951171875,1830.0,1844.449951171875,1843.88525390625,32626,0.0,0.0
2024-10-29 00:00:00+05:30,1860.0,1860.0,1831.0,1854.0,1853.432373046875,23277,0.0,0.0
2024-10-30 00:00:00+05:30,1854.0,1884.949951171875,1845.050048828125,1880.0999755859375,1879.5242919921875,20972,0.0,0.0
2024-10-31 00:00:00+05:30,1898.0,1919.949951171875,1873.25,1907.8499755859375,1907.265869140625,17434,0.0,0.0
2024-11-01 00:00:00+05:30,1915.0,1945.0,1915.0,1929.050048828125,1928.4593505859375,8737,0.0,0.0
2024-11-04 00:00:00+05:30,1935.0,1955.050048828125,1867.800048828125,1877.75,1877.175048828125,26091,0.0,0.0
2024-11-05 00:00:00+05:30,1860.050048828125,1893.199951171875,1860.050048828125,1883.550048828125,1882.9732666015625,18250,0.0,0.0
2024-11-06 00:00:00+05:30,1882.699951171875,1927.800048828125,1872.949951171875,1892.199951171875,1891.62060546875,27063,0.0,0.0
2024-11-07 00:00:00+05:30,1909.949951171875,1937.300048828125,1884.949951171875,1903.9000244140625,1903.3170166015625,22538,0.0,0.0
2024-11-08 00:00:00+05:30,1900.050048828125,1965.0,1858.8499755859375,1883.300048828125,1882.723388671875,15600,0.0,0.0
2024-11-11 00:00:00+05:30,1831.050048828125,1909.0,1831.050048828125,1893.0999755859375,1892.5203857421875,42211,0.0,0.0
2024-11-12 00:00:00+05:30,1893.0999755859375,1900.5,1870.050048828125,1887.8499755859375,1887.27197265625,16183,0.0,0.0
2024-11-13 00:00:00+05:30,1880.0,1905.0,1834.1500244140625,1861.949951171875,1861.3798828125,41802,0.0,0.0
2024-11-14 00:00:00+05:30,1783.4000244140625,1865.5999755859375,1660.949951171875,1674.550048828125,1674.037353515625,266092,0.0,0.0
2024-11-18 00:00:00+05:30,1699.0,1721.949951171875,1586.25,1610.300048828125,1609.8070068359375,151529,0.0,0.0
2024-11-19 00:00:00+05:30,1614.050048828125,1713.699951171875,1589.800048828125,1611.5999755859375,1611.1065673828125,162101,0.0,0.0
2024-11-21 00:00:00+05:30,1637.699951171875,1683.800048828125,1565.800048828125,1636.25,1635.7490234375,142895,0.0,0.0
2024-11-22 00:00:00+05:30,1640.0,1675.25,1615.6500244140625,1624.4000244140625,1623.9027099609375,77350,0.0,0.0
2024-11-25 00:00:00+05:30,1708.0,1708.0,1656.050048828125,1677.449951171875,1676.936279296875,29927,0.0,0.0
2024-11-26 00:00:00+05:30,1677.050048828125,1688.050048828125,1652.050048828125,1668.949951171875,1668.43896484375,25190,0.0,0.0
2024-11-27 00:00:00+05:30,1675.0,1680.949951171875,1637.0,1643.4000244140625,1642.8968505859375,57178,0.0,0.0
2024-11-28 00:00:00+05:30,1666.0,1705.199951171875,1627.5999755859375,1632.9000244140625,1632.4000244140625,65792,0.0,0.0
2024-11-29 00:00:00+05:30,1645.0,1672.0,1627.050048828125,1632.8499755859375,1632.8499755859375,83092,0.5,0.0
2024-12-02 00:00:00+05:30,1632.8499755859375,1638.0,1606.050048828125,1615.25,1615.25,63966,0.0,0.0
2024-12-03 00:00:00+05:30,1627.0,1647.9000244140625,1606.0,1608.9000244140625,1608.9000244140625,74181,0.0,0.0
2024-12-04 00:00:00+05:30,1624.949951171875,1654.0,1603.25,1640.699951171875,1640.699951171875,198402,0.0,0.0
2024-12-05 00:00:00+05:30,1652.9000244140625,1664.0,1635.300048828125,1649.9000244140625,1649.9000244140625,61945,0.0,0.0
2024-12-06 00:00:00+05:30,1666.0,1671.8499755859375,1650.050048828125,1659.25,1659.25,52370,0.0,0.0
2024-12-09 00:00:00+05:30,1659.0,1677.449951171875,1615.0,1620.050048828125,1620.050048828125,108261,0.0,0.0
2024-12-10 00:00:00+05:30,1632.699951171875,1634.0,1581.0,1609.0,1609.0,183206,0.0,0.0
2024-12-11 00:00:00+05:30,1627.0,1678.0,1601.699951171875,1664.6500244140625,1664.6500244140625,112334,0.0,0.0
2024-12-12 00:00:00+05:30,1668.0,1681.0,1645.050048828125,1650.199951171875,1650.199951171875,87931,0.0,0.0
2024-12-13 00:00:00+05:30,1649.0,1680.6500244140625,1625.3499755859375,1638.0999755859375,1638.0999755859375,89232,0.0,0.0
2024-12-16 00:00:00+05:30,1637.0999755859375,1637.0999755859375,1615.0,1625.75,1625.75,65778,0.0,0.0
2024-12-17 00:00:00+05:30,1659.0,1659.9000244140625,1630.0,1647.75,1647.75,67417,0.0,0.0
2024-12-18 00:00:00+05:30,1650.0,1650.0,1610.0,1613.1500244140625,1613.1500244140625,48670,0.0,0.0
2024-12-19 00:00:00+05:30,1608.0999755859375,1629.9000244140625,1592.0,1600.0999755859375,1600.0999755859375,70290,0.0,0.0
2024-12-20 00:00:00+05:30,1624.0999755859375,1627.4000244140625,1583.6500244140625,1590.4000244140625,1590.4000244140625,57816,0.0,0.0
2024-12-23 00:00:00+05:30,1613.5999755859375,1613.6500244140625,1557.050048828125,1562.6500244140625,1562.6500244140625,48852,0.0,0.0
2024-12-24 00:00:00+05:30,1570.0,1580.0,1529.300048828125,1534.0999755859375,1534.0999755859375,61558,0.0,0.0
2024-12-26 00:00:00+05:30,1544.949951171875,1548.949951171875,1511.050048828125,1520.5999755859375,1520.5999755859375,67935,0.0,0.0
2024-12-27 00:00:00+05:30,1522.0999755859375,1534.0999755859375,1513.25,1519.050048828125,1519.050048828125,37230,0.0,0.0
2024-12-30 00:00:00+05:30,1537.949951171875,1537.949951171875,1504.8499755859375,1515.0,1515.0,89922,0.0,0.0
2024-12-31 00:00:00+05:30,1515.0,1521.0,1499.449951171875,1505.75,1505.75,31564,0.0,0.0
2025-01-01 00:00:00+05:30,1505.9000244140625,1598.949951171875,1505.9000244140625,1574.800048828125,1574.800048828125,71100,0.0,0.0
2025-01-02 00:00:00+05:30,1585.0,1585.0,1535.0999755859375,1561.5,1561.5,44646,0.0,0.0
2025-01-03 00:00:00+05:30,1561.0,1609.0,1537.699951171875,1598.1500244140625,1598.1500244140625,65819,0.0,0.0
2025-01-06 00:00:00+05:30,1627.949951171875,1640.550048828125,1525.800048828125,1552.4000244140625,1552.4000244140625,101907,0.0,0.0
2025-01-07 00:00:00+05:30,1532.0,1598.0,1532.0,1589.9000244140625,1589.9000244140625,83724,0.0,0.0
2025-01-08 00:00:00+05:30,1590.0,1590.0,1542.6500244140625,1556.949951171875,1556.949951171875,119495,0.0,0.0
2025-01-09 00:00:00+05:30,1567.050048828125,1580.6500244140625,1547.449951171875,1566.9000244140625,1566.9000244140625,37775,0.0,0.0
2025-01-10 00:00:00+05:30,1555.0,1585.949951171875,1508.050048828125,1516.449951171875,1516.449951171875,62801,0.0,0.0
2025-01-13 00:00:00+05:30,1524.949951171875,1524.949951171875,1420.0,1434.199951171875,1434.199951171875,149147,0.0,0.0
2025-01-14 00:00:00+05:30,1441.949951171875,1472.75,1406.050048828125,1435.550048828125,1435.550048828125,88589,0.0,0.0
2025-01-15 00:00:00+05:30,1441.0,1473.3499755859375,1422.800048828125,1438.9000244140625,1438.9000244140625,27067,0.0,0.0
2025-01-16 00:00:00+05:30,1464.9000244140625,1464.9000244140625,1404.4000244140625,1410.4000244140625,1410.4000244140625,50534,0.0,0.0
2025-01-17 00:00:00+05:30,1430.0,1430.0,1395.050048828125,1414.5,1414.5,48647,0.0,0.0
2025-01-20 00:00:00+05:30,1414.5,1435.0,1383.800048828125,1397.050048828125,1397.050048828125,70499,0.0,0.0
2025-01-21 00:00:00+05:30,1403.9000244140625,1443.25,1355.0,1361.0,1361.0,103381,0.0,0.0
2025-01-22 00:00:00+05:30,1381.4000244140625,1390.0,1299.550048828125,1327.949951171875,1327.949951171875,82746,0.0,0.0
2025-01-23 00:00:00+05:30,1363.949951171875,1365.0,1318.5999755859375,1336.5999755859375,1336.5999755859375,51934,0.0,0.0
2025-01-24 00:00:00+05:30,1350.0,1350.0,1269.800048828125,1275.5999755859375,1275.5999755859375,83855,0.0,0.0
2025-01-27 00:00:00+05:30,1270.0,1278.0,1191.0,1253.3499755859375,1253.3499755859375,151423,0.0,0.0
2025-01-28 00:00:00+05:30,1236.0999755859375,1250.199951171875,1170.4000244140625,1192.050048828125,1192.050048828125,150773,0.0,0.0
2025-01-29 00:00:00+05:30,1210.0,1338.050048828125,1210.0,1311.199951171875,1311.199951171875,154409,0.0,0.0
2025-01-30 00:00:00+05:30,1303.8499755859375,1315.0,1255.0,1264.6500244140625,1264.6500244140625,73529,0.0,0.0
2025-01-31 00:00:00+05:30,1276.0,1356.6500244140625,1266.5,1350.699951171875,1350.699951171875,107293,0.0,0.0
2025-02-01 00:00:00+05:30,1330.0,1365.0,1315.5,1322.699951171875,1322.699951171875,64644,0.0,0.0
2025-02-03 00:00:00+05:30,1300.0,1325.050048828125,1255.0,1283.5,1283.5,77677,0.0,0.0
2025-02-04 00:00:00+05:30,1280.0,1388.949951171875,1280.0,1337.5999755859375,1337.5999755859375,105115,0.0,0.0
2025-02-05 00:00:00+05:30,1380.0,1455.0,1371.0,1440.449951171875,1440.449951171875,109147,0.0,0.0
2025-02-06 00:00:00+05:30,1420.0,1439.949951171875,1394.0,1408.8499755859375,1408.8499755859375,50466,0.0,0.0
2025-02-07 00:00:00+05:30,1400.0,1438.949951171875,1390.5999755859375,1422.5,1422.5,31264,0.0,0.0
2025-02-10 00:00:00+05:30,1422.5,1454.949951171875,1385.0,1396.949951171875,1396.949951171875,30470,0.0,0.0
2025-02-11 00:00:00+05:30,1403.949951171875,1403.949951171875,1342.199951171875,1355.199951171875,1355.199951171875,69311,0.0,0.0
