Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,174.1999969482422,176.85000610351562,172.14999389648438,175.0,175.0,1618,0.0,0.0
2024-05-02 00:00:00+05:30,174.3000030517578,176.0,171.1999969482422,173.85000610351562,173.85000610351562,2209,0.0,0.0
2024-05-03 00:00:00+05:30,170.39999389648438,174.10000610351562,170.39999389648438,174.0,174.0,1287,0.0,0.0
2024-05-06 00:00:00+05:30,174.8000030517578,174.8000030517578,172.9499969482422,174.0,174.0,1111,0.0,0.0
2024-05-07 00:00:00+05:30,170.4499969482422,170.4499969482422,164.0500030517578,168.6999969482422,168.6999969482422,2894,0.0,0.0
2024-05-08 00:00:00+05:30,167.0,175.4499969482422,165.85000610351562,170.10000610351562,170.10000610351562,5858,0.0,0.0
2024-05-09 00:00:00+05:30,170.0,170.75,162.4499969482422,162.4499969482422,162.4499969482422,3259,0.0,0.0
2024-05-10 00:00:00+05:30,166.8000030517578,166.8000030517578,161.0,161.89999389648438,161.89999389648438,2403,0.0,0.0
2024-05-13 00:00:00+05:30,161.89999389648438,165.9499969482422,156.75,163.5500030517578,163.5500030517578,5562,0.0,0.0
2024-05-14 00:00:00+05:30,163.4499969482422,166.64999389648438,163.4499969482422,166.64999389648438,166.64999389648438,244,0.0,0.0
2024-05-15 00:00:00+05:30,166.64999389648438,169.5500030517578,161.8000030517578,163.64999389648438,163.64999389648438,5964,0.0,0.0
2024-05-16 00:00:00+05:30,163.5,163.5,161.0,161.5,161.5,2140,0.0,0.0
2024-05-17 00:00:00+05:30,162.60000610351562,166.3000030517578,162.0500030517578,162.4499969482422,162.4499969482422,2385,0.0,0.0
2024-05-21 00:00:00+05:30,164.5,164.5,160.0,160.3000030517578,160.3000030517578,2852,0.0,0.0
2024-05-22 00:00:00+05:30,161.1999969482422,161.1999969482422,159.5,159.60000610351562,159.60000610351562,734,0.0,0.0
2024-05-23 00:00:00+05:30,160.0,161.14999389648438,159.5500030517578,161.14999389648438,161.14999389648438,1248,0.0,0.0
2024-05-24 00:00:00+05:30,157.9499969482422,162.25,157.14999389648438,162.25,162.25,3023,0.0,0.0
2024-05-27 00:00:00+05:30,159.1999969482422,162.1999969482422,158.60000610351562,162.1999969482422,162.1999969482422,3928,0.0,0.0
2024-05-28 00:00:00+05:30,161.89999389648438,163.89999389648438,158.35000610351562,163.8000030517578,163.8000030517578,3725,0.0,0.0
2024-05-29 00:00:00+05:30,160.5,173.25,160.0,169.89999389648438,169.89999389648438,10388,0.0,0.0
2024-05-30 00:00:00+05:30,169.85000610351562,171.64999389648438,169.10000610351562,170.9499969482422,170.9499969482422,739,0.0,0.0
2024-05-31 00:00:00+05:30,170.35000610351562,171.0,166.8000030517578,167.1999969482422,167.1999969482422,3091,0.0,0.0
2024-06-03 00:00:00+05:30,170.5500030517578,171.39999389648438,165.0500030517578,165.1999969482422,165.1999969482422,3462,0.0,0.0
2024-06-04 00:00:00+05:30,160.9499969482422,161.10000610351562,152.0,159.0,159.0,1672,0.0,0.0
2024-06-05 00:00:00+05:30,145.0,170.5500030517578,145.0,169.8000030517578,169.8000030517578,860,0.0,0.0
2024-06-06 00:00:00+05:30,169.75,174.85000610351562,168.75,174.85000610351562,174.85000610351562,3529,0.0,0.0
2024-06-07 00:00:00+05:30,174.0,177.8000030517578,173.5,176.6999969482422,176.6999969482422,2276,0.0,0.0
2024-06-10 00:00:00+05:30,170.10000610351562,186.0,170.10000610351562,183.10000610351562,183.10000610351562,2102,0.0,0.0
2024-06-11 00:00:00+05:30,183.3000030517578,184.85000610351562,181.6999969482422,182.0500030517578,182.0500030517578,2073,0.0,0.0
2024-06-12 00:00:00+05:30,183.0,183.85000610351562,181.0,183.25,183.25,752,0.0,0.0
2024-06-13 00:00:00+05:30,183.0,191.14999389648438,183.0,189.60000610351562,189.60000610351562,10825,0.0,0.0
2024-06-14 00:00:00+05:30,188.25,188.25,181.1999969482422,182.4499969482422,182.4499969482422,3444,0.0,0.0
2024-06-18 00:00:00+05:30,186.10000610351562,186.10000610351562,179.4499969482422,180.39999389648438,180.39999389648438,443,0.0,0.0
2024-06-19 00:00:00+05:30,180.39999389648438,185.9499969482422,176.39999389648438,184.0,184.0,7114,0.0,0.0
2024-06-20 00:00:00+05:30,198.0,198.0,179.3000030517578,181.5,181.5,898,0.0,0.0
2024-06-21 00:00:00+05:30,180.60000610351562,183.25,180.0,181.60000610351562,181.60000610351562,2128,0.0,0.0
2024-06-24 00:00:00+05:30,178.39999389648438,182.3000030517578,178.35000610351562,180.60000610351562,180.60000610351562,3079,0.0,0.0
2024-06-25 00:00:00+05:30,180.5,184.0,180.25,181.35000610351562,181.35000610351562,2323,0.0,0.0
2024-06-26 00:00:00+05:30,180.0,182.0,177.39999389648438,178.8000030517578,178.8000030517578,593,0.0,0.0
2024-06-27 00:00:00+05:30,180.0,180.0,176.39999389648438,177.64999389648438,177.64999389648438,456,0.0,0.0
2024-06-28 00:00:00+05:30,177.64999389648438,181.35000610351562,177.64999389648438,180.6999969482422,180.6999969482422,851,0.0,0.0
2024-07-01 00:00:00+05:30,179.0,184.25,179.0,181.5500030517578,181.5500030517578,1719,0.0,0.0
2024-07-02 00:00:00+05:30,183.4499969482422,184.0,179.8000030517578,181.0500030517578,181.0500030517578,580,0.0,0.0
2024-07-03 00:00:00+05:30,181.5,184.1999969482422,180.35000610351562,180.5,180.5,3307,0.0,0.0
2024-07-04 00:00:00+05:30,177.5,183.25,177.5,181.0,181.0,425,0.0,0.0
2024-07-05 00:00:00+05:30,180.5,180.5,179.1999969482422,179.5500030517578,179.5500030517578,1719,0.0,0.0
2024-07-08 00:00:00+05:30,179.0,181.8000030517578,174.0,175.10000610351562,175.10000610351562,11805,0.0,0.0
2024-07-09 00:00:00+05:30,175.10000610351562,176.3000030517578,172.35000610351562,174.0500030517578,174.0500030517578,1936,0.0,0.0
2024-07-10 00:00:00+05:30,174.4499969482422,177.14999389648438,172.0,172.3000030517578,172.3000030517578,542,0.0,0.0
2024-07-11 00:00:00+05:30,175.75,182.0,175.75,181.0,181.0,1592,0.0,0.0
2024-07-12 00:00:00+05:30,178.3000030517578,181.75,176.10000610351562,177.3000030517578,177.3000030517578,695,0.0,0.0
2024-07-15 00:00:00+05:30,180.85000610351562,182.0,176.5500030517578,179.64999389648438,179.64999389648438,450,0.0,0.0
2024-07-16 00:00:00+05:30,180.0500030517578,183.0500030517578,179.10000610351562,180.3000030517578,180.3000030517578,1640,0.0,0.0
2024-07-18 00:00:00+05:30,177.0500030517578,181.89999389648438,177.0,177.5,177.5,3633,0.0,0.0
2024-07-19 00:00:00+05:30,175.85000610351562,176.4499969482422,172.0,172.75,172.75,2273,0.0,0.0
2024-07-22 00:00:00+05:30,172.75,172.75,171.14999389648438,172.0,172.0,1140,0.0,0.0
2024-07-23 00:00:00+05:30,173.14999389648438,173.14999389648438,171.0,171.9499969482422,171.9499969482422,670,0.0,0.0
2024-07-24 00:00:00+05:30,173.64999389648438,175.3000030517578,173.0,175.1999969482422,175.1999969482422,551,0.0,0.0
2024-07-25 00:00:00+05:30,165.6999969482422,177.5,165.6999969482422,177.5,177.5,10,0.0,0.0
2024-07-26 00:00:00+05:30,179.0,180.5,175.5,177.9499969482422,177.9499969482422,2770,0.0,0.0
2024-07-29 00:00:00+05:30,177.9499969482422,179.60000610351562,176.75,177.0,177.0,2142,0.0,0.0
2024-07-30 00:00:00+05:30,180.39999389648438,180.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,947,0.0,0.0
2024-07-31 00:00:00+05:30,179.5,198.60000610351562,177.89999389648438,195.35000610351562,195.35000610351562,5134,0.0,0.0
2024-08-01 00:00:00+05:30,199.3000030517578,208.60000610351562,187.0,204.25,204.25,21873,0.0,0.0
2024-08-02 00:00:00+05:30,191.39999389648438,200.3000030517578,191.39999389648438,195.1999969482422,195.1999969482422,6103,0.0,0.0
2024-08-05 00:00:00+05:30,177.9499969482422,191.8000030517578,177.9499969482422,180.5500030517578,180.5500030517578,1568,0.0,0.0
2024-08-06 00:00:00+05:30,185.60000610351562,205.0,185.0,197.89999389648438,197.89999389648438,14191,0.0,0.0
2024-08-07 00:00:00+05:30,204.89999389648438,209.5500030517578,195.89999389648438,199.8000030517578,199.8000030517578,3740,0.0,0.0
2024-08-08 00:00:00+05:30,196.25,200.64999389648438,196.0,196.39999389648438,196.39999389648438,1779,0.0,0.0
2024-08-09 00:00:00+05:30,200.35000610351562,201.39999389648438,196.8000030517578,197.4499969482422,197.4499969482422,2403,0.0,0.0
2024-08-12 00:00:00+05:30,196.5,197.1999969482422,182.5,183.14999389648438,183.14999389648438,1785,0.0,0.0
2024-08-13 00:00:00+05:30,181.5,182.39999389648438,180.0,180.5,180.5,134,0.0,0.0
2024-08-14 00:00:00+05:30,177.8000030517578,181.5500030517578,175.64999389648438,176.60000610351562,176.60000610351562,1365,0.0,0.0
2024-08-16 00:00:00+05:30,176.5,180.8000030517578,176.39999389648438,178.14999389648438,178.14999389648438,1652,0.0,0.0
2024-08-19 00:00:00+05:30,178.10000610351562,186.9499969482422,178.10000610351562,180.0,180.0,1022,0.0,0.0
2024-08-20 00:00:00+05:30,182.14999389648438,207.14999389648438,181.8000030517578,188.75,188.75,14024,0.0,0.0
2024-08-21 00:00:00+05:30,188.75,196.0500030517578,188.75,193.64999389648438,193.64999389648438,1827,0.0,0.0
2024-08-22 00:00:00+05:30,193.9499969482422,196.89999389648438,190.64999389648438,191.8000030517578,191.8000030517578,1718,0.0,0.0
2024-08-23 00:00:00+05:30,194.85000610351562,194.85000610351562,187.0,188.4499969482422,188.4499969482422,1034,0.0,0.0
2024-08-26 00:00:00+05:30,188.89999389648438,196.9499969482422,188.10000610351562,191.1999969482422,191.1999969482422,1517,0.0,0.0
2024-08-28 00:00:00+05:30,191.14999389648438,192.9499969482422,188.4499969482422,190.0,190.0,3377,0.0,0.0
2024-08-29 00:00:00+05:30,192.0,192.60000610351562,185.1999969482422,189.89999389648438,189.89999389648438,4367,0.0,0.0
2024-08-30 00:00:00+05:30,188.5,191.0,188.5,189.0,189.0,1054,0.0,0.0
2024-09-02 00:00:00+05:30,189.0500030517578,189.85000610351562,189.0,189.35000610351562,189.35000610351562,836,0.0,0.0
2024-09-03 00:00:00+05:30,189.60000610351562,189.60000610351562,187.85000610351562,189.60000610351562,189.60000610351562,271,0.0,0.0
2024-09-04 00:00:00+05:30,193.39999389648438,193.39999389648438,186.64999389648438,187.6999969482422,187.6999969482422,5103,0.0,0.0
2024-09-05 00:00:00+05:30,187.6999969482422,199.39999389648438,187.10000610351562,194.85000610351562,194.85000610351562,14395,0.0,0.0
2024-09-06 00:00:00+05:30,196.9499969482422,196.9499969482422,189.3000030517578,190.5500030517578,190.5500030517578,2529,0.0,0.0
2024-09-09 00:00:00+05:30,192.85000610351562,192.85000610351562,182.75,183.3000030517578,183.3000030517578,4086,0.0,0.0
2024-09-10 00:00:00+05:30,194.39999389648438,194.39999389648438,179.3000030517578,179.39999389648438,179.39999389648438,1799,0.0,0.0
2024-09-11 00:00:00+05:30,182.5,192.0,182.0,187.0500030517578,187.0500030517578,2567,0.0,0.0
2024-09-12 00:00:00+05:30,188.1999969482422,194.0,188.14999389648438,190.8000030517578,190.8000030517578,1430,0.0,0.0
2024-09-13 00:00:00+05:30,190.0,198.0,188.10000610351562,189.35000610351562,189.35000610351562,4014,0.0,0.0
2024-09-16 00:00:00+05:30,189.39999389648438,195.0,188.5500030517578,191.85000610351562,191.85000610351562,2215,0.0,0.0
2024-09-17 00:00:00+05:30,190.39999389648438,191.75,183.8000030517578,185.6999969482422,185.6999969482422,7817,0.0,0.0
2024-09-18 00:00:00+05:30,186.3000030517578,188.25,182.0500030517578,184.14999389648438,184.14999389648438,3751,0.0,0.0
2024-09-19 00:00:00+05:30,187.8000030517578,191.1999969482422,178.75,180.60000610351562,180.60000610351562,788,0.0,0.0
2024-09-20 00:00:00+05:30,178.89999389648438,183.64999389648438,178.89999389648438,180.9499969482422,180.9499969482422,2082,0.0,0.0
2024-09-23 00:00:00+05:30,183.5500030517578,188.0500030517578,178.39999389648438,179.10000610351562,179.10000610351562,7553,0.0,0.0
2024-09-24 00:00:00+05:30,179.10000610351562,180.60000610351562,178.0,178.89999389648438,178.89999389648438,853,0.0,0.0
2024-09-25 00:00:00+05:30,179.4499969482422,184.0,178.5,183.5,183.5,274,0.0,0.0
2024-09-26 00:00:00+05:30,183.10000610351562,184.3000030517578,180.3000030517578,181.1999969482422,181.1999969482422,545,0.0,0.0
2024-09-27 00:00:00+05:30,181.1999969482422,181.1999969482422,179.9499969482422,180.75,180.75,342,0.0,0.0
2024-09-30 00:00:00+05:30,181.4499969482422,182.0500030517578,177.60000610351562,180.9499969482422,180.9499969482422,1916,0.0,0.0
2024-10-01 00:00:00+05:30,181.1999969482422,184.5,180.60000610351562,180.60000610351562,180.60000610351562,592,0.0,0.0
2024-10-03 00:00:00+05:30,180.64999389648438,180.64999389648438,172.0,172.75,172.75,1448,0.0,0.0
2024-10-04 00:00:00+05:30,172.0,173.10000610351562,165.89999389648438,167.5500030517578,167.5500030517578,5911,0.0,0.0
2024-10-07 00:00:00+05:30,165.0500030517578,175.5,160.89999389648438,161.5,161.5,1429,0.0,0.0
2024-10-08 00:00:00+05:30,179.60000610351562,179.60000610351562,162.85000610351562,174.10000610351562,174.10000610351562,759,0.0,0.0
2024-10-09 00:00:00+05:30,187.0,187.0,172.10000610351562,175.5,175.5,578,0.0,0.0
2024-10-10 00:00:00+05:30,180.0,180.5,179.5500030517578,180.4499969482422,180.4499969482422,169,0.0,0.0
2024-10-11 00:00:00+05:30,181.4499969482422,185.0,180.0,180.39999389648438,180.39999389648438,857,0.0,0.0
2024-10-14 00:00:00+05:30,182.0,182.0,178.75,178.85000610351562,178.85000610351562,124,0.0,0.0
2024-10-15 00:00:00+05:30,176.60000610351562,182.10000610351562,175.0500030517578,175.0500030517578,175.0500030517578,367,0.0,0.0
2024-10-16 00:00:00+05:30,174.8000030517578,206.0,173.0,189.89999389648438,189.89999389648438,60531,0.0,0.0
2024-10-17 00:00:00+05:30,197.0,197.0,185.0,185.75,185.75,5213,0.0,0.0
2024-10-18 00:00:00+05:30,185.10000610351562,187.1999969482422,184.39999389648438,186.39999389648438,186.39999389648438,884,0.0,0.0
2024-10-21 00:00:00+05:30,185.0,194.60000610351562,182.35000610351562,191.39999389648438,191.39999389648438,8737,0.0,0.0
2024-10-22 00:00:00+05:30,188.5,194.0,175.5,180.0500030517578,180.0500030517578,6276,0.0,0.0
2024-10-23 00:00:00+05:30,183.75,204.5,182.75,187.25,187.25,48946,0.0,0.0
2024-10-24 00:00:00+05:30,189.39999389648438,192.39999389648438,180.25,187.0,187.0,7577,0.0,0.0
2024-10-25 00:00:00+05:30,187.14999389648438,187.4499969482422,174.1999969482422,175.25,175.25,5757,0.0,0.0
2024-10-28 00:00:00+05:30,179.85000610351562,183.89999389648438,176.14999389648438,180.8000030517578,180.8000030517578,10534,0.0,0.0
2024-10-29 00:00:00+05:30,181.5,181.5,174.0,175.0500030517578,175.0500030517578,2665,0.0,0.0
2024-10-31 00:00:00+05:30,182.1999969482422,183.35000610351562,181.0,182.60000610351562,182.60000610351562,368,0.0,0.0
2024-11-01 00:00:00+05:30,185.0,185.0,181.3000030517578,183.39999389648438,183.39999389648438,1746,0.0,0.0
2024-11-04 00:00:00+05:30,182.85000610351562,185.0,180.14999389648438,180.6999969482422,180.6999969482422,1972,0.0,0.0
2024-11-06 00:00:00+05:30,181.89999389648438,184.8000030517578,181.89999389648438,182.8000030517578,182.8000030517578,1108,0.0,0.0
2024-11-07 00:00:00+05:30,185.5,188.39999389648438,184.39999389648438,185.6999969482422,185.6999969482422,446,0.0,0.0
2024-11-08 00:00:00+05:30,180.5500030517578,183.9499969482422,178.35000610351562,179.4499969482422,179.4499969482422,848,0.0,0.0
2024-11-11 00:00:00+05:30,179.10000610351562,180.5500030517578,177.60000610351562,177.75,177.75,971,0.0,0.0
2024-11-12 00:00:00+05:30,178.25,178.25,172.0,172.8000030517578,172.8000030517578,642,0.0,0.0
2024-11-13 00:00:00+05:30,170.5,170.5,165.5,166.0,166.0,703,0.0,0.0
2024-11-14 00:00:00+05:30,167.8000030517578,171.0,166.8000030517578,166.85000610351562,166.85000610351562,1273,0.0,0.0
2024-11-18 00:00:00+05:30,174.5500030517578,174.5500030517578,165.0,166.0500030517578,166.0500030517578,2105,0.0,0.0
2024-11-19 00:00:00+05:30,169.3000030517578,181.89999389648438,169.3000030517578,174.39999389648438,174.39999389648438,1380,0.0,0.0
2024-11-21 00:00:00+05:30,171.0,173.25,170.6999969482422,171.8000030517578,171.8000030517578,470,0.0,0.0
2024-11-22 00:00:00+05:30,175.39999389648438,177.35000610351562,174.89999389648438,175.39999389648438,175.39999389648438,564,0.0,0.0
2024-11-25 00:00:00+05:30,175.0500030517578,186.35000610351562,175.0500030517578,183.6999969482422,183.6999969482422,899,0.0,0.0
2024-11-26 00:00:00+05:30,185.39999389648438,186.0,182.5500030517578,182.5500030517578,182.5500030517578,971,0.0,0.0
2024-11-27 00:00:00+05:30,184.8000030517578,188.8000030517578,182.0,188.5,188.5,625,0.0,0.0
2024-11-28 00:00:00+05:30,180.0,192.3000030517578,180.0,188.89999389648438,188.89999389648438,3059,0.0,0.0
2024-11-29 00:00:00+05:30,189.8000030517578,194.25,187.14999389648438,187.89999389648438,187.89999389648438,5942,0.0,0.0
2024-12-02 00:00:00+05:30,187.89999389648438,191.0,186.5,190.0,190.0,3079,0.0,0.0
2024-12-03 00:00:00+05:30,181.60000610351562,194.0,181.60000610351562,192.85000610351562,192.85000610351562,5170,0.0,0.0
2024-12-04 00:00:00+05:30,192.5500030517578,193.85000610351562,189.1999969482422,190.39999389648438,190.39999389648438,3026,0.0,0.0
2024-12-05 00:00:00+05:30,191.64999389648438,192.5,189.14999389648438,189.8000030517578,189.8000030517578,1424,0.0,0.0
2024-12-06 00:00:00+05:30,190.6999969482422,194.39999389648438,187.14999389648438,190.0500030517578,190.0500030517578,1307,0.0,0.0
2024-12-09 00:00:00+05:30,193.1999969482422,228.0500030517578,193.0,228.0500030517578,228.0500030517578,94335,0.0,0.0
2024-12-10 00:00:00+05:30,237.8000030517578,248.10000610351562,219.0,240.35000610351562,240.35000610351562,98456,0.0,0.0
2024-12-11 00:00:00+05:30,239.0,250.89999389648438,235.0,242.4499969482422,242.4499969482422,44396,0.0,0.0
2024-12-12 00:00:00+05:30,253.35000610351562,253.35000610351562,228.14999389648438,231.0,231.0,8633,0.0,0.0
2024-12-13 00:00:00+05:30,234.75,277.20001220703125,227.75,275.1499938964844,275.1499938964844,146015,0.0,0.0
2024-12-16 00:00:00+05:30,282.04998779296875,284.8999938964844,260.8500061035156,278.54998779296875,278.54998779296875,61215,0.0,0.0
2024-12-17 00:00:00+05:30,280.0,306.3999938964844,271.1499938964844,279.1000061035156,279.1000061035156,86588,0.0,0.0
2024-12-18 00:00:00+05:30,272.04998779296875,280.0,265.0,267.1499938964844,267.1499938964844,27140,0.0,0.0
2024-12-19 00:00:00+05:30,258.5,286.95001220703125,257.3999938964844,268.95001220703125,268.95001220703125,30614,0.0,0.0
2024-12-20 00:00:00+05:30,264.0,265.0,255.5500030517578,255.5500030517578,255.5500030517578,11745,0.0,0.0
2024-12-23 00:00:00+05:30,243.25,250.0,242.8000030517578,242.8000030517578,242.8000030517578,5010,0.0,0.0
2024-12-24 00:00:00+05:30,230.6999969482422,249.0,230.6999969482422,243.4499969482422,243.4499969482422,19524,0.0,0.0
2024-12-26 00:00:00+05:30,243.39999389648438,246.0,231.3000030517578,235.3000030517578,235.3000030517578,6599,0.0,0.0
2024-12-27 00:00:00+05:30,229.0,239.0,225.25,228.9499969482422,228.9499969482422,5294,0.0,0.0
2024-12-30 00:00:00+05:30,227.1999969482422,229.9499969482422,217.5500030517578,217.85000610351562,217.85000610351562,2231,0.0,0.0
2024-12-31 00:00:00+05:30,227.0,228.60000610351562,213.5,224.0,224.0,3960,0.0,0.0
2025-01-01 00:00:00+05:30,234.9499969482422,234.9499969482422,224.0500030517578,229.60000610351562,229.60000610351562,127,0.0,0.0
2025-01-02 00:00:00+05:30,234.35000610351562,234.35000610351562,221.0,222.3000030517578,222.3000030517578,4952,0.0,0.0
2025-01-03 00:00:00+05:30,228.0,228.0,217.35000610351562,224.3000030517578,224.3000030517578,3403,0.0,0.0
2025-01-06 00:00:00+05:30,232.0,232.0,213.10000610351562,215.0,215.0,2138,0.0,0.0
2025-01-07 00:00:00+05:30,215.0,224.5,210.85000610351562,221.9499969482422,221.9499969482422,687,0.0,0.0
2025-01-08 00:00:00+05:30,233.0,233.0,216.1999969482422,219.35000610351562,219.35000610351562,420,0.0,0.0
2025-01-09 00:00:00+05:30,221.5,223.3000030517578,212.10000610351562,212.14999389648438,212.14999389648438,605,0.0,0.0
2025-01-10 00:00:00+05:30,218.0,218.0,205.10000610351562,208.6999969482422,208.6999969482422,702,0.0,0.0
2025-01-13 00:00:00+05:30,203.9499969482422,206.5,198.3000030517578,198.35000610351562,198.35000610351562,10079,0.0,0.0
2025-01-14 00:00:00+05:30,198.8000030517578,207.8000030517578,190.5,202.0,202.0,3952,0.0,0.0
2025-01-15 00:00:00+05:30,209.0,209.0,200.64999389648438,200.64999389648438,200.64999389648438,1023,0.0,0.0
2025-01-16 00:00:00+05:30,203.0,210.0,203.0,210.0,210.0,2486,0.0,0.0
2025-01-17 00:00:00+05:30,209.0,220.5,209.0,220.5,220.5,688,0.0,0.0
2025-01-20 00:00:00+05:30,222.0,231.0,222.0,226.0500030517578,226.0500030517578,574,0.0,0.0
2025-01-21 00:00:00+05:30,235.0,235.75,223.1999969482422,227.0,227.0,581,0.0,0.0
2025-01-23 00:00:00+05:30,222.5,222.5,222.5,222.5,222.5,1,0.0,0.0
2025-01-24 00:00:00+05:30,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,1,0.0,0.0
2025-01-27 00:00:00+05:30,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,5,0.0,0.0
2025-01-28 00:00:00+05:30,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,3,0.0,0.0
2025-01-29 00:00:00+05:30,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,24,0.0,0.0
2025-01-30 00:00:00+05:30,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,1039,0.0,0.0
2025-01-31 00:00:00+05:30,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,105,0.0,0.0
2025-02-01 00:00:00+05:30,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,136,0.0,0.0
2025-02-03 00:00:00+05:30,189.4499969482422,193.25,189.4499969482422,191.9499969482422,191.9499969482422,1172,0.0,0.0
2025-02-04 00:00:00+05:30,191.0,191.0,188.14999389648438,188.14999389648438,188.14999389648438,1412,0.0,0.0
2025-02-05 00:00:00+05:30,185.0500030517578,188.1999969482422,185.0500030517578,188.1999969482422,188.1999969482422,507,0.0,0.0
2025-02-06 00:00:00+05:30,188.1999969482422,188.1999969482422,185.0,185.0,185.0,1158,0.0,0.0
2025-02-07 00:00:00+05:30,188.6999969482422,188.6999969482422,182.0,182.0,182.0,1255,0.0,0.0
2025-02-10 00:00:00+05:30,178.5,179.0,178.5,179.0,179.0,240,0.0,0.0
2025-02-11 00:00:00+05:30,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,1717,0.0,0.0
2025-02-12 00:00:00+05:30,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,429,0.0,0.0
2025-02-13 00:00:00+05:30,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,1181,0.0,0.0
2025-02-14 00:00:00+05:30,165.1999969482422,168.5500030517578,165.1999969482422,168.5500030517578,168.5500030517578,620,0.0,0.0
2025-02-17 00:00:00+05:30,168.5500030517578,168.5500030517578,165.1999969482422,165.9499969482422,165.9499969482422,1121,0.0,0.0
2025-02-18 00:00:00+05:30,162.64999389648438,165.89999389648438,162.64999389648438,165.89999389648438,165.89999389648438,73,0.0,0.0
2025-02-19 00:00:00+05:30,165.89999389648438,165.89999389648438,162.60000610351562,162.60000610351562,162.60000610351562,109,0.0,0.0
2025-02-20 00:00:00+05:30,162.60000610351562,162.60000610351562,159.35000610351562,159.39999389648438,159.39999389648438,941,0.0,0.0
2025-02-21 00:00:00+05:30,159.39999389648438,159.39999389648438,156.25,158.0,158.0,345,0.0,0.0
2025-02-24 00:00:00+05:30,157.0,157.0,154.85000610351562,154.85000610351562,154.85000610351562,731,0.0,0.0
2025-02-25 00:00:00+05:30,154.0,154.0,151.8000030517578,151.8000030517578,151.8000030517578,954,0.0,0.0
2025-02-27 00:00:00+05:30,148.8000030517578,151.0500030517578,148.8000030517578,148.8000030517578,148.8000030517578,1563,0.0,0.0
2025-02-28 00:00:00+05:30,146.60000610351562,146.60000610351562,145.85000610351562,145.85000610351562,145.85000610351562,130,0.0,0.0
