Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,137.0,137.25,134.3000030517578,134.9499969482422,134.9499969482422,37356,0.0,0.0
2024-05-23 00:00:00+05:30,135.0,137.5,135.0,135.5,135.5,34302,0.0,0.0
2024-05-24 00:00:00+05:30,135.5,136.60000610351562,133.0500030517578,134.0,134.0,41042,0.0,0.0
2024-05-27 00:00:00+05:30,134.0,135.1999969482422,132.14999389648438,132.39999389648438,132.39999389648438,32941,0.0,0.0
2024-05-28 00:00:00+05:30,132.39999389648438,134.1999969482422,131.0,132.0,132.0,31678,0.0,0.0
2024-05-29 00:00:00+05:30,132.5500030517578,133.1999969482422,129.8000030517578,130.35000610351562,130.35000610351562,29339,0.0,0.0
2024-05-30 00:00:00+05:30,131.39999389648438,133.10000610351562,129.1999969482422,129.89999389648438,129.89999389648438,27753,0.0,0.0
2024-05-31 00:00:00+05:30,129.14999389648438,139.39999389648438,128.8000030517578,135.25,135.25,76524,0.0,0.0
2024-06-03 00:00:00+05:30,138.0,138.9499969482422,132.39999389648438,133.0500030517578,133.0500030517578,58985,0.0,0.0
2024-06-04 00:00:00+05:30,135.75,135.75,116.0,125.80000305175781,125.80000305175781,59500,0.0,0.0
2024-06-05 00:00:00+05:30,126.19999694824219,134.0,123.5,131.9499969482422,131.9499969482422,40065,0.0,0.0
2024-06-06 00:00:00+05:30,134.5500030517578,134.5500030517578,131.5,132.5500030517578,132.5500030517578,33638,0.0,0.0
2024-06-07 00:00:00+05:30,132.75,136.14999389648438,132.6999969482422,134.85000610351562,134.85000610351562,35389,0.0,0.0
2024-06-10 00:00:00+05:30,136.0,146.9499969482422,134.8000030517578,143.1699981689453,143.1699981689453,378790,0.0,0.0
2024-06-11 00:00:00+05:30,144.0,160.0,143.3300018310547,158.50999450683594,158.50999450683594,1105087,0.0,0.0
2024-06-12 00:00:00+05:30,158.0,167.64999389648438,156.0500030517578,166.47999572753906,166.47999572753906,805334,0.0,0.0
2024-06-13 00:00:00+05:30,167.0,177.5,164.0,174.8000030517578,174.8000030517578,983631,0.0,0.0
2024-06-14 00:00:00+05:30,174.6999969482422,179.64999389648438,169.0,171.7899932861328,171.7899932861328,425849,0.0,0.0
2024-06-18 00:00:00+05:30,174.89999389648438,176.85000610351562,159.10000610351562,163.57000732421875,163.57000732421875,338193,0.0,0.0
2024-06-19 00:00:00+05:30,161.10000610351562,169.5,156.10000610351562,161.14999389648438,161.14999389648438,50695,0.0,0.0
2024-06-20 00:00:00+05:30,161.14999389648438,163.8000030517578,155.0500030517578,160.1300048828125,160.1300048828125,45918,0.0,0.0
2024-06-21 00:00:00+05:30,164.4499969482422,164.4499969482422,156.39999389648438,160.0800018310547,160.0800018310547,32760,0.0,0.0
2024-06-24 00:00:00+05:30,160.5,162.0,156.0,156.97000122070312,156.97000122070312,37753,0.0,0.0
2024-06-25 00:00:00+05:30,157.5,163.75,157.5,160.1199951171875,160.1199951171875,53149,0.0,0.0
2024-06-26 00:00:00+05:30,163.60000610351562,163.60000610351562,158.5,162.41000366210938,162.41000366210938,42338,0.0,0.0
2024-06-27 00:00:00+05:30,163.0,163.0,158.0,158.60000610351562,158.60000610351562,24929,0.0,0.0
2024-06-28 00:00:00+05:30,158.02000427246094,162.0,155.14999389648438,159.66000366210938,159.66000366210938,31144,0.0,0.0
2024-07-01 00:00:00+05:30,161.99000549316406,166.39999389648438,157.16000366210938,165.80999755859375,165.80999755859375,62320,0.0,0.0
2024-07-02 00:00:00+05:30,166.49000549316406,169.0,164.0,165.7100067138672,165.7100067138672,52850,0.0,0.0
2024-07-03 00:00:00+05:30,167.9499969482422,168.0,163.5,164.97999572753906,164.97999572753906,31069,0.0,0.0
2024-07-04 00:00:00+05:30,165.0,167.8000030517578,158.0,162.47000122070312,162.47000122070312,54445,0.0,0.0
2024-07-05 00:00:00+05:30,161.94000244140625,161.97999572753906,158.00999450683594,159.82000732421875,159.82000732421875,30661,0.0,0.0
2024-07-08 00:00:00+05:30,158.02000427246094,161.9499969482422,155.1999969482422,158.3300018310547,158.3300018310547,24969,0.0,0.0
2024-07-09 00:00:00+05:30,161.42999267578125,161.42999267578125,155.61000061035156,157.49000549316406,157.49000549316406,23812,0.0,0.0
2024-07-10 00:00:00+05:30,158.64999389648438,160.5,153.0,153.89999389648438,153.89999389648438,19171,0.0,0.0
2024-07-11 00:00:00+05:30,159.86000061035156,159.86000061035156,152.14999389648438,156.3800048828125,156.3800048828125,26372,0.0,0.0
2024-07-12 00:00:00+05:30,157.99000549316406,157.99000549316406,150.0,151.9499969482422,151.9499969482422,35618,0.0,0.0
2024-07-15 00:00:00+05:30,151.6999969482422,154.88999938964844,151.6999969482422,152.72999572753906,152.72999572753906,24506,0.0,0.0
2024-07-16 00:00:00+05:30,154.5,156.10000610351562,150.5500030517578,151.47999572753906,151.47999572753906,38849,0.0,0.0
2024-07-18 00:00:00+05:30,151.47999572753906,153.89999389648438,145.5500030517578,152.39999389648438,152.39999389648438,28454,0.0,0.0
2024-07-19 00:00:00+05:30,152.89999389648438,152.89999389648438,144.77999877929688,145.1999969482422,145.1999969482422,52751,0.0,0.0
2024-07-22 00:00:00+05:30,143.0,146.0,138.10000610351562,140.92999267578125,140.92999267578125,39366,0.0,0.0
2024-07-23 00:00:00+05:30,143.5,146.5,135.6999969482422,139.02999877929688,139.02999877929688,37580,0.0,0.0
2024-07-24 00:00:00+05:30,139.02999877929688,145.97999572753906,139.02999877929688,145.57000732421875,145.57000732421875,20749,0.0,0.0
2024-07-25 00:00:00+05:30,145.57000732421875,152.83999633789062,143.00999450683594,152.83999633789062,152.83999633789062,39043,0.0,0.0
2024-07-26 00:00:00+05:30,158.1999969482422,158.5,150.10000610351562,151.42999267578125,151.42999267578125,50510,0.0,0.0
2024-07-29 00:00:00+05:30,152.25,152.25,145.0,146.5399932861328,146.5399932861328,41407,0.0,0.0
2024-07-30 00:00:00+05:30,145.0,148.6999969482422,140.00999450683594,144.4199981689453,144.4199981689453,35313,0.0,0.0
2024-07-31 00:00:00+05:30,144.10000610351562,145.9499969482422,140.85000610351562,143.47999572753906,143.47999572753906,21491,0.0,0.0
2024-08-01 00:00:00+05:30,141.1199951171875,144.92999267578125,138.0,138.74000549316406,138.74000549316406,51139,0.0,0.0
2024-08-02 00:00:00+05:30,137.00999450683594,139.2899932861328,135.0500030517578,136.6199951171875,136.6199951171875,25579,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,136.6199951171875,129.77999877929688,132.0,132.0,28157,0.0,0.0
2024-08-06 00:00:00+05:30,134.0,134.9499969482422,126.4000015258789,127.55000305175781,127.55000305175781,55731,0.0,0.0
2024-08-07 00:00:00+05:30,129.89999389648438,129.97999572753906,127.0,129.44000244140625,129.44000244140625,21205,0.0,0.0
2024-08-08 00:00:00+05:30,129.8800048828125,133.99000549316406,128.0,133.22999572753906,133.22999572753906,24166,0.0,0.0
2024-08-09 00:00:00+05:30,134.85000610351562,135.3000030517578,131.1999969482422,132.85000610351562,132.85000610351562,11899,0.0,0.0
2024-08-12 00:00:00+05:30,131.99000549316406,132.74000549316406,129.50999450683594,131.88999938964844,131.88999938964844,12202,0.0,0.0
2024-08-13 00:00:00+05:30,133.97000122070312,135.0,129.5,130.42999267578125,130.42999267578125,19337,0.0,0.0
2024-08-14 00:00:00+05:30,129.5,132.0,128.0,130.4199981689453,130.4199981689453,10102,0.0,0.0
2024-08-16 00:00:00+05:30,134.44000244140625,134.44000244140625,130.60000610351562,132.52999877929688,132.52999877929688,8328,0.0,0.0
2024-08-19 00:00:00+05:30,134.97999572753906,134.97999572753906,129.0,130.13999938964844,130.13999938964844,22729,0.0,0.0
2024-08-20 00:00:00+05:30,132.8300018310547,134.39999389648438,131.5500030517578,132.94000244140625,132.94000244140625,10546,0.0,0.0
2024-08-21 00:00:00+05:30,134.14999389648438,134.14999389648438,127.0999984741211,132.3000030517578,132.3000030517578,31300,0.0,0.0
2024-08-22 00:00:00+05:30,133.5800018310547,133.5800018310547,130.0,131.47000122070312,131.47000122070312,19061,0.0,0.0
2024-08-23 00:00:00+05:30,132.0,132.0,129.25,131.32000732421875,131.32000732421875,38696,0.0,0.0
2024-08-26 00:00:00+05:30,133.27999877929688,133.27999877929688,130.0,131.5500030517578,131.5500030517578,17847,0.0,0.0
2024-08-27 00:00:00+05:30,132.8800048828125,138.1199951171875,131.0,138.10000610351562,138.10000610351562,52182,0.0,0.0
2024-08-28 00:00:00+05:30,142.0,143.0,136.25,137.1300048828125,137.1300048828125,22391,0.0,0.0
2024-08-29 00:00:00+05:30,140.0,143.1999969482422,132.0500030517578,139.5399932861328,139.5399932861328,43815,0.0,0.0
2024-08-30 00:00:00+05:30,138.75,146.50999450683594,136.22999572753906,143.0800018310547,143.0800018310547,68293,0.0,0.0
2024-09-02 00:00:00+05:30,145.39999389648438,147.6999969482422,142.3000030517578,143.38999938964844,143.38999938964844,33517,0.0,0.0
2024-09-03 00:00:00+05:30,145.0,146.5,141.10000610351562,142.1300048828125,142.1300048828125,15337,0.0,0.0
2024-09-04 00:00:00+05:30,142.0,142.0,136.27000427246094,138.75,138.75,6301,0.0,0.0
2024-09-05 00:00:00+05:30,136.5,141.8800048828125,136.5,137.52000427246094,137.52000427246094,15895,0.0,0.0
2024-09-06 00:00:00+05:30,138.94000244140625,138.94000244140625,134.3000030517578,135.1699981689453,135.1699981689453,12967,0.0,0.0
2024-09-09 00:00:00+05:30,134.0,135.3699951171875,130.89999389648438,133.3000030517578,133.3000030517578,19467,0.0,0.0
2024-09-10 00:00:00+05:30,133.3000030517578,138.75,133.1999969482422,136.24000549316406,136.24000549316406,12743,0.0,0.0
2024-09-11 00:00:00+05:30,138.6999969482422,138.6999969482422,134.5500030517578,135.0,135.0,10293,0.0,0.0
2024-09-12 00:00:00+05:30,137.97000122070312,137.97000122070312,133.0,133.44000244140625,133.44000244140625,9585,0.0,0.0
2024-09-13 00:00:00+05:30,136.5,137.22000122070312,134.39999389648438,134.77000427246094,134.77000427246094,14041,0.0,0.0
2024-09-16 00:00:00+05:30,138.5,138.5,134.25,137.41000366210938,137.41000366210938,8308,0.0,0.0
2024-09-17 00:00:00+05:30,134.5,139.0,134.5,136.69000244140625,136.69000244140625,27719,0.0,0.0
2024-09-18 00:00:00+05:30,135.0,136.0,130.64999389648438,131.3000030517578,131.3000030517578,81351,0.0,0.0
2024-09-19 00:00:00+05:30,134.5,134.89999389648438,130.25,133.74000549316406,133.74000549316406,13676,0.0,0.0
2024-09-20 00:00:00+05:30,133.80999755859375,138.0,131.02000427246094,134.8699951171875,134.8699951171875,43761,0.0,0.0
2024-09-23 00:00:00+05:30,137.0,140.00999450683594,132.5500030517578,133.1199951171875,133.1199951171875,89710,0.0,0.0
2024-09-24 00:00:00+05:30,133.1199951171875,134.38999938964844,130.0500030517578,131.47000122070312,131.47000122070312,61823,0.0,0.0
2024-09-25 00:00:00+05:30,131.47000122070312,133.7899932861328,130.0,130.75999450683594,130.75999450683594,43780,0.0,0.0
2024-09-26 00:00:00+05:30,132.0,133.44000244140625,128.25999450683594,129.3699951171875,129.3699951171875,44344,0.0,0.0
2024-09-27 00:00:00+05:30,131.0,131.0,127.30999755859375,129.5399932861328,129.5399932861328,49113,0.0,0.0
2024-09-30 00:00:00+05:30,130.0,130.0,127.55000305175781,128.6699981689453,128.6699981689453,36699,0.0,0.0
2024-10-01 00:00:00+05:30,129.99000549316406,130.0,128.5,129.07000732421875,129.07000732421875,16551,0.0,0.0
2024-10-03 00:00:00+05:30,129.99000549316406,129.99000549316406,126.0,126.94000244140625,126.94000244140625,41412,0.0,0.0
2024-10-04 00:00:00+05:30,126.94999694824219,129.89999389648438,125.29000091552734,127.75,127.75,38985,0.0,0.0
2024-10-07 00:00:00+05:30,129.6999969482422,129.6999969482422,122.8499984741211,126.52999877929688,126.52999877929688,76858,0.0,0.0
2024-10-08 00:00:00+05:30,124.5,128.88999938964844,124.5,126.43000030517578,126.43000030517578,47509,0.0,0.0
2024-10-09 00:00:00+05:30,126.0999984741211,129.8000030517578,126.0999984741211,128.52999877929688,128.52999877929688,28124,0.0,0.0
2024-10-10 00:00:00+05:30,129.85000610351562,129.89999389648438,127.55000305175781,129.80999755859375,129.80999755859375,31567,0.0,0.0
2024-10-11 00:00:00+05:30,129.83999633789062,130.5800018310547,129.00999450683594,129.75,129.75,43863,0.0,0.0
2024-10-14 00:00:00+05:30,129.88999938964844,133.14999389648438,128.66000366210938,129.77999877929688,129.77999877929688,56526,0.0,0.0
2024-10-15 00:00:00+05:30,131.8000030517578,131.8000030517578,127.05999755859375,127.41999816894531,127.41999816894531,26529,0.0,0.0
2024-10-16 00:00:00+05:30,127.41999816894531,129.42999267578125,126.02999877929688,127.41999816894531,127.41999816894531,28434,0.0,0.0
2024-10-17 00:00:00+05:30,130.39999389648438,130.39999389648438,122.0,122.79000091552734,122.79000091552734,65632,0.0,0.0
2024-10-18 00:00:00+05:30,121.23999786376953,125.30000305175781,118.36000061035156,120.52999877929688,120.52999877929688,88516,0.0,0.0
2024-10-21 00:00:00+05:30,120.44999694824219,122.66999816894531,117.0999984741211,119.52999877929688,119.52999877929688,29613,0.0,0.0
2024-10-22 00:00:00+05:30,120.04000091552734,120.04000091552734,112.4000015258789,114.80000305175781,114.80000305175781,38376,0.0,0.0
2024-10-23 00:00:00+05:30,117.05000305175781,117.05000305175781,112.51000213623047,114.77999877929688,114.77999877929688,15563,0.0,0.0
2024-10-24 00:00:00+05:30,114.69000244140625,114.94999694824219,113.5999984741211,113.98999786376953,113.98999786376953,8345,0.0,0.0
2024-10-25 00:00:00+05:30,114.5,114.5,110.2699966430664,113.80999755859375,113.80999755859375,24086,0.0,0.0
2024-10-28 00:00:00+05:30,116.0,118.55999755859375,111.76000213623047,116.01000213623047,116.01000213623047,18235,0.0,0.0
2024-10-29 00:00:00+05:30,120.05000305175781,120.05000305175781,114.94000244140625,117.0999984741211,117.0999984741211,10938,0.0,0.0
2024-10-30 00:00:00+05:30,119.0,121.38999938964844,117.19999694824219,120.30999755859375,120.30999755859375,16748,0.0,0.0
2024-10-31 00:00:00+05:30,121.94000244140625,123.8499984741211,119.38999938964844,120.98999786376953,120.98999786376953,14047,0.0,0.0
2024-11-01 00:00:00+05:30,120.0,122.94000244140625,119.98999786376953,121.98999786376953,121.98999786376953,5649,0.0,0.0
2024-11-04 00:00:00+05:30,121.98999786376953,122.88999938964844,117.77999877929688,120.94000244140625,120.94000244140625,27534,0.0,0.0
2024-11-05 00:00:00+05:30,121.0,122.30000305175781,118.80999755859375,119.30999755859375,119.30999755859375,13158,0.0,0.0
2024-11-06 00:00:00+05:30,121.63999938964844,121.63999938964844,118.56999969482422,120.16000366210938,120.16000366210938,24384,0.0,0.0
2024-11-07 00:00:00+05:30,121.91000366210938,123.47000122070312,120.0,121.41000366210938,121.41000366210938,16811,0.0,0.0
2024-11-08 00:00:00+05:30,122.04000091552734,122.88999938964844,119.0199966430664,119.93000030517578,119.93000030517578,13437,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,122.0,118.5,119.55999755859375,119.55999755859375,16495,0.0,0.0
2024-11-12 00:00:00+05:30,120.9000015258789,123.94000244140625,115.04000091552734,116.08000183105469,116.08000183105469,31320,0.0,0.0
2024-11-13 00:00:00+05:30,118.3499984741211,120.69999694824219,110.55000305175781,111.38999938964844,111.38999938964844,40320,0.0,0.0
2024-11-14 00:00:00+05:30,113.4000015258789,114.36000061035156,107.51000213623047,108.38999938964844,108.38999938964844,49060,0.0,0.0
2024-11-18 00:00:00+05:30,109.80000305175781,112.79000091552734,107.0,109.43000030517578,109.43000030517578,20534,0.0,0.0
2024-11-19 00:00:00+05:30,112.0,114.81999969482422,108.41000366210938,111.20999908447266,111.20999908447266,25429,0.0,0.0
2024-11-21 00:00:00+05:30,111.20999908447266,113.91999816894531,109.0199966430664,111.19999694824219,111.19999694824219,15159,0.0,0.0
2024-11-22 00:00:00+05:30,111.9000015258789,114.5,108.0,110.06999969482422,110.06999969482422,46863,0.0,0.0
2024-11-25 00:00:00+05:30,112.69999694824219,115.44999694824219,110.80999755859375,111.83999633789062,111.83999633789062,39905,0.0,0.0
2024-11-26 00:00:00+05:30,113.04000091552734,114.9800033569336,111.0,113.12000274658203,113.12000274658203,22800,0.0,0.0
2024-11-27 00:00:00+05:30,114.6500015258789,115.3499984741211,112.01000213623047,112.77999877929688,112.77999877929688,23508,0.0,0.0
2024-11-28 00:00:00+05:30,114.0,119.29000091552734,112.0199966430664,118.80999755859375,118.80999755859375,62352,0.0,0.0
2024-11-29 00:00:00+05:30,120.69999694824219,124.58999633789062,115.6500015258789,123.75,123.75,54314,0.0,0.0
2024-12-02 00:00:00+05:30,124.0,128.0,122.16000366210938,127.0,127.0,54862,0.0,0.0
2024-12-03 00:00:00+05:30,127.0,129.9499969482422,125.19999694824219,126.23999786376953,126.23999786376953,35712,0.0,0.0
2024-12-04 00:00:00+05:30,129.0,129.0,122.63999938964844,123.97000122070312,123.97000122070312,24915,0.0,0.0
2024-12-05 00:00:00+05:30,123.97000122070312,127.19000244140625,122.81999969482422,123.80999755859375,123.80999755859375,17316,0.0,0.0
2024-12-06 00:00:00+05:30,123.81999969482422,126.5,123.81999969482422,125.06999969482422,125.06999969482422,16344,0.0,0.0
2024-12-09 00:00:00+05:30,127.69999694824219,127.69999694824219,120.19999694824219,123.51000213623047,123.51000213623047,18396,0.0,0.0
2024-12-10 00:00:00+05:30,123.0,124.88999938964844,119.01000213623047,122.05000305175781,122.05000305175781,30030,0.0,0.0
2024-12-11 00:00:00+05:30,122.05000305175781,125.5999984741211,120.75,122.93000030517578,122.93000030517578,26939,0.0,0.0
2024-12-12 00:00:00+05:30,124.0,125.69000244140625,120.43000030517578,121.2300033569336,121.2300033569336,28931,0.0,0.0
2024-12-13 00:00:00+05:30,121.25,127.80000305175781,120.88999938964844,122.80000305175781,122.80000305175781,35309,0.0,0.0
2024-12-16 00:00:00+05:30,121.25,122.83000183105469,118.80999755859375,120.97000122070312,120.97000122070312,31096,0.0,0.0
2024-12-17 00:00:00+05:30,120.9800033569336,122.79000091552734,118.0,118.41000366210938,118.41000366210938,28498,0.0,0.0
2024-12-18 00:00:00+05:30,119.98999786376953,119.98999786376953,113.91000366210938,114.9000015258789,114.9000015258789,23006,0.0,0.0
2024-12-19 00:00:00+05:30,113.98999786376953,118.5999984741211,113.0,115.36000061035156,115.36000061035156,20491,0.0,0.0
2024-12-20 00:00:00+05:30,116.0,117.0,112.0,112.93000030517578,112.93000030517578,22419,0.0,0.0
2024-12-23 00:00:00+05:30,115.30000305175781,116.0,112.11000061035156,114.61000061035156,114.61000061035156,15655,0.0,0.0
2024-12-24 00:00:00+05:30,113.30999755859375,116.38999938964844,112.0999984741211,112.31999969482422,112.31999969482422,19931,0.0,0.0
2024-12-26 00:00:00+05:30,112.31999969482422,114.7300033569336,109.0,109.79000091552734,109.79000091552734,40908,0.0,0.0
2024-12-27 00:00:00+05:30,111.80000305175781,111.80000305175781,106.61000061035156,107.69000244140625,107.69000244140625,41121,0.0,0.0
2024-12-30 00:00:00+05:30,111.58999633789062,129.2100067138672,108.0,112.41000366210938,112.41000366210938,568240,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,115.80000305175781,112.77999877929688,114.5199966430664,114.5199966430664,41420,0.0,0.0
2025-01-01 00:00:00+05:30,115.5999984741211,117.4800033569336,113.5,115.51000213623047,115.51000213623047,50806,0.0,0.0
2025-01-02 00:00:00+05:30,115.51000213623047,117.91000366210938,113.5,115.13999938964844,115.13999938964844,39554,0.0,0.0
2025-01-03 00:00:00+05:30,117.0,117.18000030517578,115.0,115.94999694824219,115.94999694824219,18228,0.0,0.0
2025-01-06 00:00:00+05:30,117.80000305175781,117.80000305175781,110.61000061035156,112.2699966430664,112.2699966430664,28291,0.0,0.0
2025-01-07 00:00:00+05:30,112.25,114.27999877929688,110.70999908447266,111.70999908447266,111.70999908447266,33549,0.0,0.0
2025-01-08 00:00:00+05:30,111.91999816894531,116.0,111.5999984741211,112.2699966430664,112.2699966430664,29387,0.0,0.0
2025-01-09 00:00:00+05:30,110.5999984741211,114.77999877929688,106.81999969482422,109.86000061035156,109.86000061035156,71768,0.0,0.0
2025-01-10 00:00:00+05:30,111.4000015258789,111.4000015258789,105.0,105.98999786376953,105.98999786376953,48614,0.0,0.0
2025-01-13 00:00:00+05:30,105.98999786376953,107.58999633789062,96.5,102.69000244140625,102.69000244140625,96889,0.0,0.0
2025-01-14 00:00:00+05:30,102.69000244140625,106.83000183105469,102.0,104.06999969482422,104.06999969482422,34434,0.0,0.0
2025-01-15 00:00:00+05:30,106.1500015258789,106.1500015258789,100.69999694824219,101.91999816894531,101.91999816894531,64578,0.0,0.0
2025-01-16 00:00:00+05:30,119.69999694824219,122.30000305175781,114.01000213623047,122.30000305175781,122.30000305175781,241115,0.0,0.0
2025-01-17 00:00:00+05:30,132.3000030517578,146.75999450683594,127.33000183105469,146.50999450683594,146.50999450683594,4684770,0.0,0.0
2025-01-20 00:00:00+05:30,142.5500030517578,144.9499969482422,135.0,141.5,141.5,729553,0.0,0.0
2025-01-21 00:00:00+05:30,141.4199981689453,144.60000610351562,133.02000427246094,133.69000244140625,133.69000244140625,250994,0.0,0.0
2025-01-22 00:00:00+05:30,136.42999267578125,159.75,131.63999938964844,150.22000122070312,150.22000122070312,2951921,0.0,0.0
2025-01-23 00:00:00+05:30,144.9499969482422,147.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,155691,0.0,0.0
2025-01-24 00:00:00+05:30,139.5,140.39999389648438,135.55999755859375,135.66000366210938,135.66000366210938,78993,0.0,0.0
2025-01-27 00:00:00+05:30,134.4600067138672,139.0,128.8699951171875,129.3300018310547,129.3300018310547,88952,0.0,0.0
2025-01-28 00:00:00+05:30,125.5,133.39999389648438,123.5999984741211,126.44999694824219,126.44999694824219,40706,0.0,0.0
2025-01-29 00:00:00+05:30,124.0999984741211,128.88999938964844,124.0999984741211,125.2699966430664,125.2699966430664,30641,0.0,0.0
2025-01-30 00:00:00+05:30,129.5,131.52999877929688,128.0,131.3000030517578,131.3000030517578,59166,0.0,0.0
2025-01-31 00:00:00+05:30,134.5,137.86000061035156,127.5,137.57000732421875,137.57000732421875,59511,0.0,0.0
2025-02-01 00:00:00+05:30,137.0,143.75,132.25,138.0,138.0,65879,0.0,0.0
2025-02-03 00:00:00+05:30,139.89999389648438,140.5,131.10000610351562,132.38999938964844,132.38999938964844,52049,0.0,0.0
2025-02-04 00:00:00+05:30,135.02999877929688,137.0,132.38999938964844,133.72000122070312,133.72000122070312,25859,0.0,0.0
2025-02-05 00:00:00+05:30,139.0,140.39999389648438,134.60000610351562,140.39999389648438,140.39999389648438,76991,0.0,0.0
2025-02-06 00:00:00+05:30,144.0,144.0,138.2100067138672,140.32000732421875,140.32000732421875,29759,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,142.3699951171875,136.1999969482422,138.1300048828125,138.1300048828125,30747,0.0,0.0
2025-02-10 00:00:00+05:30,139.83999633789062,140.0,135.0,138.6300048828125,138.6300048828125,32860,0.0,0.0
2025-02-11 00:00:00+05:30,135.6199951171875,138.9499969482422,131.69000244140625,132.25999450683594,132.25999450683594,41238,0.0,0.0
2025-02-12 00:00:00+05:30,131.22000122070312,137.0,125.63999938964844,132.75999450683594,132.75999450683594,36017,0.0,0.0
