Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.5299999713897705,1.5800000429153442,1.5800000429153442,241220,0.0,0.0
2025-01-29 00:00:00+05:30,1.659999966621399,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,320210,0.0,0.0
2025-01-30 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,256979,0.0,0.0
2025-01-31 00:00:00+05:30,1.600000023841858,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,305463,0.0,0.0
2025-02-01 00:00:00+05:30,1.6100000143051147,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,239246,0.0,0.0
2025-02-03 00:00:00+05:30,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,158999,0.0,0.0
2025-02-04 00:00:00+05:30,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,334694,0.0,0.0
2025-02-05 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,304058,0.0,0.0
2025-02-06 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,186701,0.0,0.0
2025-02-07 00:00:00+05:30,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,160135,0.0,0.0
2025-02-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,158451,0.0,0.0
2025-02-11 00:00:00+05:30,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,286912,0.0,0.0
2025-02-12 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.350000023841858,1.4900000095367432,1.4900000095367432,736468,0.0,0.0
2025-02-13 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,135140,0.0,0.0
2025-02-14 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,150430,0.0,0.0
2025-02-17 00:00:00+05:30,1.4900000095367432,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,273194,0.0,0.0
2025-02-18 00:00:00+05:30,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,326975,0.0,0.0
2025-02-19 00:00:00+05:30,1.4700000286102295,1.5499999523162842,1.409999966621399,1.5099999904632568,1.5099999904632568,186579,0.0,0.0
2025-02-20 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,207304,0.0,0.0
2025-02-21 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,272910,0.0,0.0
2025-02-24 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,160708,0.0,0.0
2025-02-25 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,253318,0.0,0.0
2025-02-27 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,160735,0.0,0.0
2025-02-28 00:00:00+05:30,1.4700000286102295,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,256455,0.0,0.0
2025-03-03 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,122599,0.0,0.0
2025-03-04 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.409999966621399,1.409999966621399,169184,0.0,0.0
2025-03-05 00:00:00+05:30,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.440000057220459,1.440000057220459,88697,0.0,0.0
2025-03-06 00:00:00+05:30,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,92997,0.0,0.0
2025-03-07 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,89478,0.0,0.0
2025-03-10 00:00:00+05:30,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,245303,0.0,0.0
2025-03-11 00:00:00+05:30,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5099999904632568,1.5099999904632568,110848,0.0,0.0
2025-03-12 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4600000381469727,1.4600000381469727,69093,0.0,0.0
2025-03-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,36709,0.0,0.0
2025-03-17 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,146382,0.0,0.0
2025-03-18 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,95029,0.0,0.0
2025-03-19 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4600000381469727,1.4600000381469727,216380,0.0,0.0
2025-03-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,137408,0.0,0.0
2025-03-21 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,348688,0.0,0.0
2025-03-24 00:00:00+05:30,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,178130,0.0,0.0
2025-03-25 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,77035,0.0,0.0
2025-03-26 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,198107,0.0,0.0
2025-03-27 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,211897,0.0,0.0
2025-03-28 00:00:00+05:30,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,201479,0.0,0.0
