Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1583.9000244140625,1605.0,1564.3499755859375,1569.550048828125,1566.0462646484375,1006,0.0,0.0
2024-06-21 00:00:00+05:30,1569.949951171875,1575.3499755859375,1559.9000244140625,1569.300048828125,1565.7967529296875,136,0.0,0.0
2024-06-24 00:00:00+05:30,1569.449951171875,1569.449951171875,1525.0,1537.5999755859375,1534.16748046875,1164,0.0,0.0
2024-06-25 00:00:00+05:30,1549.800048828125,1553.300048828125,1530.0,1542.949951171875,1539.5054931640625,859,0.0,0.0
2024-06-26 00:00:00+05:30,1564.9000244140625,1564.9000244140625,1515.0,1528.1500244140625,1524.7386474609375,586,0.0,0.0
2024-06-27 00:00:00+05:30,1535.0,1535.550048828125,1523.0,1532.300048828125,1528.87939453125,1050,0.0,0.0
2024-06-28 00:00:00+05:30,1532.9000244140625,1551.050048828125,1528.9000244140625,1545.800048828125,1542.3492431640625,1097,0.0,0.0
2024-07-01 00:00:00+05:30,1577.6500244140625,1587.550048828125,1537.5,1556.949951171875,1553.4742431640625,1156,0.0,0.0
2024-07-02 00:00:00+05:30,1561.699951171875,1570.1500244140625,1513.4000244140625,1539.449951171875,1536.0133056640625,2155,0.0,0.0
2024-07-03 00:00:00+05:30,1550.0,1707.6500244140625,1541.199951171875,1665.199951171875,1661.4825439453125,5391,0.0,0.0
2024-07-04 00:00:00+05:30,1694.0,1785.75,1665.0,1744.6500244140625,1740.75537109375,5445,0.0,0.0
2024-07-05 00:00:00+05:30,1748.0,1817.550048828125,1727.0,1739.3499755859375,1735.467041015625,4672,0.0,0.0
2024-07-08 00:00:00+05:30,1741.0,1781.0999755859375,1689.8499755859375,1763.800048828125,1759.862548828125,1943,0.0,0.0
2024-07-09 00:00:00+05:30,1770.050048828125,1784.1500244140625,1740.0,1742.5,1738.610107421875,598,0.0,0.0
2024-07-10 00:00:00+05:30,1749.9000244140625,1763.3499755859375,1693.25,1700.0,1696.2049560546875,618,0.0,0.0
2024-07-11 00:00:00+05:30,1727.5999755859375,1798.0,1697.5,1699.8499755859375,1696.0552978515625,1148,0.0,0.0
2024-07-12 00:00:00+05:30,1692.050048828125,1764.800048828125,1692.0,1737.550048828125,1733.671142578125,1150,0.0,0.0
2024-07-15 00:00:00+05:30,1699.0,1755.300048828125,1699.0,1742.6500244140625,1738.759765625,538,0.0,0.0
2024-07-16 00:00:00+05:30,1746.0,1766.4000244140625,1705.050048828125,1738.25,1734.36962890625,484,0.0,0.0
2024-07-18 00:00:00+05:30,1761.4000244140625,1761.4000244140625,1688.0999755859375,1704.300048828125,1700.495361328125,1214,0.0,0.0
2024-07-19 00:00:00+05:30,1688.050048828125,1688.050048828125,1630.8499755859375,1673.75,1670.0135498046875,1098,0.0,0.0
2024-07-22 00:00:00+05:30,1678.050048828125,1774.9000244140625,1640.050048828125,1746.449951171875,1742.55126953125,1145,0.0,0.0
2024-07-23 00:00:00+05:30,1759.0,1820.199951171875,1691.25,1762.699951171875,1758.764892578125,1809,0.0,0.0
2024-07-24 00:00:00+05:30,1747.0999755859375,1923.1500244140625,1730.0,1898.8499755859375,1894.611083984375,4718,0.0,0.0
2024-07-25 00:00:00+05:30,1900.0,1949.0,1852.949951171875,1902.699951171875,1898.452392578125,3030,0.0,0.0
2024-07-26 00:00:00+05:30,1916.1500244140625,2055.75,1910.3499755859375,1951.5999755859375,1947.2432861328125,3961,0.0,0.0
2024-07-29 00:00:00+05:30,2079.0,2079.0,1921.0,1924.550048828125,1920.2537841796875,3669,0.0,0.0
2024-07-30 00:00:00+05:30,1931.75,1989.949951171875,1892.1500244140625,1908.050048828125,1903.79052734375,2559,0.0,0.0
2024-07-31 00:00:00+05:30,1912.550048828125,1925.050048828125,1885.0,1897.550048828125,1893.31396484375,226,0.0,0.0
2024-08-01 00:00:00+05:30,1884.4000244140625,1901.199951171875,1871.1500244140625,1885.6500244140625,1881.4405517578125,1210,0.0,0.0
2024-08-02 00:00:00+05:30,1890.0,1908.800048828125,1862.800048828125,1905.5999755859375,1901.345947265625,909,0.0,0.0
2024-08-05 00:00:00+05:30,1869.0,1896.0,1841.1500244140625,1874.5,1870.3154296875,2604,0.0,0.0
2024-08-06 00:00:00+05:30,1898.949951171875,1936.199951171875,1826.25,1835.75,1831.6519775390625,2305,0.0,0.0
2024-08-07 00:00:00+05:30,1870.0,1886.25,1865.5,1879.1500244140625,1874.955078125,244,0.0,0.0
2024-08-08 00:00:00+05:30,1893.8499755859375,1893.8499755859375,1832.800048828125,1841.449951171875,1837.339111328125,619,0.0,0.0
2024-08-09 00:00:00+05:30,1909.0,1940.0,1725.25,1797.8499755859375,1793.8365478515625,3476,0.0,0.0
2024-08-12 00:00:00+05:30,1838.5,1838.5,1737.9000244140625,1803.1500244140625,1799.124755859375,2149,0.0,0.0
2024-08-13 00:00:00+05:30,1817.550048828125,1817.550048828125,1760.25,1771.6500244140625,1767.695068359375,708,0.0,0.0
2024-08-14 00:00:00+05:30,1748.5999755859375,1759.800048828125,1685.949951171875,1705.4000244140625,1701.5928955078125,1173,0.0,0.0
2024-08-16 00:00:00+05:30,1733.300048828125,1733.3499755859375,1684.050048828125,1690.0,1686.227294921875,350,0.0,0.0
2024-08-19 00:00:00+05:30,1707.199951171875,1724.25,1667.949951171875,1691.300048828125,1687.5244140625,898,0.0,0.0
2024-08-20 00:00:00+05:30,1665.0,1714.9000244140625,1665.0,1705.75,1701.942138671875,396,0.0,0.0
2024-08-21 00:00:00+05:30,1707.75,1710.5999755859375,1669.0,1692.050048828125,1688.272705078125,471,0.0,0.0
2024-08-22 00:00:00+05:30,1697.6500244140625,1786.449951171875,1697.5999755859375,1737.9000244140625,1734.0203857421875,759,0.0,0.0
2024-08-23 00:00:00+05:30,1751.300048828125,1751.300048828125,1692.0,1706.9000244140625,1703.089599609375,544,0.0,0.0
2024-08-26 00:00:00+05:30,1738.550048828125,1741.800048828125,1694.800048828125,1730.25,1726.387451171875,751,0.0,0.0
2024-08-28 00:00:00+05:30,1752.1500244140625,1754.0,1716.949951171875,1720.5999755859375,1716.7589111328125,261,0.0,0.0
2024-08-29 00:00:00+05:30,1734.3499755859375,1759.0,1729.550048828125,1737.3499755859375,1733.4715576171875,326,0.0,0.0
2024-08-30 00:00:00+05:30,1728.3499755859375,1750.449951171875,1716.300048828125,1742.3499755859375,1738.46044921875,611,0.0,0.0
2024-09-02 00:00:00+05:30,2090.0,2090.0,1733.9000244140625,1749.0999755859375,1745.1953125,155,0.0,0.0
2024-09-03 00:00:00+05:30,1749.0999755859375,1762.8499755859375,1735.0,1738.0,1734.1201171875,2394,0.0,0.0
2024-09-04 00:00:00+05:30,1738.0,1755.0,1718.5,1743.8499755859375,1739.95703125,871,0.0,0.0
2024-09-05 00:00:00+05:30,1754.949951171875,1849.550048828125,1754.0,1792.050048828125,1788.049560546875,669,0.0,0.0
2024-09-06 00:00:00+05:30,1854.199951171875,1864.800048828125,1777.0,1785.3499755859375,1781.3643798828125,2232,0.0,0.0
2024-09-09 00:00:00+05:30,1755.0,1838.0,1750.0,1804.3499755859375,1800.322021484375,1221,0.0,0.0
2024-09-10 00:00:00+05:30,1819.800048828125,1826.449951171875,1794.550048828125,1818.550048828125,1814.4903564453125,982,0.0,0.0
2024-09-11 00:00:00+05:30,1801.050048828125,1874.949951171875,1775.449951171875,1789.699951171875,1785.7047119140625,2858,0.0,0.0
2024-09-12 00:00:00+05:30,1838.0,1937.949951171875,1828.949951171875,1922.800048828125,1918.5076904296875,2829,0.0,0.0
2024-09-13 00:00:00+05:30,1950.0,2299.0,1909.9000244140625,2237.64990234375,2232.654541015625,14816,0.0,0.0
2024-09-16 00:00:00+05:30,2253.0,2505.35009765625,2210.10009765625,2384.25,2378.927490234375,12644,0.0,0.0
2024-09-17 00:00:00+05:30,2383.550048828125,2594.0,2320.0,2537.449951171875,2531.785400390625,6547,0.0,0.0
2024-09-18 00:00:00+05:30,2611.0,2611.0,2391.75,2401.050048828125,2395.68994140625,1482,0.0,0.0
2024-09-19 00:00:00+05:30,2400.050048828125,2533.85009765625,2386.0,2440.25,2434.802490234375,1810,0.0,0.0
2024-09-20 00:00:00+05:30,2448.89990234375,2504.39990234375,2381.64990234375,2393.89990234375,2388.555908203125,993,0.0,0.0
2024-09-23 00:00:00+05:30,2393.0,2441.85009765625,2318.0,2329.300048828125,2324.10009765625,864,0.0,0.0
2024-09-24 00:00:00+05:30,2301.0,2367.60009765625,2269.949951171875,2283.60009765625,2278.502197265625,240,0.0,0.0
2024-09-25 00:00:00+05:30,2197.85009765625,2368.0,2197.85009765625,2255.449951171875,2250.4150390625,1983,0.0,0.0
2024-09-26 00:00:00+05:30,2245.89990234375,2318.25,2195.25,2227.300048828125,2222.327880859375,880,0.0,0.0
2024-09-27 00:00:00+05:30,2338.75,2345.25,2197.75,2218.60009765625,2213.6474609375,1970,0.0,0.0
2024-09-30 00:00:00+05:30,2282.64990234375,2300.39990234375,2218.800048828125,2226.949951171875,2221.978515625,1110,0.0,0.0
2024-10-01 00:00:00+05:30,2268.050048828125,2390.14990234375,2260.0,2366.35009765625,2361.067626953125,1636,0.0,0.0
2024-10-03 00:00:00+05:30,2409.0,2409.0,2325.10009765625,2350.39990234375,2345.15283203125,808,0.0,0.0
2024-10-04 00:00:00+05:30,2335.0,2550.300048828125,2320.0,2331.5,2326.295166015625,3205,0.0,0.0
2024-10-07 00:00:00+05:30,2343.0,2372.800048828125,2227.800048828125,2276.14990234375,2271.068603515625,1042,0.0,0.0
2024-10-08 00:00:00+05:30,2269.0,2357.5,2263.85009765625,2348.14990234375,2342.907958984375,1937,0.0,0.0
2024-10-09 00:00:00+05:30,2345.0,2470.0,2301.199951171875,2408.0,2402.62451171875,943,0.0,0.0
2024-10-10 00:00:00+05:30,2350.050048828125,2467.0,2350.0,2393.10009765625,2387.7578125,646,0.0,0.0
2024-10-11 00:00:00+05:30,2600.0,2600.0,2325.949951171875,2370.75,2365.45751953125,1495,0.0,0.0
2024-10-14 00:00:00+05:30,2365.75,2431.39990234375,2220.449951171875,2345.050048828125,2339.81494140625,2713,0.0,0.0
2024-10-15 00:00:00+05:30,2304.0,2399.949951171875,2260.0,2359.75,2354.482177734375,5274,0.0,0.0
2024-10-16 00:00:00+05:30,2359.85009765625,2362.550048828125,2269.0,2333.25,2328.041259765625,2834,0.0,0.0
2024-10-17 00:00:00+05:30,2333.25,2339.949951171875,2250.5,2262.699951171875,2257.648681640625,1100,0.0,0.0
2024-10-18 00:00:00+05:30,2283.75,2284.0,2181.0,2213.85009765625,2208.907958984375,2252,0.0,0.0
2024-10-21 00:00:00+05:30,2200.0,2290.0,2200.0,2243.64990234375,2238.641357421875,491,0.0,0.0
2024-10-22 00:00:00+05:30,2242.60009765625,2247.89990234375,2153.85009765625,2239.35009765625,2234.35107421875,1207,0.0,0.0
2024-10-23 00:00:00+05:30,2239.300048828125,2262.25,2155.0,2239.14990234375,2234.1513671875,1588,0.0,0.0
2024-10-24 00:00:00+05:30,2252.75,2252.75,2155.0,2170.75,2165.904052734375,1857,0.0,0.0
2024-10-25 00:00:00+05:30,2154.0,2188.199951171875,2095.60009765625,2137.199951171875,2132.428955078125,679,0.0,0.0
2024-10-28 00:00:00+05:30,2129.10009765625,2211.699951171875,2101.0,2193.949951171875,2189.05224609375,1146,0.0,0.0
2024-10-29 00:00:00+05:30,2229.550048828125,2302.35009765625,2159.39990234375,2279.449951171875,2274.361328125,1067,0.0,0.0
2024-10-31 00:00:00+05:30,2323.0,2323.0,2244.550048828125,2255.89990234375,2250.864013671875,186,0.0,0.0
2024-11-01 00:00:00+05:30,2309.0,2374.0,2270.050048828125,2296.85009765625,2291.72265625,159,0.0,0.0
2024-11-04 00:00:00+05:30,2271.949951171875,2303.89990234375,2264.10009765625,2295.550048828125,2290.425537109375,259,0.0,0.0
2024-11-06 00:00:00+05:30,2327.550048828125,2332.60009765625,2226.25,2307.300048828125,2302.1494140625,1581,0.0,0.0
2024-11-07 00:00:00+05:30,2300.0,2395.449951171875,2298.300048828125,2366.10009765625,2360.818115234375,2783,0.0,0.0
2024-11-08 00:00:00+05:30,2415.0,2416.64990234375,2339.75,2405.949951171875,2400.578857421875,1591,0.0,0.0
2024-11-11 00:00:00+05:30,2454.050048828125,2538.300048828125,2401.0,2425.14990234375,2419.736083984375,4074,0.0,0.0
2024-11-12 00:00:00+05:30,2375.0,2480.0,2375.0,2421.550048828125,2416.144287109375,1569,0.0,0.0
2024-11-13 00:00:00+05:30,2196.199951171875,2393.39990234375,2196.199951171875,2226.39990234375,2221.4296875,3633,0.0,0.0
2024-11-14 00:00:00+05:30,2248.35009765625,2318.25,2248.35009765625,2274.800048828125,2269.721923828125,843,0.0,0.0
2024-11-18 00:00:00+05:30,2253.0,2327.0,2200.0,2282.85009765625,2277.75390625,1222,0.0,0.0
2024-11-19 00:00:00+05:30,2301.64990234375,2327.25,2227.0,2241.60009765625,2236.595947265625,626,0.0,0.0
2024-11-21 00:00:00+05:30,2241.60009765625,2259.0,2169.5,2189.699951171875,2184.811767578125,912,0.0,0.0
2024-11-22 00:00:00+05:30,2191.550048828125,2213.550048828125,2157.89990234375,2171.89990234375,2167.051513671875,216,0.0,0.0
2024-11-25 00:00:00+05:30,2195.35009765625,2224.39990234375,2119.449951171875,2138.550048828125,2133.776123046875,461,0.0,0.0
2024-11-26 00:00:00+05:30,2075.0,2225.449951171875,2075.0,2218.199951171875,2213.248046875,577,0.0,0.0
2024-11-27 00:00:00+05:30,2218.25,2327.60009765625,2205.699951171875,2308.14990234375,2302.997314453125,1497,0.0,0.0
2024-11-28 00:00:00+05:30,2284.89990234375,2384.449951171875,2270.0,2362.050048828125,2356.777099609375,893,0.0,0.0
2024-11-29 00:00:00+05:30,2360.0,2389.10009765625,2309.949951171875,2372.14990234375,2366.8544921875,914,0.0,0.0
2024-12-02 00:00:00+05:30,2347.60009765625,2374.0,2316.39990234375,2357.300048828125,2352.03759765625,712,0.0,0.0
2024-12-03 00:00:00+05:30,2369.0,2478.60009765625,2365.050048828125,2441.14990234375,2435.700439453125,1040,0.0,0.0
2024-12-04 00:00:00+05:30,2472.0,2599.0,2372.550048828125,2541.25,2535.576904296875,3136,0.0,0.0
2024-12-05 00:00:00+05:30,2542.199951171875,2599.0,2462.300048828125,2559.0,2553.287353515625,3679,0.0,0.0
2024-12-06 00:00:00+05:30,2598.550048828125,2674.0,2548.300048828125,2596.75,2590.953125,2899,0.0,0.0
2024-12-09 00:00:00+05:30,2648.699951171875,2765.0,2564.75,2688.75,2682.747802734375,2083,0.0,0.0
2024-12-10 00:00:00+05:30,2748.5,2805.0,2652.10009765625,2717.550048828125,2711.4833984375,1448,0.0,0.0
2024-12-11 00:00:00+05:30,2720.0,2749.800048828125,2623.25,2640.5,2634.60546875,626,0.0,0.0
2024-12-12 00:00:00+05:30,2657.35009765625,2657.35009765625,2565.10009765625,2587.0,2581.224853515625,303,0.0,0.0
2024-12-13 00:00:00+05:30,2587.0,2650.949951171875,2520.050048828125,2630.35009765625,2624.478271484375,1099,0.0,0.0
2024-12-16 00:00:00+05:30,2658.699951171875,2683.75,2569.0,2610.699951171875,2604.871826171875,1642,0.0,0.0
2024-12-17 00:00:00+05:30,2600.0,2615.0,2537.949951171875,2556.85009765625,2551.142333984375,379,0.0,0.0
2024-12-18 00:00:00+05:30,2593.0,2611.75,2538.89990234375,2554.39990234375,2548.697509765625,251,0.0,0.0
2024-12-19 00:00:00+05:30,2524.0,2545.89990234375,2450.0,2484.199951171875,2478.654296875,533,0.0,0.0
2024-12-20 00:00:00+05:30,2470.0,2515.0,2404.050048828125,2410.550048828125,2405.168701171875,690,0.0,0.0
2024-12-23 00:00:00+05:30,2437.75,2449.949951171875,2375.0,2414.800048828125,2409.409423828125,251,0.0,0.0
2024-12-24 00:00:00+05:30,2400.25,2489.89990234375,2367.550048828125,2437.60009765625,2432.158447265625,81,0.0,0.0
2024-12-26 00:00:00+05:30,2437.60009765625,2490.0,2420.10009765625,2476.0,2470.47265625,205,0.0,0.0
2024-12-27 00:00:00+05:30,2477.550048828125,2562.300048828125,2464.949951171875,2543.449951171875,2537.77197265625,130,0.0,0.0
2024-12-30 00:00:00+05:30,2529.800048828125,2539.89990234375,2487.949951171875,2522.0,2516.369873046875,140,0.0,0.0
2024-12-31 00:00:00+05:30,2530.050048828125,2609.949951171875,2525.949951171875,2552.85009765625,2547.151123046875,395,0.0,0.0
2025-01-01 00:00:00+05:30,2639.949951171875,2639.949951171875,2518.199951171875,2554.050048828125,2548.348388671875,206,0.0,0.0
2025-01-02 00:00:00+05:30,2546.949951171875,2638.0,2546.949951171875,2580.050048828125,2574.29052734375,475,0.0,0.0
2025-01-03 00:00:00+05:30,2575.10009765625,2678.0,2575.050048828125,2656.550048828125,2650.61962890625,726,0.0,0.0
2025-01-06 00:00:00+05:30,2629.699951171875,2662.89990234375,2585.0,2597.10009765625,2591.302490234375,792,0.0,0.0
2025-01-07 00:00:00+05:30,2520.5,2748.89990234375,2520.5,2706.800048828125,2700.757568359375,872,0.0,0.0
2025-01-08 00:00:00+05:30,2740.5,2866.5,2712.35009765625,2856.14990234375,2849.77392578125,1570,0.0,0.0
2025-01-09 00:00:00+05:30,2897.949951171875,2933.0,2775.0,2809.60009765625,2803.328125,2178,0.0,0.0
2025-01-10 00:00:00+05:30,2778.64990234375,2863.199951171875,2778.64990234375,2814.699951171875,2808.41650390625,1100,0.0,0.0
2025-01-13 00:00:00+05:30,2777.800048828125,2851.050048828125,2748.5,2798.89990234375,2792.651611328125,2092,0.0,0.0
2025-01-14 00:00:00+05:30,2825.699951171875,2853.699951171875,2686.800048828125,2790.14990234375,2783.921142578125,1007,0.0,0.0
2025-01-15 00:00:00+05:30,2800.89990234375,2822.35009765625,2723.550048828125,2798.800048828125,2792.552001953125,1060,0.0,0.0
2025-01-16 00:00:00+05:30,2821.60009765625,2903.5,2821.60009765625,2893.550048828125,2887.090576171875,578,0.0,0.0
2025-01-17 00:00:00+05:30,2869.0,2880.0,2767.25,2803.050048828125,2796.79248046875,1178,0.0,0.0
2025-01-20 00:00:00+05:30,2730.0,2730.0,2596.10009765625,2653.10009765625,2647.177490234375,2462,0.0,0.0
2025-01-21 00:00:00+05:30,2671.64990234375,2747.449951171875,2541.0,2542.800048828125,2537.12353515625,610,0.0,0.0
2025-01-22 00:00:00+05:30,2559.5,2588.75,2345.14990234375,2369.14990234375,2363.861083984375,1328,0.0,0.0
2025-01-23 00:00:00+05:30,2337.050048828125,2433.050048828125,2323.35009765625,2372.10009765625,2366.8046875,918,0.0,0.0
2025-01-24 00:00:00+05:30,2373.949951171875,2374.0,2222.0,2257.300048828125,2252.260986328125,1568,0.0,0.0
2025-01-27 00:00:00+05:30,2243.699951171875,2243.699951171875,2051.050048828125,2105.60009765625,2100.899658203125,2244,0.0,0.0
2025-01-28 00:00:00+05:30,2125.0,2192.050048828125,1966.3499755859375,2167.5,2162.661376953125,1930,0.0,0.0
2025-01-29 00:00:00+05:30,2167.050048828125,2379.89990234375,2166.85009765625,2351.449951171875,2346.20068359375,3376,0.0,0.0
2025-01-30 00:00:00+05:30,2360.25,2380.0,2293.800048828125,2324.64990234375,2319.46044921875,713,0.0,0.0
2025-01-31 00:00:00+05:30,2329.199951171875,2335.199951171875,2132.699951171875,2162.050048828125,2157.2236328125,2188,0.0,0.0
2025-02-01 00:00:00+05:30,2223.800048828125,2290.300048828125,2210.10009765625,2249.300048828125,2244.27880859375,821,0.0,0.0
2025-02-03 00:00:00+05:30,2214.300048828125,2254.64990234375,2099.300048828125,2112.949951171875,2108.233154296875,781,0.0,0.0
2025-02-04 00:00:00+05:30,2248.949951171875,2249.0,2155.050048828125,2238.75,2233.752197265625,366,0.0,0.0
2025-02-05 00:00:00+05:30,2192.5,2299.0,2181.64990234375,2260.25,2255.204345703125,1119,0.0,0.0
2025-02-06 00:00:00+05:30,2264.699951171875,2379.89990234375,2253.050048828125,2369.85009765625,2364.559814453125,736,0.0,0.0
2025-02-07 00:00:00+05:30,2226.0,2395.5,2226.0,2384.300048828125,2378.977294921875,342,0.0,0.0
2025-02-10 00:00:00+05:30,2384.300048828125,2399.949951171875,2264.300048828125,2338.449951171875,2333.229736328125,701,0.0,0.0
2025-02-11 00:00:00+05:30,2360.25,2360.25,2212.050048828125,2273.0,2267.92578125,858,0.0,0.0
2025-02-12 00:00:00+05:30,2311.89990234375,2393.25,2232.300048828125,2320.85009765625,2315.669189453125,1180,0.0,0.0
2025-02-13 00:00:00+05:30,2312.550048828125,2424.0,2286.89990234375,2343.60009765625,2338.368408203125,702,0.0,0.0
