Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,816.6666870117188,819.933349609375,803.8666381835938,812.5,812.5,10323,0.0,0.0
2024-06-21 00:00:00+05:30,816.5333251953125,816.5333251953125,796.6666870117188,810.7666625976562,810.7666625976562,4245,0.0,0.0
2024-06-24 00:00:00+05:30,813.2333374023438,814.5999755859375,800.0,812.4666748046875,812.4666748046875,4628,0.0,0.0
2024-06-25 00:00:00+05:30,800.0,812.3333129882812,798.8333129882812,803.2666625976562,803.2666625976562,6465,0.0,0.0
2024-06-26 00:00:00+05:30,810.2666625976562,810.2666625976562,800.1666870117188,807.8666381835938,807.8666381835938,43560,0.0,0.0
2024-06-27 00:00:00+05:30,801.3333129882812,813.3666381835938,796.7333374023438,810.7333374023438,810.7333374023438,6354,0.0,0.0
2024-06-28 00:00:00+05:30,874.0,874.0,800.6666870117188,804.9666748046875,804.9666748046875,4161,0.0,0.0
2024-07-01 00:00:00+05:30,866.6333618164062,866.6333618164062,793.4000244140625,797.933349609375,797.933349609375,4883,0.0,0.0
2024-07-02 00:00:00+05:30,802.6666870117188,813.2000122070312,787.566650390625,807.8333129882812,807.8333129882812,9015,0.0,0.0
2024-07-03 00:00:00+05:30,812.5999755859375,812.5999755859375,790.6666870117188,803.2000122070312,803.2000122070312,4362,0.0,0.0
2024-07-04 00:00:00+05:30,812.0,813.1666870117188,790.066650390625,808.0333251953125,808.0333251953125,18029,0.0,0.0
2024-07-05 00:00:00+05:30,808.6666870117188,808.6666870117188,790.0,798.7666625976562,798.7666625976562,7494,0.0,0.0
2024-07-08 00:00:00+05:30,813.2000122070312,813.3333129882812,786.6666870117188,792.7333374023438,792.7333374023438,11832,0.0,0.0
2024-07-09 00:00:00+05:30,802.6666870117188,811.9666748046875,789.3333129882812,811.6666870117188,811.6666870117188,8220,0.0,0.0
2024-07-10 00:00:00+05:30,813.2000122070312,813.2000122070312,794.6666870117188,796.0,796.0,5945,0.0,0.0
2024-07-11 00:00:00+05:30,812.933349609375,812.933349609375,787.0,799.2000122070312,799.2000122070312,9192,0.0,0.0
2024-07-12 00:00:00+05:30,804.6666870117188,804.6666870117188,766.8333129882812,798.566650390625,798.566650390625,10970,0.0,0.0
2024-07-15 00:00:00+05:30,809.8666381835938,810.0,793.3333129882812,805.3666381835938,805.3666381835938,12213,0.0,0.0
2024-07-16 00:00:00+05:30,809.3333129882812,809.933349609375,783.8666381835938,805.7666625976562,805.7666625976562,18732,0.0,0.0
2024-07-18 00:00:00+05:30,812.6666870117188,812.6666870117188,793.3333129882812,810.066650390625,810.066650390625,13722,0.0,0.0
2024-07-19 00:00:00+05:30,811.3333129882812,811.3333129882812,790.0,803.0,803.0,7439,0.0,0.0
2024-07-22 00:00:00+05:30,803.3333129882812,803.3333129882812,777.9000244140625,797.066650390625,797.066650390625,17252,0.0,0.0
2024-07-23 00:00:00+05:30,805.6666870117188,805.7666625976562,792.6666870117188,799.3333129882812,799.3333129882812,6674,0.0,0.0
2024-07-24 00:00:00+05:30,805.3333129882812,805.3333129882812,788.0,797.8333129882812,797.8333129882812,8226,0.0,0.0
2024-07-25 00:00:00+05:30,802.933349609375,802.933349609375,794.6666870117188,798.4000244140625,798.4000244140625,7601,0.0,0.0
2024-07-26 00:00:00+05:30,800.0,806.0,793.3333129882812,797.066650390625,797.066650390625,7926,0.0,0.0
2024-07-29 00:00:00+05:30,805.2666625976562,805.3333129882812,789.2000122070312,799.2333374023438,799.2333374023438,6204,0.0,0.0
2024-07-30 00:00:00+05:30,809.933349609375,810.6666870117188,794.0,806.5333251953125,806.5333251953125,26777,0.0,0.0
2024-07-31 00:00:00+05:30,809.2999877929688,809.2999877929688,790.0,802.3333129882812,802.3333129882812,11298,0.0,0.0
2024-08-01 00:00:00+05:30,812.0,812.0,788.7999877929688,796.066650390625,796.066650390625,6273,0.0,0.0
2024-08-02 00:00:00+05:30,913.3333129882812,913.3333129882812,791.4666748046875,799.6333618164062,799.6333618164062,10001,0.0,0.0
2024-08-05 00:00:00+05:30,809.3333129882812,809.3333129882812,738.6666870117188,793.3333129882812,793.3333129882812,8516,0.0,0.0
2024-08-06 00:00:00+05:30,807.8666381835938,807.9000244140625,793.3333129882812,799.2000122070312,799.2000122070312,9902,0.0,0.0
2024-08-07 00:00:00+05:30,806.0,806.0,796.6666870117188,801.2000122070312,801.2000122070312,6485,0.0,0.0
2024-08-08 00:00:00+05:30,801.3333129882812,805.8666381835938,790.0,794.9000244140625,794.9000244140625,15449,0.0,0.0
2024-08-09 00:00:00+05:30,807.3333129882812,807.3333129882812,785.8666381835938,786.8333129882812,786.8333129882812,10715,0.0,0.0
2024-08-12 00:00:00+05:30,790.066650390625,819.2999877929688,790.0,805.933349609375,805.933349609375,26699,0.0,0.0
2024-08-13 00:00:00+05:30,812.0,925.2666625976562,796.7000122070312,853.2000122070312,853.2000122070312,64468,0.0,0.0
2024-08-14 00:00:00+05:30,856.6666870117188,858.6666870117188,841.5333251953125,854.5333251953125,854.5333251953125,7607,0.0,0.0
2024-08-16 00:00:00+05:30,854.5333251953125,854.5333251953125,827.433349609375,838.1333618164062,838.1333618164062,20279,0.0,0.0
2024-08-19 00:00:00+05:30,833.5,846.6333618164062,804.7999877929688,833.066650390625,833.066650390625,4175,0.0,0.0
2024-08-20 00:00:00+05:30,831.8666381835938,832.5999755859375,806.6666870117188,823.8333129882812,823.8333129882812,17010,0.0,0.0
2024-08-21 00:00:00+05:30,816.6666870117188,846.6333618164062,816.6666870117188,844.0999755859375,844.0999755859375,18773,0.0,0.0
2024-08-22 00:00:00+05:30,845.2666625976562,845.933349609375,833.2666625976562,839.2000122070312,839.2000122070312,11298,0.0,0.0
2024-08-23 00:00:00+05:30,839.8666381835938,889.3333129882812,826.8333129882812,856.066650390625,856.066650390625,83716,0.0,0.0
2024-08-26 00:00:00+05:30,824.066650390625,866.5333251953125,824.066650390625,849.0333251953125,849.0333251953125,10320,0.0,0.0
2024-08-27 00:00:00+05:30,849.8666381835938,850.5999755859375,840.3666381835938,844.3333129882812,844.3333129882812,6329,0.0,0.0
2024-08-28 00:00:00+05:30,844.0,850.5999755859375,836.7333374023438,848.2666625976562,848.2666625976562,5915,0.0,0.0
2024-08-29 00:00:00+05:30,843.6666870117188,844.0,830.0,836.5333251953125,836.5333251953125,6245,0.0,0.0
2024-08-30 00:00:00+05:30,842.6666870117188,842.6666870117188,810.1666870117188,837.8666381835938,837.8666381835938,6704,0.0,0.0
2024-09-02 00:00:00+05:30,838.6666870117188,840.0,832.0,839.0999755859375,839.0999755859375,44532,0.0,0.0
2024-09-03 00:00:00+05:30,838.6666870117188,839.933349609375,832.066650390625,839.3333129882812,839.3333129882812,5961,0.0,0.0
2024-09-04 00:00:00+05:30,838.6666870117188,839.8666381835938,836.0,838.3666381835938,838.3666381835938,38406,0.0,0.0
2024-09-05 00:00:00+05:30,839.6666870117188,842.0,837.3333129882812,841.2999877929688,841.2999877929688,7079,0.0,0.0
2024-09-06 00:00:00+05:30,839.3333129882812,841.2000122070312,838.0,841.1333618164062,841.1333618164062,6546,0.0,0.0
2024-09-09 00:00:00+05:30,839.3333129882812,839.3333129882812,820.6666870117188,822.8666381835938,822.8666381835938,7691,0.0,0.0
2024-09-10 00:00:00+05:30,838.6666870117188,838.6666870117188,821.433349609375,829.2666625976562,829.2666625976562,6983,0.0,0.0
2024-09-11 00:00:00+05:30,838.6666870117188,839.2666625976562,803.8666381835938,821.4666748046875,821.4666748046875,7473,0.0,0.0
2024-09-12 00:00:00+05:30,838.6666870117188,839.066650390625,820.0333251953125,820.6666870117188,820.6666870117188,6084,0.0,0.0
2024-09-13 00:00:00+05:30,832.0,832.5999755859375,821.3666381835938,829.7666625976562,829.7666625976562,6279,0.0,0.0
2024-09-16 00:00:00+05:30,832.0,832.4000244140625,820.0,830.7999877929688,830.7999877929688,7346,0.0,0.0
2024-09-17 00:00:00+05:30,832.6666870117188,833.0,824.0999755859375,829.3333129882812,829.3333129882812,5265,0.0,0.0
2024-09-18 00:00:00+05:30,832.0,832.5999755859375,800.0,824.2333374023438,824.2333374023438,7029,0.0,0.0
2024-09-19 00:00:00+05:30,832.0,849.2666625976562,820.0,845.7333374023438,845.7333374023438,11636,0.0,0.0
2024-09-20 00:00:00+05:30,845.0,862.5999755859375,833.3333129882812,861.2666625976562,861.2666625976562,8985,0.0,0.0
2024-09-23 00:00:00+05:30,862.0,874.6666870117188,860.0,871.3333129882812,871.3333129882812,6003,0.0,0.0
2024-09-24 00:00:00+05:30,874.6666870117188,874.6666870117188,866.6666870117188,871.933349609375,871.933349609375,8243,0.0,0.0
2024-09-25 00:00:00+05:30,876.0,878.6666870117188,867.3333129882812,877.5333251953125,877.5333251953125,7622,0.0,0.0
2024-09-26 00:00:00+05:30,880.6666870117188,880.6666870117188,868.0,878.9000244140625,878.9000244140625,8357,0.0,0.0
2024-09-27 00:00:00+05:30,885.3333129882812,885.3333129882812,858.0,866.9000244140625,866.9000244140625,6441,0.0,0.0
2024-09-30 00:00:00+05:30,875.8666381835938,875.8666381835938,870.0,873.2000122070312,873.2000122070312,6506,0.0,0.0
2024-10-01 00:00:00+05:30,876.5999755859375,879.2000122070312,863.3333129882812,869.2333374023438,869.2333374023438,20712,0.0,0.0
2024-10-03 00:00:00+05:30,875.5333251953125,876.0,863.3333129882812,870.8666381835938,870.8666381835938,14240,0.0,0.0
2024-10-04 00:00:00+05:30,877.8666381835938,877.8666381835938,864.6666870117188,866.3666381835938,866.3666381835938,5256,0.0,0.0
2024-10-07 00:00:00+05:30,870.0,873.2666625976562,850.0,861.066650390625,861.066650390625,4845,0.0,0.0
2024-10-08 00:00:00+05:30,803.933349609375,866.6333618164062,803.933349609375,866.2666625976562,866.2666625976562,3815,0.0,0.0
2024-10-09 00:00:00+05:30,869.3333129882812,869.3333129882812,860.6666870117188,863.0999755859375,863.0999755859375,3870,0.0,0.0
2024-10-10 00:00:00+05:30,866.6666870117188,866.6666870117188,856.7666625976562,866.3666381835938,866.3666381835938,3191,0.0,0.0
2024-10-11 00:00:00+05:30,872.0,872.6666870117188,860.066650390625,865.2666625976562,865.2666625976562,60733,0.0,0.0
2024-10-14 00:00:00+05:30,872.0,872.0,858.6666870117188,862.5333251953125,862.5333251953125,5763,0.0,0.0
2024-10-15 00:00:00+05:30,866.6666870117188,866.6666870117188,853.3333129882812,855.0,855.0,45531,0.0,0.0
2024-10-16 00:00:00+05:30,863.2999877929688,863.2999877929688,825.0,858.5999755859375,858.5999755859375,5277,0.0,0.0
2024-10-17 00:00:00+05:30,866.5333251953125,866.5333251953125,849.3333129882812,859.1666870117188,859.1666870117188,4709,0.0,0.0
2024-10-18 00:00:00+05:30,862.6666870117188,863.2000122070312,833.3333129882812,848.5999755859375,848.5999755859375,71507,0.0,0.0
2024-10-21 00:00:00+05:30,863.2666625976562,863.2666625976562,843.3333129882812,852.6666870117188,852.6666870117188,3911,0.0,0.0
2024-10-22 00:00:00+05:30,853.3333129882812,853.3333129882812,836.6666870117188,845.1666870117188,845.1666870117188,5036,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,850.0,836.7666625976562,849.8333129882812,849.8333129882812,8777,0.0,0.0
2024-10-24 00:00:00+05:30,856.5999755859375,856.5999755859375,840.0,855.7666625976562,855.7666625976562,7713,0.0,0.0
2024-10-25 00:00:00+05:30,854.6666870117188,855.1333618164062,788.6666870117188,836.0,836.0,76652,0.0,0.0
2024-10-28 00:00:00+05:30,835.933349609375,864.6666870117188,835.933349609375,852.9000244140625,852.9000244140625,4332,0.0,0.0
2024-10-29 00:00:00+05:30,852.5999755859375,852.5999755859375,847.3333129882812,849.4000244140625,849.4000244140625,51584,0.0,0.0
2024-10-30 00:00:00+05:30,855.3333129882812,856.0,850.0,854.6666870117188,854.6666870117188,6138,0.0,0.0
2024-10-31 00:00:00+05:30,855.933349609375,856.0,846.6666870117188,852.0999755859375,852.0999755859375,78185,0.0,0.0
2024-11-01 00:00:00+05:30,860.0,864.0,854.0333251953125,859.5,859.5,2319,0.0,0.0
2024-11-04 00:00:00+05:30,863.2666625976562,863.2666625976562,836.7333374023438,853.8666381835938,853.8666381835938,5271,0.0,0.0
2024-11-05 00:00:00+05:30,859.933349609375,859.933349609375,846.6666870117188,853.1666870117188,853.1666870117188,4517,0.0,0.0
2024-11-06 00:00:00+05:30,853.1666870117188,859.2666625976562,843.6666870117188,849.2666625976562,849.2666625976562,7664,0.0,0.0
2024-11-07 00:00:00+05:30,859.8666381835938,859.8666381835938,845.3333129882812,845.4000244140625,845.4000244140625,4526,0.0,0.0
2024-11-08 00:00:00+05:30,852.0,852.0,842.6666870117188,846.4666748046875,846.4666748046875,7322,0.0,0.0
2024-11-11 00:00:00+05:30,849.2666625976562,849.2666625976562,834.0,841.1666870117188,841.1666870117188,5513,0.0,0.0
2024-11-12 00:00:00+05:30,846.5999755859375,846.5999755859375,833.3333129882812,843.0999755859375,843.0999755859375,4151,0.0,0.0
2024-11-13 00:00:00+05:30,845.0,845.0,830.0,833.2999877929688,833.2999877929688,4542,0.0,0.0
2024-11-14 00:00:00+05:30,839.3333129882812,839.4000244140625,826.0,838.0333251953125,838.0333251953125,4880,0.0,0.0
2024-11-18 00:00:00+05:30,813.3333129882812,846.5333251953125,813.3333129882812,839.1666870117188,839.1666870117188,6795,0.0,0.0
2024-11-19 00:00:00+05:30,843.2666625976562,843.2666625976562,831.3333129882812,835.6333618164062,835.6333618164062,5067,0.0,0.0
2024-11-21 00:00:00+05:30,833.3666381835938,839.9000244140625,816.0333251953125,826.4000244140625,826.4000244140625,4740,0.0,0.0
2024-11-22 00:00:00+05:30,830.6666870117188,830.6666870117188,823.5333251953125,826.5,826.5,4538,0.0,0.0
2024-11-25 00:00:00+05:30,833.2666625976562,838.6666870117188,823.3333129882812,826.6666870117188,826.6666870117188,18360,0.0,0.0
2024-11-26 00:00:00+05:30,833.3333129882812,833.3333129882812,821.3333129882812,824.7666625976562,824.7666625976562,5603,0.0,0.0
2024-11-27 00:00:00+05:30,831.933349609375,846.5333251953125,820.0,842.9000244140625,842.9000244140625,7650,0.0,0.0
2024-11-28 00:00:00+05:30,850.0,866.6666870117188,846.7333374023438,852.2666625976562,852.2666625976562,12158,0.0,0.0
2024-11-29 00:00:00+05:30,859.6666870117188,859.8666381835938,847.0,851.9000244140625,851.9000244140625,3929,0.0,0.0
2024-12-02 00:00:00+05:30,859.8666381835938,859.9000244140625,837.3333129882812,846.1333618164062,846.1333618164062,5073,0.0,0.0
2024-12-03 00:00:00+05:30,846.5333251953125,865.8666381835938,826.7333374023438,858.2999877929688,858.2999877929688,6248,0.0,0.0
2024-12-04 00:00:00+05:30,866.5333251953125,866.5333251953125,834.0,850.9666748046875,850.9666748046875,6120,0.0,0.0
2024-12-05 00:00:00+05:30,855.933349609375,856.5,833.3333129882812,851.1666870117188,851.1666870117188,5865,0.0,0.0
2024-12-06 00:00:00+05:30,858.5999755859375,858.5999755859375,840.0,851.6333618164062,851.6333618164062,28949,0.0,0.0
2024-12-09 00:00:00+05:30,855.933349609375,855.933349609375,840.5333251953125,852.566650390625,852.566650390625,5850,0.0,0.0
2024-12-10 00:00:00+05:30,855.2666625976562,855.2666625976562,834.0,839.9000244140625,839.9000244140625,6338,0.0,0.0
2024-12-11 00:00:00+05:30,853.2000122070312,853.2000122070312,836.7333374023438,838.9666748046875,838.9666748046875,4616,0.0,0.0
2024-12-12 00:00:00+05:30,848.5999755859375,852.6666870117188,833.3333129882812,851.0999755859375,851.0999755859375,36387,0.0,0.0
2024-12-13 00:00:00+05:30,859.8666381835938,859.8666381835938,826.6666870117188,840.5,840.5,6911,0.0,0.0
2024-12-16 00:00:00+05:30,846.5999755859375,846.5999755859375,834.0333251953125,838.0,838.0,3734,0.0,0.0
2024-12-17 00:00:00+05:30,844.2666625976562,844.2666625976562,830.6666870117188,832.2666625976562,832.2666625976562,4893,0.0,0.0
2024-12-18 00:00:00+05:30,829.3333129882812,839.933349609375,829.3333129882812,835.9000244140625,835.9000244140625,3762,0.0,0.0
2024-12-19 00:00:00+05:30,843.2999877929688,846.0,789.9000244140625,830.7333374023438,830.7333374023438,5379,0.0,0.0
2024-12-20 00:00:00+05:30,839.933349609375,839.933349609375,822.0,830.2666625976562,830.2666625976562,3915,0.0,0.0
2024-12-23 00:00:00+05:30,839.933349609375,839.933349609375,813.3333129882812,825.933349609375,825.933349609375,4005,0.0,0.0
2024-12-24 00:00:00+05:30,833.2666625976562,833.2666625976562,816.6666870117188,829.8666381835938,829.8666381835938,4464,0.0,0.0
2024-12-26 00:00:00+05:30,843.3333129882812,916.6666870117188,840.0,895.5,895.5,24045,0.0,0.0
2024-12-27 00:00:00+05:30,908.0,933.2666625976562,886.6666870117188,909.5333251953125,909.5333251953125,15129,0.0,0.0
2024-12-30 00:00:00+05:30,933.3333129882812,933.3333129882812,909.5333251953125,930.0,930.0,5823,0.0,0.0
2024-12-31 00:00:00+05:30,932.0,940.6666870117188,931.3666381835938,939.8333129882812,939.8333129882812,17057,0.0,0.0
2025-01-01 00:00:00+05:30,983.3333129882812,986.6666870117188,948.0333251953125,972.2999877929688,972.2999877929688,15690,0.0,0.0
2025-01-02 00:00:00+05:30,995.9666748046875,996.0,980.0,991.6333618164062,991.6333618164062,14129,0.0,0.0
2025-01-03 00:00:00+05:30,999.1333618164062,999.1333618164062,972.0,988.2333374023438,988.2333374023438,12294,0.0,0.0
2025-01-06 00:00:00+05:30,999.2666625976562,1012.6666870117188,988.2333374023438,1011.5,1011.5,30768,0.0,0.0
2025-01-07 00:00:00+05:30,1019.5999755859375,1033.300048828125,993.4666748046875,1023.066650390625,1023.066650390625,27899,0.0,0.0
2025-01-08 00:00:00+05:30,1023.0499877929688,1029.8499755859375,990.0,1001.7000122070312,1001.7000122070312,8743,0.0,1.5
2025-01-09 00:00:00+05:30,993.0,1001.0,980.2000122070312,993.2999877929688,993.2999877929688,7646,0.0,0.0
2025-01-10 00:00:00+05:30,990.0,999.8499755859375,970.0,979.75,979.75,6098,0.0,0.0
2025-01-13 00:00:00+05:30,974.9000244140625,974.9000244140625,900.0,957.5499877929688,957.5499877929688,13387,0.0,0.0
2025-01-14 00:00:00+05:30,948.0,970.0,920.0,958.8499755859375,958.8499755859375,10902,0.0,0.0
2025-01-15 00:00:00+05:30,969.7999877929688,969.7999877929688,947.0,961.7000122070312,961.7000122070312,4166,0.0,0.0
2025-01-16 00:00:00+05:30,955.2000122070312,973.9000244140625,936.0499877929688,949.8499755859375,949.8499755859375,8368,0.0,0.0
2025-01-17 00:00:00+05:30,940.0,954.8499755859375,940.0,947.8499755859375,947.8499755859375,6027,0.0,0.0
2025-01-20 00:00:00+05:30,948.0,969.7999877929688,941.0,946.6500244140625,946.6500244140625,3950,0.0,0.0
2025-01-21 00:00:00+05:30,940.0,967.0,937.0,937.9500122070312,937.9500122070312,4518,0.0,0.0
2025-01-22 00:00:00+05:30,948.9000244140625,949.8499755859375,944.0,946.9000244140625,946.9000244140625,3726,0.0,0.0
2025-01-23 00:00:00+05:30,940.0,949.7999877929688,939.0,939.9500122070312,939.9500122070312,4854,0.0,0.0
2025-01-24 00:00:00+05:30,930.0499877929688,949.7000122070312,930.0499877929688,935.7999877929688,935.7999877929688,6805,0.0,0.0
2025-01-27 00:00:00+05:30,937.0,937.0,918.0,918.9500122070312,918.9500122070312,4943,0.0,0.0
2025-01-28 00:00:00+05:30,919.9000244140625,920.0,886.9500122070312,895.9500122070312,895.9500122070312,32966,0.0,0.0
2025-01-29 00:00:00+05:30,900.0,900.0,889.9500122070312,891.4000244140625,891.4000244140625,15358,0.0,0.0
2025-01-30 00:00:00+05:30,891.9000244140625,892.0,881.0,883.9000244140625,883.9000244140625,3414,0.0,0.0
2025-01-31 00:00:00+05:30,875.0,884.9000244140625,873.0,874.9000244140625,874.9000244140625,11952,0.0,0.0
2025-02-01 00:00:00+05:30,884.9000244140625,884.9000244140625,865.0,872.8499755859375,872.8499755859375,28157,0.0,0.0
2025-02-03 00:00:00+05:30,879.9000244140625,879.9000244140625,865.0,872.9000244140625,872.9000244140625,20961,0.0,0.0
2025-02-04 00:00:00+05:30,879.9000244140625,879.9000244140625,865.2000122070312,873.2999877929688,873.2999877929688,8356,0.0,0.0
2025-02-05 00:00:00+05:30,875.0,879.7999877929688,871.0,875.7000122070312,875.7000122070312,4368,0.0,0.0
2025-02-06 00:00:00+05:30,880.0,880.0,870.0999755859375,873.2000122070312,873.2000122070312,5396,0.0,0.0
