Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,117.0,119.4000015258789,113.30000305175781,117.30000305175781,116.8548355102539,28008,0.0,0.0
2024-07-15 00:00:00+05:30,117.9000015258789,117.9000015258789,111.3499984741211,112.6500015258789,112.22248840332031,20053,0.0,0.0
2024-07-16 00:00:00+05:30,116.0,117.05000305175781,110.1500015258789,111.05000305175781,110.62855529785156,17450,0.0,0.0
2024-07-18 00:00:00+05:30,114.0,114.0,108.3499984741211,108.80000305175781,108.38710021972656,15701,0.0,0.0
2024-07-19 00:00:00+05:30,111.9000015258789,111.9000015258789,103.0,103.69999694824219,103.30644989013672,38057,0.0,0.0
2024-07-22 00:00:00+05:30,104.0,109.0,102.75,107.1500015258789,106.74335479736328,11048,0.0,0.0
2024-07-23 00:00:00+05:30,108.0,110.0999984741211,106.0,107.44999694824219,107.0422134399414,6163,0.0,0.0
2024-07-24 00:00:00+05:30,110.9000015258789,110.9000015258789,105.25,106.25,105.84677124023438,10794,0.0,0.0
2024-07-25 00:00:00+05:30,107.80000305175781,107.80000305175781,105.19999694824219,105.8499984741211,105.44828796386719,9977,0.0,0.0
2024-07-26 00:00:00+05:30,107.5,108.94999694824219,105.5,106.0,105.59771728515625,16421,0.0,0.0
2024-07-29 00:00:00+05:30,106.0,107.80000305175781,104.75,105.19999694824219,104.80075073242188,13843,0.0,0.0
2024-07-30 00:00:00+05:30,106.69999694824219,106.69999694824219,104.0,105.75,105.34867095947266,6915,0.0,0.0
2024-07-31 00:00:00+05:30,108.5,108.5,104.94999694824219,105.8499984741211,105.44828796386719,18984,0.0,0.0
2024-08-01 00:00:00+05:30,108.75,108.75,103.25,103.55000305175781,103.15702056884766,23479,0.0,0.0
2024-08-02 00:00:00+05:30,102.80000305175781,105.80000305175781,102.80000305175781,105.05000305175781,104.65132904052734,2778,0.0,0.0
2024-08-05 00:00:00+05:30,104.5,114.9000015258789,101.0,106.9000015258789,106.49430847167969,48643,0.0,0.0
2024-08-06 00:00:00+05:30,106.80000305175781,109.0,103.30000305175781,104.0,103.60530853271484,27165,0.0,0.0
2024-08-07 00:00:00+05:30,103.6500015258789,105.9000015258789,103.6500015258789,104.4000015258789,104.00379180908203,5349,0.0,0.0
2024-08-08 00:00:00+05:30,109.0999984741211,109.0999984741211,104.19999694824219,106.19999694824219,105.79695892333984,7085,0.0,0.0
2024-08-09 00:00:00+05:30,104.9000015258789,109.94999694824219,104.9000015258789,108.19999694824219,107.78936767578125,19503,0.0,0.0
2024-08-12 00:00:00+05:30,110.0,110.0,105.19999694824219,106.6500015258789,106.24525451660156,13903,0.0,0.0
2024-08-13 00:00:00+05:30,110.0,110.0,104.0,105.5,105.09961700439453,11742,0.0,0.0
2024-08-14 00:00:00+05:30,105.5999984741211,107.5,103.05000305175781,104.80000305175781,104.40227508544922,19016,0.0,0.0
2024-08-16 00:00:00+05:30,106.9000015258789,106.9000015258789,103.3499984741211,103.5,103.10720825195312,3761,0.0,0.0
2024-08-19 00:00:00+05:30,103.5,110.0999984741211,103.5,108.44999694824219,108.03842163085938,15714,0.0,0.0
2024-08-20 00:00:00+05:30,113.5,113.5,106.5999984741211,107.94999694824219,107.54031372070312,4435,0.0,0.0
2024-08-21 00:00:00+05:30,110.1500015258789,111.5,105.80000305175781,108.19999694824219,107.78936767578125,3131,0.0,0.0
2024-08-22 00:00:00+05:30,111.19999694824219,113.0,107.94999694824219,111.1500015258789,110.72817993164062,21583,0.0,0.0
2024-08-23 00:00:00+05:30,112.05000305175781,133.35000610351562,110.8499984741211,132.6999969482422,132.19639587402344,283483,0.0,0.0
2024-08-26 00:00:00+05:30,139.5,158.9499969482422,139.5,150.5500030517578,149.97865295410156,421981,0.0,0.0
2024-08-28 00:00:00+05:30,149.39999389648438,150.0,144.14999389648438,145.5,144.94781494140625,22374,0.0,0.0
2024-08-29 00:00:00+05:30,141.75,151.1999969482422,141.0,142.6999969482422,142.15843200683594,20245,0.0,0.0
2024-08-30 00:00:00+05:30,147.6999969482422,153.64999389648438,144.85000610351562,148.39999389648438,147.83680725097656,36930,0.0,0.0
2024-09-02 00:00:00+05:30,152.85000610351562,152.85000610351562,140.4499969482422,143.60000610351562,143.05503845214844,23915,0.0,0.0
2024-09-03 00:00:00+05:30,148.6999969482422,148.6999969482422,139.8000030517578,140.4499969482422,139.91697692871094,13224,0.0,0.0
2024-09-04 00:00:00+05:30,143.0,153.0,138.0,150.4499969482422,149.8790283203125,41403,0.0,0.0
2024-09-05 00:00:00+05:30,152.0,154.9499969482422,143.0,151.0,150.42694091796875,25562,0.0,0.0
2024-09-06 00:00:00+05:30,152.0,153.0,144.0,145.85000610351562,145.29649353027344,16798,0.0,0.0
2024-09-09 00:00:00+05:30,149.8000030517578,149.8000030517578,138.6999969482422,139.39999389648438,138.87095642089844,4769,0.0,0.0
2024-09-10 00:00:00+05:30,141.4499969482422,142.9499969482422,138.0,138.60000610351562,138.07400512695312,1521,0.0,0.0
2024-09-11 00:00:00+05:30,135.0,139.75,135.0,137.10000610351562,136.57969665527344,4658,0.0,0.0
2024-09-12 00:00:00+05:30,140.5500030517578,140.5500030517578,135.0,136.75,136.23101806640625,3868,0.0,0.0
2024-09-13 00:00:00+05:30,140.1999969482422,143.0,136.0,139.4499969482422,138.9207763671875,8781,0.0,0.0
2024-09-16 00:00:00+05:30,136.6999969482422,142.14999389648438,135.0,137.1999969482422,136.67930603027344,5726,0.0,0.0
2024-09-17 00:00:00+05:30,139.9499969482422,139.9499969482422,136.0,137.5,136.97817993164062,997,0.0,0.0
2024-09-18 00:00:00+05:30,138.89999389648438,138.89999389648438,132.0500030517578,132.1999969482422,131.6982879638672,9648,0.0,0.0
2024-09-19 00:00:00+05:30,133.5,136.5500030517578,131.75,131.75,131.25,3610,0.0,0.0
2024-09-20 00:00:00+05:30,135.0,135.0,128.0,130.0500030517578,130.0500030517578,1925,0.5,0.0
2024-09-23 00:00:00+05:30,135.0,135.0,128.5,129.3000030517578,129.3000030517578,922,0.0,0.0
2024-09-24 00:00:00+05:30,133.0,133.0,126.19999694824219,129.6999969482422,129.6999969482422,13082,0.0,0.0
2024-09-25 00:00:00+05:30,129.0,131.4499969482422,123.25,126.4000015258789,126.4000015258789,13767,0.0,0.0
2024-09-26 00:00:00+05:30,125.9000015258789,125.9000015258789,122.05000305175781,124.4000015258789,124.4000015258789,8087,0.0,0.0
2024-09-27 00:00:00+05:30,122.5,128.5,122.4000015258789,127.30000305175781,127.30000305175781,7137,0.0,0.0
2024-09-30 00:00:00+05:30,132.85000610351562,132.85000610351562,123.19999694824219,126.94999694824219,126.94999694824219,1836,0.0,0.0
2024-10-01 00:00:00+05:30,130.0,130.0,125.0,126.25,126.25,1942,0.0,0.0
2024-10-03 00:00:00+05:30,123.75,125.5,122.25,123.6500015258789,123.6500015258789,7700,0.0,0.0
2024-10-04 00:00:00+05:30,121.0999984741211,128.4499969482422,121.0999984741211,124.30000305175781,124.30000305175781,1148,0.0,0.0
2024-10-07 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0999984741211,118.0999984741211,118.0999984741211,4895,0.0,0.0
2024-10-08 00:00:00+05:30,124.0,124.0,120.0,121.1500015258789,121.1500015258789,4926,0.0,0.0
2024-10-09 00:00:00+05:30,120.19999694824219,124.5,120.19999694824219,121.3499984741211,121.3499984741211,21888,0.0,0.0
2024-10-10 00:00:00+05:30,120.0,123.0,120.0,120.5,120.5,3523,0.0,0.0
2024-10-11 00:00:00+05:30,124.0,124.75,120.8499984741211,122.05000305175781,122.05000305175781,5181,0.0,0.0
2024-10-14 00:00:00+05:30,124.0,124.0,118.0999984741211,119.6500015258789,119.6500015258789,3503,0.0,0.0
2024-10-15 00:00:00+05:30,121.8499984741211,122.94999694824219,119.3499984741211,119.69999694824219,119.69999694824219,4159,0.0,0.0
2024-10-16 00:00:00+05:30,122.9000015258789,124.44999694824219,122.3499984741211,123.6500015258789,123.6500015258789,3695,0.0,0.0
2024-10-17 00:00:00+05:30,124.25,124.94999694824219,122.19999694824219,122.9000015258789,122.9000015258789,11329,0.0,0.0
2024-10-18 00:00:00+05:30,122.1500015258789,122.1500015258789,119.0,120.80000305175781,120.80000305175781,651,0.0,0.0
2024-10-21 00:00:00+05:30,120.0,123.19999694824219,118.0,120.05000305175781,120.05000305175781,6529,0.0,0.0
2024-10-22 00:00:00+05:30,121.94999694824219,121.94999694824219,115.30000305175781,117.4000015258789,117.4000015258789,1777,0.0,0.0
2024-10-23 00:00:00+05:30,113.55000305175781,118.4000015258789,112.5,114.55000305175781,114.55000305175781,4267,0.0,0.0
2024-10-24 00:00:00+05:30,118.9000015258789,118.9000015258789,112.30000305175781,113.1500015258789,113.1500015258789,8892,0.0,0.0
2024-10-25 00:00:00+05:30,113.0,116.05000305175781,108.5,111.94999694824219,111.94999694824219,2799,0.0,0.0
2024-10-28 00:00:00+05:30,116.19999694824219,117.5,110.3499984741211,117.5,117.5,4994,0.0,0.0
2024-10-29 00:00:00+05:30,111.80000305175781,123.19999694824219,111.6500015258789,111.6500015258789,111.6500015258789,8660,0.0,0.0
2024-10-31 00:00:00+05:30,106.80000305175781,112.0999984741211,106.55000305175781,112.0999984741211,112.0999984741211,33580,0.0,0.0
2024-11-01 00:00:00+05:30,117.3499984741211,117.3499984741211,109.44999694824219,113.0,113.0,11755,0.0,0.0
2024-11-04 00:00:00+05:30,110.5999984741211,112.44999694824219,108.75,110.94999694824219,110.94999694824219,6197,0.0,0.0
2024-11-06 00:00:00+05:30,121.0,122.25,118.0999984741211,122.25,122.25,10762,0.0,0.0
2024-11-07 00:00:00+05:30,124.8499984741211,128.35000610351562,120.94999694824219,128.0500030517578,128.0500030517578,6330,0.0,0.0
2024-11-08 00:00:00+05:30,127.94999694824219,129.8000030517578,124.0,126.0999984741211,126.0999984741211,6492,0.0,0.0
2024-11-11 00:00:00+05:30,121.25,125.0,119.80000305175781,120.1500015258789,120.1500015258789,6259,0.0,0.0
2024-11-12 00:00:00+05:30,119.05000305175781,119.05000305175781,114.6500015258789,114.69999694824219,114.69999694824219,6774,0.0,0.0
2024-11-13 00:00:00+05:30,114.1500015258789,114.1500015258789,110.0,110.6500015258789,110.6500015258789,830,0.0,0.0
2024-11-14 00:00:00+05:30,108.5,112.8499984741211,107.9000015258789,108.30000305175781,108.30000305175781,5405,0.0,0.0
2024-11-18 00:00:00+05:30,108.0,109.8499984741211,106.8499984741211,109.44999694824219,109.44999694824219,1280,0.0,0.0
2024-11-19 00:00:00+05:30,110.3499984741211,114.9000015258789,109.44999694824219,114.9000015258789,114.9000015258789,7422,0.0,0.0
2024-11-21 00:00:00+05:30,120.5,120.5999984741211,120.5,120.5999984741211,120.5999984741211,15410,0.0,0.0
2024-11-22 00:00:00+05:30,126.5999984741211,126.5999984741211,122.25,126.5999984741211,126.5999984741211,42243,0.0,0.0
2024-11-25 00:00:00+05:30,132.35000610351562,132.89999389648438,125.25,127.94999694824219,127.94999694824219,24226,0.0,0.0
2024-11-26 00:00:00+05:30,129.9499969482422,131.5,127.0,128.89999389648438,128.89999389648438,3354,0.0,0.0
2024-11-27 00:00:00+05:30,131.64999389648438,133.75,128.85000610351562,129.60000610351562,129.60000610351562,10381,0.0,0.0
2024-11-28 00:00:00+05:30,132.0500030517578,132.0500030517578,127.0,127.6500015258789,127.6500015258789,16054,0.0,0.0
2024-11-29 00:00:00+05:30,125.4000015258789,131.9499969482422,125.4000015258789,130.0,130.0,1449,0.0,0.0
2024-12-02 00:00:00+05:30,133.60000610351562,136.5,132.5500030517578,136.4499969482422,136.4499969482422,17229,0.0,0.0
2024-12-03 00:00:00+05:30,136.5,143.25,135.25,138.0,138.0,25986,0.0,0.0
2024-12-04 00:00:00+05:30,138.1999969482422,144.89999389648438,138.14999389648438,144.89999389648438,144.89999389648438,42461,0.0,0.0
2024-12-05 00:00:00+05:30,149.9499969482422,150.8000030517578,143.0,146.0500030517578,146.0500030517578,49227,0.0,0.0
2024-12-06 00:00:00+05:30,151.64999389648438,158.5,146.35000610351562,155.35000610351562,155.35000610351562,34589,0.0,0.0
2024-12-09 00:00:00+05:30,159.9499969482422,166.1999969482422,157.5,163.8000030517578,163.8000030517578,61178,0.0,0.0
2024-12-10 00:00:00+05:30,167.89999389648438,167.9499969482422,149.25,155.89999389648438,155.89999389648438,54468,0.0,0.0
2024-12-11 00:00:00+05:30,150.25,155.0,146.0,148.0,148.0,24617,0.0,0.0
2024-12-12 00:00:00+05:30,150.0,150.10000610351562,139.85000610351562,142.4499969482422,142.4499969482422,14307,0.0,0.0
2024-12-13 00:00:00+05:30,138.0,147.25,138.0,145.14999389648438,145.14999389648438,7514,0.0,0.0
2024-12-16 00:00:00+05:30,151.64999389648438,159.64999389648438,149.0,158.3000030517578,158.3000030517578,29117,0.0,0.0
2024-12-17 00:00:00+05:30,158.10000610351562,158.10000610351562,149.10000610351562,150.10000610351562,150.10000610351562,16990,0.0,0.0
2024-12-18 00:00:00+05:30,150.14999389648438,150.4499969482422,144.3000030517578,145.75,145.75,13554,0.0,0.0
2024-12-19 00:00:00+05:30,143.39999389648438,160.3000030517578,142.8000030517578,155.9499969482422,155.9499969482422,55745,0.0,0.0
2024-12-20 00:00:00+05:30,154.25,163.0,148.0,148.25,148.25,16659,0.0,0.0
2024-12-23 00:00:00+05:30,149.5500030517578,149.5500030517578,143.9499969482422,145.35000610351562,145.35000610351562,10864,0.0,0.0
2024-12-24 00:00:00+05:30,147.0500030517578,153.14999389648438,145.39999389648438,152.5,152.5,11241,0.0,0.0
2024-12-26 00:00:00+05:30,155.85000610351562,158.35000610351562,152.10000610351562,153.89999389648438,153.89999389648438,19606,0.0,0.0
2024-12-27 00:00:00+05:30,153.89999389648438,155.1999969482422,149.25,153.10000610351562,153.10000610351562,5808,0.0,0.0
2024-12-30 00:00:00+05:30,144.6999969482422,154.0500030517578,144.6999969482422,149.8000030517578,149.8000030517578,18112,0.0,0.0
2024-12-31 00:00:00+05:30,151.0,152.5,148.35000610351562,150.4499969482422,150.4499969482422,3851,0.0,0.0
2025-01-01 00:00:00+05:30,156.9499969482422,165.0500030517578,154.85000610351562,157.9499969482422,157.9499969482422,81454,0.0,0.0
2025-01-02 00:00:00+05:30,160.0,160.0,156.14999389648438,156.89999389648438,156.89999389648438,24299,0.0,0.0
2025-01-03 00:00:00+05:30,159.5500030517578,159.9499969482422,152.0,154.25,154.25,27181,0.0,0.0
2025-01-06 00:00:00+05:30,151.0500030517578,159.0,138.85000610351562,143.14999389648438,143.14999389648438,53408,0.0,0.0
2025-01-07 00:00:00+05:30,154.4499969482422,154.4499969482422,142.10000610351562,148.35000610351562,148.35000610351562,6362,0.0,0.0
2025-01-08 00:00:00+05:30,147.25,148.0,144.0,146.6999969482422,146.6999969482422,9615,0.0,0.0
2025-01-09 00:00:00+05:30,140.6999969482422,148.25,140.6999969482422,142.25,142.25,11220,0.0,0.0
2025-01-10 00:00:00+05:30,148.75,148.75,137.5500030517578,138.89999389648438,138.89999389648438,19546,0.0,0.0
2025-01-13 00:00:00+05:30,128.0500030517578,138.0,128.0500030517578,131.1999969482422,131.1999969482422,24550,0.0,0.0
2025-01-14 00:00:00+05:30,144.0,144.0,133.6999969482422,136.5500030517578,136.5500030517578,4146,0.0,0.0
2025-01-15 00:00:00+05:30,140.0,140.0,135.4499969482422,137.89999389648438,137.89999389648438,997,0.0,0.0
2025-01-16 00:00:00+05:30,138.9499969482422,140.0,135.5,136.35000610351562,136.35000610351562,11837,0.0,0.0
2025-01-17 00:00:00+05:30,140.0,140.0,136.8000030517578,140.0,140.0,1910,0.0,0.0
2025-01-20 00:00:00+05:30,140.0,143.5500030517578,136.0500030517578,139.14999389648438,139.14999389648438,7331,0.0,0.0
2025-01-21 00:00:00+05:30,139.14999389648438,139.14999389648438,135.0,136.10000610351562,136.10000610351562,8084,0.0,0.0
2025-01-22 00:00:00+05:30,136.0,136.6999969482422,127.94999694824219,133.75,133.75,16181,0.0,0.0
2025-01-23 00:00:00+05:30,139.9499969482422,140.5,133.39999389648438,137.6999969482422,137.6999969482422,14956,0.0,0.0
2025-01-24 00:00:00+05:30,134.0,140.0,134.0,135.64999389648438,135.64999389648438,6117,0.0,0.0
2025-01-27 00:00:00+05:30,126.9000015258789,131.89999389648438,126.75,127.55000305175781,127.55000305175781,12889,0.0,0.0
2025-01-28 00:00:00+05:30,129.0,131.5500030517578,119.3499984741211,127.3499984741211,127.3499984741211,6839,0.0,0.0
2025-01-29 00:00:00+05:30,137.8000030517578,137.8000030517578,128.1999969482422,130.0,130.0,1971,0.0,0.0
2025-01-30 00:00:00+05:30,134.89999389648438,134.89999389648438,126.69999694824219,129.4499969482422,129.4499969482422,6248,0.0,0.0
2025-01-31 00:00:00+05:30,135.0,135.0,128.0,128.89999389648438,128.89999389648438,3439,0.0,0.0
2025-02-01 00:00:00+05:30,130.4499969482422,130.8000030517578,127.25,127.75,127.75,3835,0.0,0.0
2025-02-03 00:00:00+05:30,125.19999694824219,139.9499969482422,122.3499984741211,123.5,123.5,7546,0.0,0.0
2025-02-04 00:00:00+05:30,133.60000610351562,135.85000610351562,125.8499984741211,135.85000610351562,135.85000610351562,10903,0.0,0.0
2025-02-05 00:00:00+05:30,144.85000610351562,148.9499969482422,137.39999389648438,140.25,140.25,29755,0.0,0.0
2025-02-06 00:00:00+05:30,140.0,140.0,132.9499969482422,134.0500030517578,134.0500030517578,7133,0.0,0.0
2025-02-07 00:00:00+05:30,134.0,135.35000610351562,132.9499969482422,132.9499969482422,132.9499969482422,1581,0.0,0.0
2025-02-10 00:00:00+05:30,138.60000610351562,138.60000610351562,130.60000610351562,134.35000610351562,134.35000610351562,6265,0.0,0.0
2025-02-11 00:00:00+05:30,132.5500030517578,132.64999389648438,126.6500015258789,128.89999389648438,128.89999389648438,11012,0.0,0.0
2025-02-12 00:00:00+05:30,130.39999389648438,130.39999389648438,123.0,126.19999694824219,126.19999694824219,11591,0.0,0.0
2025-02-13 00:00:00+05:30,127.4000015258789,132.0,127.4000015258789,129.85000610351562,129.85000610351562,1975,0.0,0.0
2025-02-14 00:00:00+05:30,128.1999969482422,131.0500030517578,125.8499984741211,128.1999969482422,128.1999969482422,3457,0.0,0.0
2025-02-17 00:00:00+05:30,118.69999694824219,133.10000610351562,118.69999694824219,127.0999984741211,127.0999984741211,13439,0.0,0.0
2025-02-18 00:00:00+05:30,122.44999694824219,124.1500015258789,117.1500015258789,120.9000015258789,120.9000015258789,4509,0.0,0.0
2025-02-19 00:00:00+05:30,119.6500015258789,122.5999984741211,117.5,119.6500015258789,119.6500015258789,4632,0.0,0.0
2025-02-20 00:00:00+05:30,119.0,121.75,118.4000015258789,119.55000305175781,119.55000305175781,2718,0.0,0.0
2025-02-21 00:00:00+05:30,120.5999984741211,120.5999984741211,120.0,120.05000305175781,120.05000305175781,50,0.0,0.0
