Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,125.6500015258789,125.6500015258789,114.6500015258789,116.1500015258789,116.1500015258789,3943,0.0,0.0
2025-01-28 00:00:00+05:30,116.1500015258789,116.1500015258789,110.3499984741211,113.19999694824219,113.19999694824219,6517,0.0,0.0
2025-01-29 00:00:00+05:30,118.0,118.0,110.44999694824219,111.0999984741211,111.0999984741211,3000,0.0,0.0
2025-01-30 00:00:00+05:30,106.0,114.94999694824219,106.0,112.19999694824219,112.19999694824219,1731,0.0,0.0
2025-01-31 00:00:00+05:30,117.0,117.25,110.05000305175781,114.4000015258789,114.4000015258789,2475,0.0,0.0
2025-02-01 00:00:00+05:30,116.69999694824219,120.0,113.6500015258789,115.25,115.25,2775,0.0,0.0
2025-02-03 00:00:00+05:30,117.5999984741211,119.0,111.5,113.44999694824219,113.44999694824219,923,0.0,0.0
2025-02-04 00:00:00+05:30,112.6500015258789,117.9000015258789,111.0,115.0,115.0,1959,0.0,0.0
2025-02-05 00:00:00+05:30,120.75,120.75,111.0,116.69999694824219,116.69999694824219,3448,0.0,0.0
2025-02-06 00:00:00+05:30,119.05000305175781,120.0,115.05000305175781,117.5,117.5,2539,0.0,0.0
2025-02-07 00:00:00+05:30,120.75,120.75,118.05000305175781,119.0,119.0,1400,0.0,0.0
2025-02-10 00:00:00+05:30,115.0,120.0,115.0,117.44999694824219,117.44999694824219,937,0.0,0.0
2025-02-11 00:00:00+05:30,120.0,120.0,112.1500015258789,114.25,114.25,908,0.0,0.0
2025-02-12 00:00:00+05:30,119.0,119.0,109.0,110.05000305175781,110.05000305175781,2124,0.0,0.0
2025-02-13 00:00:00+05:30,115.5,115.5,109.0,111.0,111.0,1052,0.0,0.0
2025-02-14 00:00:00+05:30,116.25,116.25,105.44999694824219,106.9000015258789,106.9000015258789,1084,0.0,0.0
2025-02-17 00:00:00+05:30,110.0,110.0,101.5999984741211,102.25,102.25,2457,0.0,0.0
2025-02-18 00:00:00+05:30,98.0,102.0,98.0,99.3499984741211,99.3499984741211,2091,0.0,0.0
2025-02-19 00:00:00+05:30,99.3499984741211,104.0,98.9000015258789,101.19999694824219,101.19999694824219,2194,0.0,0.0
2025-02-20 00:00:00+05:30,101.75,106.25,101.75,106.25,106.25,1817,0.0,0.0
2025-02-21 00:00:00+05:30,106.80000305175781,111.55000305175781,106.75,111.44999694824219,111.44999694824219,7307,0.0,0.0
2025-02-24 00:00:00+05:30,116.75,116.75,106.5,109.6500015258789,109.6500015258789,1117,0.0,0.0
2025-02-25 00:00:00+05:30,115.0999984741211,115.0999984741211,106.0,109.3499984741211,109.3499984741211,2737,0.0,0.0
2025-02-27 00:00:00+05:30,110.0,110.0,103.9000015258789,107.0,107.0,2565,0.0,0.0
2025-02-28 00:00:00+05:30,106.94999694824219,106.94999694824219,101.6500015258789,102.5999984741211,102.5999984741211,1269,0.0,0.0
2025-03-03 00:00:00+05:30,102.5999984741211,102.5999984741211,97.5,98.94999694824219,98.94999694824219,2906,0.0,0.0
2025-03-04 00:00:00+05:30,98.94999694824219,101.0,95.0,96.30000305175781,96.30000305175781,1722,0.0,0.0
2025-03-05 00:00:00+05:30,97.0,101.0,94.25,99.3499984741211,99.3499984741211,2827,0.0,0.0
2025-03-06 00:00:00+05:30,99.3499984741211,103.44999694824219,99.0,103.44999694824219,103.44999694824219,963,0.0,0.0
2025-03-07 00:00:00+05:30,104.0,106.80000305175781,102.0,104.6500015258789,104.6500015258789,1147,0.0,0.0
2025-03-10 00:00:00+05:30,106.75,109.75,102.0,104.05000305175781,104.05000305175781,3036,0.0,0.0
2025-03-11 00:00:00+05:30,104.05000305175781,108.0,100.5999984741211,103.80000305175781,103.80000305175781,731,0.0,0.0
2025-03-12 00:00:00+05:30,103.80000305175781,108.94999694824219,102.0,102.69999694824219,102.69999694824219,2876,0.0,0.0
2025-03-13 00:00:00+05:30,102.69999694824219,102.69999694824219,100.0,101.6500015258789,101.6500015258789,957,0.0,0.0
2025-03-17 00:00:00+05:30,96.5999984741211,106.69999694824219,96.5999984741211,102.4000015258789,102.4000015258789,1510,0.0,0.0
2025-03-18 00:00:00+05:30,106.69999694824219,106.69999694824219,101.0,101.80000305175781,101.80000305175781,4393,0.0,0.0
2025-03-19 00:00:00+05:30,100.3499984741211,104.5,97.0,101.5,101.5,4018,0.0,0.0
2025-03-20 00:00:00+05:30,101.5999984741211,101.94999694824219,99.0,100.8499984741211,100.8499984741211,2383,0.0,0.0
2025-03-21 00:00:00+05:30,102.0,102.0,99.55000305175781,101.5,101.5,2863,0.0,0.0
2025-03-24 00:00:00+05:30,101.5,104.94999694824219,100.0,101.9000015258789,101.9000015258789,7299,0.0,0.0
2025-03-25 00:00:00+05:30,106.0,106.0,100.0999984741211,100.55000305175781,100.55000305175781,4984,0.0,0.0
2025-03-26 00:00:00+05:30,100.55000305175781,104.0,96.0,98.8499984741211,98.8499984741211,3427,0.0,0.0
2025-03-27 00:00:00+05:30,96.9000015258789,101.94999694824219,95.0,100.5999984741211,100.5999984741211,2963,0.0,0.0
2025-03-28 00:00:00+05:30,101.1500015258789,103.55000305175781,96.30000305175781,97.9000015258789,97.9000015258789,5226,0.0,0.0
