Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,310.0,310.0,247.0,281.25,281.25,87,0.0,0.0
2025-01-28 00:00:00+05:30,295.0,295.0,281.25,285.5,285.5,75,0.0,0.0
2025-01-29 00:00:00+05:30,269.79998779296875,286.8999938964844,262.0,262.3500061035156,262.3500061035156,80,0.0,0.0
2025-01-30 00:00:00+05:30,262.3500061035156,284.0,262.3500061035156,263.25,263.25,84,0.0,0.0
2025-01-31 00:00:00+05:30,263.25,284.0,263.25,270.70001220703125,270.70001220703125,248,0.0,0.0
2025-02-01 00:00:00+05:30,271.0,281.5,271.0,281.5,281.5,146,0.0,0.0
2025-02-03 00:00:00+05:30,310.0,310.0,293.79998779296875,293.79998779296875,293.79998779296875,103,0.0,0.0
2025-02-04 00:00:00+05:30,277.3999938964844,284.95001220703125,260.0,264.70001220703125,264.70001220703125,261,0.0,0.0
2025-02-05 00:00:00+05:30,264.70001220703125,289.25,260.0,288.8999938964844,288.8999938964844,25,0.0,0.0
2025-02-06 00:00:00+05:30,294.54998779296875,294.54998779296875,280.0,281.95001220703125,281.95001220703125,161,0.0,0.0
2025-02-07 00:00:00+05:30,273.45001220703125,273.45001220703125,266.20001220703125,272.79998779296875,272.79998779296875,64,0.0,0.0
2025-02-11 00:00:00+05:30,253.9499969482422,271.45001220703125,236.0,250.75,250.75,13,0.0,0.0
2025-02-12 00:00:00+05:30,250.75,270.0,242.0,270.0,270.0,34,0.0,0.0
2025-02-13 00:00:00+05:30,269.0,269.04998779296875,269.0,269.04998779296875,269.04998779296875,12,0.0,0.0
2025-02-14 00:00:00+05:30,269.0,305.0,240.60000610351562,270.0,270.0,130,0.0,0.0
2025-02-17 00:00:00+05:30,268.6499938964844,268.6499938964844,225.60000610351562,237.0,237.0,125,0.0,0.0
2025-02-18 00:00:00+05:30,240.0,279.95001220703125,235.5,268.0,268.0,71,0.0,0.0
2025-02-19 00:00:00+05:30,269.29998779296875,299.95001220703125,244.0,254.35000610351562,254.35000610351562,290,0.0,0.0
2025-02-20 00:00:00+05:30,252.0,261.20001220703125,252.0,261.20001220703125,261.20001220703125,56,0.0,0.0
2025-02-21 00:00:00+05:30,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,1,0.0,0.0
2025-02-24 00:00:00+05:30,266.45001220703125,266.45001220703125,245.0500030517578,258.3500061035156,258.3500061035156,107,0.0,0.0
2025-02-25 00:00:00+05:30,263.54998779296875,263.54998779296875,209.0,212.60000610351562,212.60000610351562,6406,0.0,0.0
2025-02-27 00:00:00+05:30,213.0500030517578,233.5,210.0,215.3000030517578,215.3000030517578,474,0.0,0.0
2025-02-28 00:00:00+05:30,205.0,229.39999389648438,205.0,226.9499969482422,226.9499969482422,25,0.0,0.0
2025-03-04 00:00:00+05:30,219.6999969482422,219.6999969482422,210.0,210.6999969482422,210.6999969482422,113,0.0,0.0
2025-03-05 00:00:00+05:30,200.0500030517578,251.0,200.0500030517578,226.8000030517578,226.8000030517578,364,0.0,0.0
2025-03-06 00:00:00+05:30,226.8000030517578,241.9499969482422,220.0,232.64999389648438,232.64999389648438,256,0.0,0.0
2025-03-07 00:00:00+05:30,237.3000030517578,259.8999938964844,227.0500030517578,238.0,238.0,704,0.0,0.0
2025-03-10 00:00:00+05:30,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,1,0.0,0.0
2025-03-11 00:00:00+05:30,248.0,248.0,228.3000030517578,238.85000610351562,238.85000610351562,147,0.0,0.0
2025-03-12 00:00:00+05:30,232.89999389648438,232.89999389648438,230.0,230.0,230.0,73,0.0,0.0
2025-03-13 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,103,0.0,0.0
2025-03-17 00:00:00+05:30,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,6,0.0,0.0
2025-03-18 00:00:00+05:30,282.0,282.0,241.0,255.25,255.25,67,0.0,0.0
2025-03-19 00:00:00+05:30,243.0,243.0,223.0,230.25,230.25,2330,0.0,0.0
2025-03-20 00:00:00+05:30,230.0,230.0,221.0,225.4499969482422,225.4499969482422,128,0.0,0.0
2025-03-21 00:00:00+05:30,230.0,239.8000030517578,222.0500030517578,230.0,230.0,343,0.0,0.0
2025-03-24 00:00:00+05:30,224.0,249.8000030517578,219.0500030517578,243.25,243.25,231,0.0,0.0
2025-03-25 00:00:00+05:30,225.0,235.0,225.0,233.0,233.0,58,0.0,0.0
2025-03-26 00:00:00+05:30,220.10000610351562,247.75,220.10000610351562,228.5500030517578,228.5500030517578,364,0.0,0.0
2025-03-27 00:00:00+05:30,220.0500030517578,248.5,220.0500030517578,230.10000610351562,230.10000610351562,278,0.0,0.0
2025-03-28 00:00:00+05:30,220.0,231.75,210.0,231.75,231.75,592,0.0,0.0
