Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,27.450000762939453,27.450000762939453,24.75,26.049999237060547,26.049999237060547,135850,0.0,0.0
2024-06-05 00:00:00+05:30,26.799999237060547,27.899999618530273,25.549999237060547,26.299999237060547,26.299999237060547,86737,0.0,0.0
2024-06-06 00:00:00+05:30,26.299999237060547,28.549999237060547,26.299999237060547,28.200000762939453,28.200000762939453,226288,0.0,0.0
2024-06-07 00:00:00+05:30,28.899999618530273,29.700000762939453,28.799999237060547,29.350000381469727,29.350000381469727,145269,0.0,0.0
2024-06-10 00:00:00+05:30,30.049999237060547,30.84000015258789,28.559999465942383,28.93000030517578,28.93000030517578,100203,0.0,0.0
2024-06-11 00:00:00+05:30,29.600000381469727,29.600000381469727,28.709999084472656,29.1299991607666,29.1299991607666,107508,0.0,0.0
2024-06-12 00:00:00+05:30,29.1299991607666,34.95000076293945,29.1299991607666,34.95000076293945,34.95000076293945,1543435,0.0,0.0
2024-06-13 00:00:00+05:30,35.70000076293945,39.790000915527344,34.119998931884766,34.7599983215332,34.7599983215332,3796631,0.0,0.0
2024-06-14 00:00:00+05:30,34.97999954223633,34.97999954223633,33.0,33.72999954223633,33.72999954223633,589787,0.0,0.0
2024-06-18 00:00:00+05:30,34.38999938964844,38.75,34.38999938964844,37.65999984741211,37.65999984741211,2910333,0.0,0.0
2024-06-19 00:00:00+05:30,38.88999938964844,39.20000076293945,36.0099983215332,36.43000030517578,36.43000030517578,1232872,0.0,0.0
2024-06-20 00:00:00+05:30,37.0,37.29999923706055,35.5,36.029998779296875,36.029998779296875,249046,0.0,0.0
2024-06-21 00:00:00+05:30,36.7400016784668,36.7400016784668,34.849998474121094,35.209999084472656,35.209999084472656,520956,0.0,0.0
2024-06-24 00:00:00+05:30,36.45000076293945,41.599998474121094,35.91999816894531,37.34000015258789,37.34000015258789,5222016,0.0,0.0
2024-06-25 00:00:00+05:30,37.880001068115234,39.97999954223633,37.41999816894531,39.25,39.25,1764163,0.0,0.0
2024-06-26 00:00:00+05:30,39.59000015258789,41.459999084472656,38.59000015258789,38.9900016784668,38.9900016784668,944171,0.0,0.0
2024-06-27 00:00:00+05:30,39.0,40.36000061035156,39.0,39.380001068115234,39.380001068115234,781245,0.0,0.0
2024-06-28 00:00:00+05:30,39.41999816894531,46.400001525878906,39.41999816894531,45.38999938964844,45.38999938964844,6281922,0.0,0.0
2024-07-01 00:00:00+05:30,47.0,52.70000076293945,45.5,46.15999984741211,46.15999984741211,8910944,0.0,0.0
2024-07-02 00:00:00+05:30,46.54999923706055,48.29999923706055,44.209999084472656,44.4900016784668,44.4900016784668,2762342,0.0,0.0
2024-07-03 00:00:00+05:30,45.400001525878906,47.7400016784668,44.5,44.66999816894531,44.66999816894531,1887048,0.0,0.0
2024-07-04 00:00:00+05:30,44.900001525878906,46.0,41.11000061035156,42.29999923706055,42.29999923706055,1583598,0.0,0.0
2024-07-05 00:00:00+05:30,42.29999923706055,46.79999923706055,42.22999954223633,45.09000015258789,45.09000015258789,2914053,0.0,0.0
2024-07-08 00:00:00+05:30,46.0,46.29999923706055,43.11000061035156,44.400001525878906,44.400001525878906,1246359,0.0,0.0
2024-07-09 00:00:00+05:30,44.9900016784668,44.9900016784668,43.900001525878906,44.29999923706055,44.29999923706055,431685,0.0,0.0
2024-07-10 00:00:00+05:30,44.689998626708984,45.349998474121094,41.79999923706055,42.790000915527344,42.790000915527344,742391,0.0,0.0
2024-07-11 00:00:00+05:30,43.150001525878906,44.88999938964844,42.599998474121094,43.65999984741211,43.65999984741211,599340,0.0,0.0
2024-07-12 00:00:00+05:30,44.0099983215332,44.900001525878906,42.310001373291016,42.880001068115234,42.880001068115234,445643,0.0,0.0
2024-07-15 00:00:00+05:30,42.900001525878906,43.18000030517578,41.18000030517578,41.720001220703125,41.720001220703125,433647,0.0,0.0
2024-07-16 00:00:00+05:30,41.84000015258789,42.599998474121094,40.02000045776367,40.400001525878906,40.400001525878906,244320,0.0,0.0
2024-07-18 00:00:00+05:30,40.38999938964844,40.38999938964844,38.5099983215332,39.18000030517578,39.18000030517578,244371,0.0,0.0
2024-07-19 00:00:00+05:30,38.380001068115234,39.02000045776367,37.220001220703125,37.7400016784668,37.7400016784668,280689,0.0,0.0
2024-07-22 00:00:00+05:30,37.709999084472656,37.709999084472656,36.0,36.93000030517578,36.93000030517578,191961,0.0,0.0
2024-07-23 00:00:00+05:30,37.5,38.77000045776367,36.900001525878906,37.54999923706055,37.54999923706055,317442,0.0,0.0
2024-07-24 00:00:00+05:30,37.9900016784668,39.41999816894531,37.9900016784668,39.41999816894531,39.41999816894531,233170,0.0,0.0
2024-07-25 00:00:00+05:30,39.04999923706055,41.38999938964844,39.04999923706055,41.38999938964844,41.38999938964844,138638,0.0,0.0
2024-07-26 00:00:00+05:30,43.25,43.45000076293945,43.25,43.45000076293945,43.45000076293945,177396,0.0,0.0
2024-07-29 00:00:00+05:30,45.619998931884766,45.619998931884766,43.04999923706055,43.369998931884766,43.369998931884766,472704,0.0,0.0
2024-07-30 00:00:00+05:30,43.56999969482422,45.0,42.099998474121094,43.34000015258789,43.34000015258789,243954,0.0,0.0
2024-07-31 00:00:00+05:30,42.310001373291016,43.88999938964844,42.150001525878906,42.459999084472656,42.459999084472656,159027,0.0,0.0
2024-08-01 00:00:00+05:30,43.38999938964844,43.38999938964844,40.33000183105469,40.400001525878906,40.400001525878906,213747,0.0,0.0
2024-08-02 00:00:00+05:30,38.5,41.900001525878906,38.5,40.15999984741211,40.15999984741211,204835,0.0,0.0
2024-08-05 00:00:00+05:30,38.150001525878906,39.79999923706055,38.150001525878906,38.529998779296875,38.529998779296875,300381,0.0,0.0
2024-08-06 00:00:00+05:30,37.9900016784668,39.9900016784668,36.599998474121094,36.75,36.75,249262,0.0,0.0
2024-08-07 00:00:00+05:30,37.0,38.58000183105469,35.650001525878906,37.279998779296875,37.279998779296875,249466,0.0,0.0
2024-08-08 00:00:00+05:30,38.47999954223633,39.13999938964844,37.9900016784668,39.11000061035156,39.11000061035156,162259,0.0,0.0
2024-08-09 00:00:00+05:30,40.5,40.9900016784668,38.61000061035156,39.58000183105469,39.58000183105469,117429,0.0,0.0
2024-08-12 00:00:00+05:30,38.2599983215332,40.0,38.0,39.31999969482422,39.31999969482422,111781,0.0,0.0
2024-08-13 00:00:00+05:30,39.0,39.70000076293945,37.79999923706055,37.900001525878906,37.900001525878906,93833,0.0,0.0
2024-08-14 00:00:00+05:30,37.900001525878906,38.0,36.5,37.099998474121094,37.099998474121094,80665,0.0,0.0
2024-08-16 00:00:00+05:30,36.9900016784668,37.79999923706055,36.25,36.880001068115234,36.880001068115234,109561,0.0,0.0
2024-08-19 00:00:00+05:30,36.599998474121094,37.79999923706055,36.099998474121094,37.18000030517578,37.18000030517578,110750,0.0,0.0
2024-08-20 00:00:00+05:30,37.97999954223633,37.97999954223633,36.18000030517578,37.119998931884766,37.119998931884766,84978,0.0,0.0
2024-08-21 00:00:00+05:30,37.459999084472656,38.0,36.25,37.65999984741211,37.65999984741211,149533,0.0,0.0
2024-08-22 00:00:00+05:30,37.900001525878906,38.11000061035156,36.5,37.099998474121094,37.099998474121094,142532,0.0,0.0
2024-08-23 00:00:00+05:30,37.59000015258789,37.650001525878906,36.0,36.810001373291016,36.810001373291016,180863,0.0,0.0
2024-08-26 00:00:00+05:30,37.349998474121094,38.599998474121094,36.0099983215332,37.16999816894531,37.16999816894531,203609,0.0,0.0
2024-08-27 00:00:00+05:30,37.4900016784668,37.4900016784668,36.279998779296875,36.75,36.75,105387,0.0,0.0
2024-08-28 00:00:00+05:30,36.75,36.779998779296875,34.9900016784668,35.86000061035156,35.86000061035156,207899,0.0,0.0
2024-08-29 00:00:00+05:30,35.119998931884766,35.810001373291016,35.0,35.099998474121094,35.099998474121094,96883,0.0,0.0
2024-08-30 00:00:00+05:30,35.70000076293945,36.47999954223633,35.0,36.36000061035156,36.36000061035156,85855,0.0,0.0
2024-09-02 00:00:00+05:30,36.36000061035156,37.0,34.900001525878906,35.77000045776367,35.77000045776367,55874,0.0,0.0
2024-09-03 00:00:00+05:30,36.0,36.70000076293945,35.5099983215332,35.720001220703125,35.720001220703125,54936,0.0,0.0
2024-09-04 00:00:00+05:30,35.54999923706055,35.9900016784668,34.20000076293945,34.86000061035156,34.86000061035156,90391,0.0,0.0
2024-09-05 00:00:00+05:30,34.61000061035156,35.790000915527344,34.599998474121094,35.18000030517578,35.18000030517578,83496,0.0,0.0
2024-09-06 00:00:00+05:30,35.18000030517578,35.599998474121094,33.41999816894531,34.34000015258789,34.34000015258789,123443,0.0,0.0
2024-09-09 00:00:00+05:30,34.099998474121094,34.29999923706055,32.619998931884766,32.9900016784668,32.9900016784668,158018,0.0,0.0
2024-09-10 00:00:00+05:30,33.0,33.349998474121094,32.400001525878906,32.869998931884766,32.869998931884766,140807,0.0,0.0
2024-09-11 00:00:00+05:30,32.869998931884766,34.38999938964844,32.04999923706055,33.63999938964844,33.63999938964844,59629,0.0,0.0
2024-09-12 00:00:00+05:30,33.63999938964844,34.66999816894531,33.20000076293945,33.63999938964844,33.63999938964844,59818,0.0,0.0
2024-09-13 00:00:00+05:30,34.439998626708984,35.31999969482422,33.5,35.31999969482422,35.31999969482422,141534,0.0,0.0
2024-09-16 00:00:00+05:30,36.900001525878906,36.900001525878906,34.5,35.97999954223633,35.97999954223633,151217,0.0,0.0
2024-09-17 00:00:00+05:30,35.0099983215332,36.0,34.310001373291016,35.18000030517578,35.18000030517578,76305,0.0,0.0
2024-09-18 00:00:00+05:30,35.18000030517578,35.869998931884766,34.0099983215332,34.38999938964844,34.38999938964844,102927,0.0,0.0
2024-09-19 00:00:00+05:30,34.099998474121094,34.79999923706055,32.72999954223633,33.08000183105469,33.08000183105469,92599,0.0,0.0
2024-09-20 00:00:00+05:30,33.099998474121094,33.4900016784668,32.25,32.77000045776367,32.77000045776367,132365,0.0,0.0
2024-09-23 00:00:00+05:30,33.0,34.400001525878906,32.779998779296875,34.400001525878906,34.400001525878906,67405,0.0,0.0
2024-09-24 00:00:00+05:30,35.099998474121094,35.5,34.5,34.75,34.75,72620,0.0,0.0
2024-09-25 00:00:00+05:30,35.349998474121094,35.349998474121094,34.02000045776367,34.13999938964844,34.13999938964844,48273,0.0,0.0
2024-09-26 00:00:00+05:30,34.13999938964844,34.88999938964844,32.5,33.59000015258789,33.59000015258789,86028,0.0,0.0
2024-09-27 00:00:00+05:30,33.099998474121094,34.2400016784668,33.0,33.5,33.5,50019,0.0,0.0
2024-09-30 00:00:00+05:30,33.29999923706055,34.2400016784668,32.25,33.560001373291016,33.560001373291016,102551,0.0,0.0
2024-10-01 00:00:00+05:30,34.29999923706055,34.29999923706055,33.0,33.349998474121094,33.349998474121094,69654,0.0,0.0
2024-10-03 00:00:00+05:30,32.0099983215332,34.16999816894531,32.0099983215332,33.310001373291016,33.310001373291016,91968,0.0,0.0
2024-10-04 00:00:00+05:30,33.310001373291016,34.150001525878906,32.15999984741211,33.47999954223633,33.47999954223633,123486,0.0,0.0
2024-10-07 00:00:00+05:30,32.529998779296875,33.84000015258789,31.799999237060547,32.060001373291016,32.060001373291016,83423,0.0,0.0
2024-10-08 00:00:00+05:30,30.670000076293945,32.5,30.670000076293945,31.790000915527344,31.790000915527344,47244,0.0,0.0
2024-10-09 00:00:00+05:30,32.33000183105469,32.54999923706055,31.600000381469727,31.90999984741211,31.90999984741211,38395,0.0,0.0
2024-10-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.530000686645508,32.02000045776367,32.02000045776367,25055,0.0,0.0
2024-10-11 00:00:00+05:30,32.02000045776367,32.9900016784668,31.799999237060547,32.52000045776367,32.52000045776367,28742,0.0,0.0
2024-10-14 00:00:00+05:30,32.52000045776367,32.970001220703125,32.099998474121094,32.33000183105469,32.33000183105469,37803,0.0,0.0
2024-10-15 00:00:00+05:30,32.33000183105469,32.79999923706055,31.260000228881836,31.739999771118164,31.739999771118164,26822,0.0,0.0
2024-10-16 00:00:00+05:30,31.75,33.31999969482422,30.5,33.09000015258789,33.09000015258789,85000,0.0,0.0
2024-10-17 00:00:00+05:30,33.0,34.20000076293945,32.400001525878906,32.95000076293945,32.95000076293945,109783,0.0,0.0
2024-10-18 00:00:00+05:30,33.0099983215332,33.45000076293945,32.099998474121094,32.369998931884766,32.369998931884766,44107,0.0,0.0
2024-10-21 00:00:00+05:30,32.150001525878906,32.68000030517578,30.959999084472656,31.139999389648438,31.139999389648438,29844,0.0,0.0
2024-10-22 00:00:00+05:30,31.770000457763672,31.770000457763672,29.579999923706055,29.59000015258789,29.59000015258789,76509,0.0,0.0
2024-10-23 00:00:00+05:30,29.469999313354492,30.200000762939453,28.110000610351562,29.290000915527344,29.290000915527344,92535,0.0,0.0
2024-10-24 00:00:00+05:30,29.049999237060547,29.649999618530273,28.0,28.399999618530273,28.399999618530273,58010,0.0,0.0
2024-10-25 00:00:00+05:30,28.399999618530273,28.399999618530273,26.979999542236328,26.979999542236328,26.979999542236328,109681,0.0,0.0
2024-10-28 00:00:00+05:30,25.670000076293945,26.81999969482422,25.670000076293945,26.34000015258789,26.34000015258789,69162,0.0,0.0
2024-10-29 00:00:00+05:30,26.0,26.0,25.299999237060547,25.540000915527344,25.540000915527344,104218,0.0,0.0
2024-10-30 00:00:00+05:30,25.540000915527344,26.809999465942383,25.5,26.809999465942383,26.809999465942383,34113,0.0,0.0
2024-10-31 00:00:00+05:30,27.799999237060547,28.149999618530273,27.299999237060547,28.149999618530273,28.149999618530273,52822,0.0,0.0
2024-11-01 00:00:00+05:30,29.5,29.549999237060547,29.25,29.510000228881836,29.510000228881836,46452,0.0,0.0
2024-11-04 00:00:00+05:30,30.479999542236328,30.549999237060547,29.18000030517578,30.020000457763672,30.020000457763672,100383,0.0,0.0
2024-11-05 00:00:00+05:30,31.5,31.520000457763672,30.100000381469727,31.520000457763672,31.520000457763672,85108,0.0,0.0
2024-11-06 00:00:00+05:30,31.299999237060547,31.299999237060547,30.899999618530273,31.299999237060547,31.299999237060547,14299,0.0,0.0
2024-11-07 00:00:00+05:30,30.700000762939453,31.290000915527344,30.700000762939453,30.700000762939453,30.700000762939453,8600,0.0,0.0
2024-11-08 00:00:00+05:30,30.5,30.5,30.079999923706055,30.5,30.5,18722,0.0,0.0
2024-11-11 00:00:00+05:30,29.889999389648438,30.389999389648438,29.889999389648438,29.889999389648438,29.889999389648438,2297,0.0,0.0
2024-11-12 00:00:00+05:30,29.290000915527344,29.889999389648438,29.290000915527344,29.290000915527344,29.290000915527344,4537,0.0,0.0
2024-11-13 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1717,0.0,0.0
2024-11-14 00:00:00+05:30,28.1200008392334,28.5,28.1200008392334,28.1200008392334,28.1200008392334,18603,0.0,0.0
2024-11-18 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11543,0.0,0.0
2024-11-19 00:00:00+05:30,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,23469,0.0,0.0
2024-11-21 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,12495,0.0,0.0
2024-11-22 00:00:00+05:30,26.100000381469727,26.559999465942383,26.100000381469727,26.100000381469727,26.100000381469727,12576,0.0,0.0
2024-11-25 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15403,0.0,0.0
2024-11-26 00:00:00+05:30,26.0,26.100000381469727,26.0,26.0,26.0,22183,0.0,0.0
2024-11-27 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,19827,0.0,0.0
2024-11-28 00:00:00+05:30,26.5,26.5,26.0,26.5,26.5,39445,0.0,0.0
2024-11-29 00:00:00+05:30,26.709999084472656,27.030000686645508,26.5,26.709999084472656,26.709999084472656,40876,0.0,0.0
2024-12-02 00:00:00+05:30,26.5,26.770000457763672,26.5,26.5,26.5,19249,0.0,0.0
2024-12-03 00:00:00+05:30,27.030000686645508,27.030000686645508,26.5,27.030000686645508,27.030000686645508,47147,0.0,0.0
2024-12-04 00:00:00+05:30,27.239999771118164,27.239999771118164,27.030000686645508,27.239999771118164,27.239999771118164,56338,0.0,0.0
2024-12-05 00:00:00+05:30,27.0,27.399999618530273,27.0,27.0,27.0,14653,0.0,0.0
2024-12-06 00:00:00+05:30,27.540000915527344,27.540000915527344,27.399999618530273,27.540000915527344,27.540000915527344,41922,0.0,0.0
2024-12-09 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3184,0.0,0.0
2024-12-10 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5405,0.0,0.0
2024-12-11 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,7594,0.0,0.0
2024-12-12 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,11085,0.0,0.0
2024-12-13 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,7080,0.0,0.0
2024-12-16 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,63840,0.0,0.0
2024-12-17 00:00:00+05:30,32.79999923706055,33.4900016784668,32.0,33.470001220703125,33.470001220703125,237306,0.0,0.0
2024-12-18 00:00:00+05:30,33.04999923706055,33.04999923706055,31.790000915527344,31.809999465942383,31.809999465942383,126500,0.0,0.0
2024-12-19 00:00:00+05:30,31.770000457763672,31.770000457763672,30.209999084472656,31.229999542236328,31.229999542236328,85156,0.0,0.0
2024-12-20 00:00:00+05:30,31.229999542236328,32.70000076293945,31.0,31.81999969482422,31.81999969482422,89173,0.0,0.0
2024-12-23 00:00:00+05:30,32.459999084472656,32.459999084472656,30.219999313354492,30.31999969482422,30.31999969482422,43703,0.0,0.0
2024-12-24 00:00:00+05:30,29.149999618530273,31.399999618530273,29.149999618530273,30.530000686645508,30.530000686645508,31061,0.0,0.0
2024-12-26 00:00:00+05:30,30.8799991607666,32.04999923706055,30.530000686645508,32.04999923706055,32.04999923706055,86509,0.0,0.0
2024-12-27 00:00:00+05:30,32.5,33.650001525878906,31.5,32.689998626708984,32.689998626708984,148171,0.0,0.0
2024-12-30 00:00:00+05:30,33.0,34.31999969482422,33.0,33.52000045776367,33.52000045776367,195843,0.0,0.0
2024-12-31 00:00:00+05:30,33.5099983215332,34.400001525878906,31.84000015258789,31.84000015258789,31.84000015258789,122183,0.0,0.0
2025-01-01 00:00:00+05:30,31.25,31.75,30.600000381469727,31.06999969482422,31.06999969482422,119219,0.0,0.0
2025-01-02 00:00:00+05:30,31.06999969482422,31.06999969482422,30.299999237060547,30.510000228881836,30.510000228881836,76555,0.0,0.0
2025-01-03 00:00:00+05:30,30.260000228881836,32.0,30.260000228881836,30.940000534057617,30.940000534057617,94005,0.0,0.0
2025-01-06 00:00:00+05:30,31.950000762939453,31.950000762939453,29.389999389648438,29.389999389648438,29.389999389648438,162071,0.0,0.0
2025-01-07 00:00:00+05:30,29.059999465942383,29.670000076293945,28.209999084472656,28.479999542236328,28.479999542236328,117583,0.0,0.0
2025-01-08 00:00:00+05:30,28.850000381469727,29.239999771118164,28.5,28.729999542236328,28.729999542236328,39462,0.0,0.0
2025-01-09 00:00:00+05:30,29.149999618530273,30.15999984741211,28.65999984741211,30.15999984741211,30.15999984741211,81329,0.0,0.0
2025-01-10 00:00:00+05:30,30.0,30.889999389648438,28.649999618530273,28.719999313354492,28.719999313354492,124955,0.0,0.0
2025-01-13 00:00:00+05:30,28.0,28.520000457763672,27.280000686645508,27.280000686645508,27.280000686645508,135610,0.0,0.0
2025-01-14 00:00:00+05:30,26.399999618530273,27.809999465942383,26.260000228881836,26.850000381469727,26.850000381469727,128085,0.0,0.0
2025-01-15 00:00:00+05:30,27.5,28.190000534057617,26.899999618530273,27.979999542236328,27.979999542236328,80400,0.0,0.0
2025-01-16 00:00:00+05:30,28.600000381469727,29.350000381469727,27.6299991607666,28.920000076293945,28.920000076293945,90827,0.0,0.0
2025-01-17 00:00:00+05:30,28.360000610351562,29.739999771118164,28.25,28.6200008392334,28.6200008392334,55693,0.0,0.0
2025-01-20 00:00:00+05:30,28.989999771118164,29.799999237060547,28.010000228881836,28.649999618530273,28.649999618530273,37640,0.0,0.0
2025-01-21 00:00:00+05:30,29.479999542236328,29.479999542236328,27.479999542236328,27.829999923706055,27.829999923706055,39151,0.0,0.0
2025-01-22 00:00:00+05:30,28.34000015258789,28.489999771118164,26.56999969482422,27.309999465942383,27.309999465942383,59414,0.0,0.0
2025-01-23 00:00:00+05:30,27.309999465942383,28.670000076293945,27.1200008392334,27.760000228881836,27.760000228881836,37776,0.0,0.0
2025-01-24 00:00:00+05:30,27.739999771118164,27.780000686645508,26.3700008392334,26.469999313354492,26.469999313354492,76377,0.0,0.0
2025-01-27 00:00:00+05:30,26.399999618530273,26.479999542236328,25.139999389648438,25.18000030517578,25.18000030517578,97291,0.0,0.0
2025-01-28 00:00:00+05:30,25.170000076293945,26.010000228881836,23.920000076293945,23.920000076293945,23.920000076293945,31733,0.0,0.0
2025-01-29 00:00:00+05:30,24.360000610351562,25.110000610351562,23.100000381469727,24.75,24.75,80652,0.0,0.0
2025-01-30 00:00:00+05:30,24.989999771118164,25.3700008392334,24.110000610351562,24.489999771118164,24.489999771118164,76560,0.0,0.0
2025-01-31 00:00:00+05:30,25.25,25.709999084472656,24.600000381469727,25.510000228881836,25.510000228881836,66191,0.0,0.0
2025-02-01 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.1200008392334,25.1200008392334,62366,0.0,0.0
2025-02-03 00:00:00+05:30,24.989999771118164,25.469999313354492,24.56999969482422,24.65999984741211,24.65999984741211,34849,0.0,0.0
2025-02-04 00:00:00+05:30,24.110000610351562,25.389999389648438,24.110000610351562,24.93000030517578,24.93000030517578,29473,0.0,0.0
2025-02-05 00:00:00+05:30,25.25,26.170000076293945,24.510000228881836,26.170000076293945,26.170000076293945,62911,0.0,0.0
