Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.6999969482422,154.4499969482422,149.10000610351562,150.4499969482422,150.4499969482422,273960,0.0,0.0
2024-04-01 00:00:00+05:30,150.8000030517578,155.89999389648438,150.8000030517578,155.35000610351562,155.35000610351562,205287,0.0,0.0
2024-04-02 00:00:00+05:30,154.89999389648438,157.3000030517578,154.5,155.85000610351562,155.85000610351562,160834,0.0,0.0
2024-04-03 00:00:00+05:30,156.75,156.75,152.9499969482422,154.1999969482422,154.1999969482422,95169,0.0,0.0
2024-04-04 00:00:00+05:30,154.8000030517578,155.85000610351562,153.3000030517578,155.14999389648438,155.14999389648438,165612,0.0,0.0
2024-04-05 00:00:00+05:30,155.14999389648438,157.60000610351562,154.35000610351562,156.5,156.5,195751,0.0,0.0
2024-04-08 00:00:00+05:30,158.35000610351562,159.4499969482422,155.10000610351562,159.10000610351562,159.10000610351562,299805,0.0,0.0
2024-04-09 00:00:00+05:30,160.35000610351562,167.85000610351562,158.75,164.89999389648438,164.89999389648438,287716,0.0,0.0
2024-04-10 00:00:00+05:30,166.14999389648438,167.4499969482422,161.3000030517578,165.6999969482422,165.6999969482422,399178,0.0,0.0
2024-04-12 00:00:00+05:30,165.25,167.89999389648438,163.39999389648438,164.10000610351562,164.10000610351562,127427,0.0,0.0
2024-04-15 00:00:00+05:30,151.35000610351562,160.75,151.35000610351562,157.89999389648438,157.89999389648438,301904,0.0,0.0
2024-04-16 00:00:00+05:30,155.75,161.39999389648438,155.75,159.39999389648438,159.39999389648438,85086,0.0,0.0
2024-04-18 00:00:00+05:30,160.0500030517578,164.75,160.0500030517578,161.9499969482422,161.9499969482422,69403,0.0,0.0
2024-04-19 00:00:00+05:30,161.14999389648438,162.8000030517578,159.25,160.5,160.5,56583,0.0,0.0
2024-04-22 00:00:00+05:30,161.85000610351562,163.39999389648438,160.0,162.9499969482422,162.9499969482422,85780,0.0,0.0
