Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.550000190734863,4.690000057220459,4.409999847412109,4.480000019073486,4.480000019073486,89958,0.0,0.0
2025-02-06 00:00:00+05:30,4.429999828338623,4.590000152587891,4.349999904632568,4.360000133514404,4.360000133514404,63675,0.0,0.0
2025-02-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,68809,0.0,0.0
2025-02-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.050000190734863,4.150000095367432,4.150000095367432,50659,0.0,0.0
2025-02-11 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9600000381469727,4.010000228881836,4.010000228881836,114986,0.0,0.0
2025-02-12 00:00:00+05:30,4.010000228881836,4.090000152587891,3.8499999046325684,3.950000047683716,3.950000047683716,81897,0.0,0.0
2025-02-13 00:00:00+05:30,4.0,4.010000228881836,3.7699999809265137,3.819999933242798,3.819999933242798,47947,0.0,0.0
2025-02-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.680000066757202,3.680000066757202,65960,0.0,0.0
2025-02-17 00:00:00+05:30,3.609999895095825,4.380000114440918,3.549999952316284,3.619999885559082,3.619999885559082,161616,0.0,0.0
2025-02-18 00:00:00+05:30,3.7799999713897705,3.8399999141693115,3.4600000381469727,3.490000009536743,3.490000009536743,147934,0.0,0.0
2025-02-19 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.3499999046325684,3.380000114440918,3.380000114440918,54644,0.0,0.0
2025-02-20 00:00:00+05:30,3.4800000190734863,3.5,3.0199999809265137,3.4100000858306885,3.4100000858306885,179876,0.0,0.0
2025-02-21 00:00:00+05:30,4.0,4.0,3.3499999046325684,3.7300000190734863,3.7300000190734863,107551,0.0,0.0
2025-02-24 00:00:00+05:30,3.869999885559082,3.9100000858306885,3.7300000190734863,3.7899999618530273,3.7899999618530273,14681,0.0,0.0
2025-02-25 00:00:00+05:30,3.5299999713897705,3.859999895095825,3.5299999713897705,3.6700000762939453,3.6700000762939453,37250,0.0,0.0
2025-02-27 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.619999885559082,3.690000057220459,3.690000057220459,11680,0.0,0.0
2025-02-28 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5299999713897705,3.640000104904175,3.640000104904175,19153,0.0,0.0
2025-03-03 00:00:00+05:30,3.740000009536743,3.740000009536743,3.0199999809265137,3.109999895095825,3.109999895095825,120600,0.0,0.0
2025-03-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,31405,0.0,0.0
2025-03-05 00:00:00+05:30,3.1500000953674316,3.4200000762939453,3.0299999713897705,3.3299999237060547,3.3299999237060547,47763,0.0,0.0
2025-03-06 00:00:00+05:30,3.7300000190734863,3.859999895095825,3.2699999809265137,3.619999885559082,3.619999885559082,53068,0.0,0.0
2025-03-07 00:00:00+05:30,3.690000057220459,3.880000114440918,3.509999990463257,3.700000047683716,3.700000047683716,127222,0.0,0.0
2025-03-10 00:00:00+05:30,3.7899999618530273,3.880000114440918,3.2100000381469727,3.5799999237060547,3.5799999237060547,119125,0.0,0.0
2025-03-11 00:00:00+05:30,3.359999895095825,3.690000057220459,3.359999895095825,3.430000066757202,3.430000066757202,48456,0.0,0.0
2025-03-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0,3.119999885559082,3.119999885559082,206980,0.0,0.0
2025-03-13 00:00:00+05:30,3.240000009536743,3.240000009536743,3.069999933242798,3.180000066757202,3.180000066757202,24225,0.0,0.0
2025-03-17 00:00:00+05:30,3.240000009536743,3.359999895095825,3.0999999046325684,3.140000104904175,3.140000104904175,44868,0.0,0.0
2025-03-18 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.069999933242798,3.069999933242798,120489,0.0,0.0
2025-03-19 00:00:00+05:30,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0899999141693115,3.0899999141693115,131817,0.0,0.0
2025-03-20 00:00:00+05:30,3.180000066757202,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,62926,0.0,0.0
2025-03-21 00:00:00+05:30,3.200000047683716,3.2899999618530273,3.109999895095825,3.2899999618530273,3.2899999618530273,50992,0.0,0.0
2025-03-24 00:00:00+05:30,3.430000066757202,3.5999999046325684,3.299999952316284,3.5299999713897705,3.5299999713897705,160759,0.0,0.0
2025-03-25 00:00:00+05:30,3.4700000286102295,3.5799999237060547,3.450000047683716,3.4700000286102295,3.4700000286102295,31355,0.0,0.0
2025-03-26 00:00:00+05:30,3.5399999618530273,3.609999895095825,3.4100000858306885,3.4600000381469727,3.4600000381469727,12401,0.0,0.0
2025-03-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.359999895095825,3.390000104904175,3.390000104904175,41091,0.0,0.0
2025-03-28 00:00:00+05:30,3.309999942779541,3.5,3.309999942779541,3.369999885559082,3.369999885559082,217011,0.0,0.0
