Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,810.75,823.0,801.0999755859375,807.5999755859375,807.5999755859375,12106,0.0,0.0
2024-07-26 00:00:00+05:30,820.0,823.8499755859375,809.0,811.0499877929688,811.0499877929688,18268,0.0,0.0
2024-07-29 00:00:00+05:30,802.2000122070312,832.5499877929688,802.2000122070312,820.0999755859375,820.0999755859375,8970,0.0,0.0
2024-07-30 00:00:00+05:30,824.0,830.9500122070312,810.0,813.7000122070312,813.7000122070312,17971,0.0,0.0
2024-07-31 00:00:00+05:30,806.0,817.6500244140625,805.0,806.8499755859375,806.8499755859375,14251,0.0,0.0
2024-08-01 00:00:00+05:30,812.5,815.9500122070312,796.6500244140625,799.75,799.75,6924,0.0,0.0
2024-08-02 00:00:00+05:30,791.0,802.0,785.0,792.8499755859375,792.8499755859375,4953,0.0,0.0
2024-08-05 00:00:00+05:30,777.0,778.75,740.9000244140625,747.2000122070312,747.2000122070312,12325,0.0,0.0
2024-08-06 00:00:00+05:30,747.2999877929688,777.8499755859375,746.4500122070312,752.2000122070312,752.2000122070312,13615,0.0,0.0
2024-08-07 00:00:00+05:30,769.0,769.0,750.5999755859375,762.8499755859375,762.8499755859375,5702,0.0,0.0
2024-08-08 00:00:00+05:30,762.8499755859375,790.5999755859375,762.0,772.0999755859375,772.0999755859375,21250,0.0,0.0
2024-08-09 00:00:00+05:30,778.9500122070312,785.5,761.3499755859375,766.9500122070312,766.9500122070312,5623,0.0,0.0
2024-08-12 00:00:00+05:30,752.0499877929688,788.1500244140625,752.0499877929688,773.8499755859375,773.8499755859375,9913,0.0,0.0
2024-08-13 00:00:00+05:30,776.3499755859375,777.5499877929688,760.0,764.8499755859375,764.8499755859375,10878,0.0,0.0
2024-08-14 00:00:00+05:30,764.0,817.5,746.7000122070312,785.7000122070312,785.7000122070312,45930,0.0,0.0
2024-08-16 00:00:00+05:30,800.4500122070312,800.4500122070312,778.2999877929688,789.25,789.25,11438,0.0,0.0
2024-08-19 00:00:00+05:30,799.3499755859375,804.0,783.0499877929688,785.4000244140625,785.4000244140625,11704,0.0,0.0
2024-08-20 00:00:00+05:30,785.4000244140625,808.1500244140625,783.6500244140625,800.0,800.0,11353,0.0,0.0
2024-08-21 00:00:00+05:30,797.0,822.0,792.9000244140625,802.6500244140625,802.6500244140625,11101,0.0,0.0
2024-08-22 00:00:00+05:30,804.9500122070312,829.0,798.4500122070312,817.7999877929688,817.7999877929688,28431,0.0,0.0
2024-08-23 00:00:00+05:30,820.0,829.7999877929688,805.7000122070312,809.1500244140625,809.1500244140625,14439,0.0,0.0
2024-08-26 00:00:00+05:30,819.6500244140625,819.6500244140625,797.9000244140625,802.4000244140625,802.4000244140625,3002,0.0,0.0
2024-08-28 00:00:00+05:30,785.9500122070312,838.9000244140625,785.9500122070312,793.0999755859375,793.0999755859375,41108,0.0,0.0
2024-08-29 00:00:00+05:30,793.0499877929688,804.75,775.0,782.0999755859375,782.0999755859375,13178,0.0,0.0
2024-08-30 00:00:00+05:30,795.0,795.0,778.0999755859375,788.7000122070312,788.7000122070312,12099,0.0,0.0
2024-09-02 00:00:00+05:30,794.3499755859375,804.0,783.6500244140625,785.5,785.5,8679,0.0,0.0
2024-09-03 00:00:00+05:30,785.0499877929688,790.8499755859375,781.7000122070312,783.0499877929688,783.0499877929688,11387,0.0,0.0
2024-09-04 00:00:00+05:30,778.2000122070312,784.75,764.4000244140625,766.2999877929688,766.2999877929688,6411,0.0,0.0
2024-09-05 00:00:00+05:30,765.0499877929688,780.0,765.0,768.0499877929688,768.0499877929688,7905,0.0,0.0
2024-09-06 00:00:00+05:30,780.6500244140625,780.6500244140625,762.8499755859375,765.7000122070312,765.7000122070312,13320,0.0,0.0
2024-09-09 00:00:00+05:30,764.9000244140625,785.2999877929688,745.5,764.5499877929688,764.5499877929688,45903,0.0,0.0
2024-09-10 00:00:00+05:30,765.0999755859375,781.4000244140625,759.3499755859375,761.9000244140625,761.9000244140625,7556,0.0,0.0
2024-09-11 00:00:00+05:30,765.0,772.0,760.0,765.0999755859375,765.0999755859375,6676,0.0,0.0
2024-09-12 00:00:00+05:30,763.6500244140625,792.0,761.4500122070312,785.0499877929688,785.0499877929688,32808,0.0,0.0
2024-09-13 00:00:00+05:30,797.6500244140625,816.4500122070312,790.0,799.0,799.0,19456,0.0,0.0
2024-09-16 00:00:00+05:30,808.0,815.0,786.3499755859375,793.1500244140625,793.1500244140625,8721,0.0,0.0
2024-09-17 00:00:00+05:30,787.0499877929688,797.0,780.5,782.7000122070312,782.7000122070312,4339,0.0,0.0
2024-09-18 00:00:00+05:30,779.0,784.0999755859375,758.9000244140625,763.2000122070312,763.2000122070312,10120,0.0,0.0
2024-09-19 00:00:00+05:30,770.3499755859375,770.3499755859375,735.5499877929688,748.5999755859375,748.5999755859375,10224,0.0,0.0
2024-09-20 00:00:00+05:30,748.5999755859375,766.8499755859375,745.9500122070312,763.5,763.5,8905,0.0,0.0
2024-09-23 00:00:00+05:30,777.0,916.2000122070312,766.0999755859375,902.7000122070312,902.7000122070312,149989,0.0,0.0
2024-09-24 00:00:00+05:30,896.9500122070312,979.0,880.0,954.0999755859375,954.0999755859375,203425,0.0,0.0
2024-09-25 00:00:00+05:30,945.5499877929688,981.5,928.25,959.6500244140625,959.6500244140625,52568,0.0,0.0
2024-09-26 00:00:00+05:30,951.0499877929688,1017.2999877929688,937.9000244140625,1009.4000244140625,1009.4000244140625,126423,0.0,0.0
2024-09-27 00:00:00+05:30,1010.0499877929688,1045.0999755859375,966.9500122070312,981.5999755859375,981.5999755859375,70236,0.0,0.0
2024-09-30 00:00:00+05:30,975.0,984.5,940.0,945.2999877929688,945.2999877929688,37684,0.0,0.0
2024-10-01 00:00:00+05:30,940.0499877929688,953.9500122070312,901.0,909.5,909.5,8176,0.0,0.0
2024-10-03 00:00:00+05:30,900.0499877929688,1005.0,891.5499877929688,988.75,988.75,88113,0.0,0.0
2024-10-04 00:00:00+05:30,1008.5999755859375,1095.0,1005.6500244140625,1031.050048828125,1031.050048828125,76637,0.0,0.0
2024-10-07 00:00:00+05:30,1032.050048828125,1048.5,915.9500122070312,923.0,923.0,25251,0.0,0.0
2024-10-08 00:00:00+05:30,930.0,1006.0,922.3499755859375,995.3499755859375,995.3499755859375,20173,0.0,0.0
2024-10-09 00:00:00+05:30,1014.9500122070312,1076.0,994.0,1024.300048828125,1024.300048828125,58387,0.0,0.0
2024-10-10 00:00:00+05:30,1033.4000244140625,1109.1500244140625,1006.75,1063.699951171875,1063.699951171875,50238,0.0,0.0
2024-10-11 00:00:00+05:30,1079.75,1090.6500244140625,1056.3499755859375,1064.199951171875,1064.199951171875,35175,0.0,0.0
2024-10-14 00:00:00+05:30,1070.0,1087.4000244140625,1052.75,1060.6500244140625,1060.6500244140625,29082,0.0,0.0
2024-10-15 00:00:00+05:30,1072.949951171875,1118.8499755859375,1035.0,1111.300048828125,1111.300048828125,52043,0.0,0.0
2024-10-16 00:00:00+05:30,1111.300048828125,1125.050048828125,1063.25,1073.1500244140625,1073.1500244140625,14095,0.0,0.0
2024-10-17 00:00:00+05:30,1089.949951171875,1089.949951171875,996.9500122070312,1004.7000122070312,1004.7000122070312,48774,0.0,0.0
2024-10-18 00:00:00+05:30,1004.7000122070312,1045.25,967.6500244140625,1035.0999755859375,1035.0999755859375,14888,0.0,0.0
2024-10-21 00:00:00+05:30,1027.050048828125,1062.0,969.5,982.8499755859375,982.8499755859375,17628,0.0,0.0
2024-10-22 00:00:00+05:30,972.1500244140625,990.0,923.4500122070312,928.3499755859375,928.3499755859375,25657,0.0,0.0
2024-10-23 00:00:00+05:30,922.4500122070312,975.2000122070312,912.7999877929688,941.4500122070312,941.4500122070312,21508,0.0,0.0
2024-10-24 00:00:00+05:30,938.0,947.7000122070312,915.0,917.25,917.25,7750,0.0,0.0
2024-10-25 00:00:00+05:30,925.4000244140625,925.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,8570,0.0,0.0
2024-10-28 00:00:00+05:30,870.0,870.0,827.8499755859375,827.8499755859375,827.8499755859375,9565,0.0,0.0
2024-10-29 00:00:00+05:30,799.0,825.0,786.5499877929688,811.7000122070312,811.7000122070312,17961,0.0,0.0
2024-10-31 00:00:00+05:30,862.0,890.0,808.2000122070312,816.6500244140625,816.6500244140625,32085,0.0,0.0
2024-11-01 00:00:00+05:30,845.0,857.4500122070312,815.0,856.6500244140625,856.6500244140625,3688,0.0,0.0
2024-11-04 00:00:00+05:30,860.7999877929688,860.7999877929688,830.0,849.8499755859375,849.8499755859375,12597,0.0,0.0
2024-11-06 00:00:00+05:30,895.0,933.7000122070312,895.0,933.7000122070312,933.7000122070312,14688,0.0,0.0
2024-11-07 00:00:00+05:30,980.3499755859375,980.3499755859375,944.0,960.4000244140625,960.4000244140625,13084,0.0,0.0
2024-11-08 00:00:00+05:30,960.4000244140625,988.0,921.2000122070312,951.7999877929688,951.7999877929688,6686,0.0,0.0
2024-11-11 00:00:00+05:30,973.0,973.0,925.0,932.3499755859375,932.3499755859375,6465,0.0,0.0
2024-11-12 00:00:00+05:30,921.3499755859375,948.9500122070312,921.3499755859375,940.9500122070312,940.9500122070312,2436,0.0,0.0
2024-11-13 00:00:00+05:30,939.0,940.0,902.0,924.25,924.25,6878,0.0,0.0
2024-11-14 00:00:00+05:30,900.0499877929688,941.0,900.0499877929688,924.5999755859375,924.5999755859375,1990,0.0,0.0
2024-11-18 00:00:00+05:30,898.0999755859375,960.0,885.0,945.4500122070312,945.4500122070312,5244,0.0,0.0
2024-11-19 00:00:00+05:30,960.0,989.0,923.0,931.7999877929688,931.7999877929688,6492,0.0,0.0
2024-11-21 00:00:00+05:30,926.5999755859375,952.7999877929688,917.6500244140625,949.4000244140625,949.4000244140625,3352,0.0,0.0
2024-11-22 00:00:00+05:30,949.4000244140625,984.0,931.0,963.7999877929688,963.7999877929688,5650,0.0,0.0
2024-11-25 00:00:00+05:30,992.0,995.0,940.0,951.0999755859375,951.0999755859375,14023,0.0,0.0
2024-11-26 00:00:00+05:30,973.9500122070312,973.9500122070312,947.0,954.7999877929688,954.7999877929688,1737,0.0,0.0
2024-11-27 00:00:00+05:30,974.0,990.9500122070312,951.0,982.2999877929688,982.2999877929688,5429,0.0,0.0
2024-11-28 00:00:00+05:30,995.0,1004.9500122070312,970.0499877929688,989.0499877929688,989.0499877929688,3359,0.0,0.0
2024-11-29 00:00:00+05:30,985.0,1000.0,970.0,983.7999877929688,983.7999877929688,7343,0.0,0.0
2024-12-02 00:00:00+05:30,998.0,998.0,965.0499877929688,984.4000244140625,984.4000244140625,1897,0.0,0.0
2024-12-03 00:00:00+05:30,984.0,984.0,940.0,973.75,973.75,4919,0.0,0.0
2024-12-04 00:00:00+05:30,983.2999877929688,985.0,925.0999755859375,929.4000244140625,929.4000244140625,10349,0.0,0.0
2024-12-05 00:00:00+05:30,936.0,951.0,916.0,919.7999877929688,919.7999877929688,4846,0.0,0.0
2024-12-06 00:00:00+05:30,910.0,949.9000244140625,910.0,925.4500122070312,925.4500122070312,6732,0.0,0.0
2024-12-09 00:00:00+05:30,925.4500122070312,947.0,921.0499877929688,929.2999877929688,929.2999877929688,5865,0.0,0.0
2024-12-10 00:00:00+05:30,948.9000244140625,948.9000244140625,900.0,924.4000244140625,924.4000244140625,5129,0.0,0.0
2024-12-11 00:00:00+05:30,916.9000244140625,935.0,885.25,923.7999877929688,923.7999877929688,5709,0.0,0.0
2024-12-12 00:00:00+05:30,923.7999877929688,938.0,904.8499755859375,920.2999877929688,920.2999877929688,2708,0.0,0.0
2024-12-13 00:00:00+05:30,915.5,919.0,896.0,900.2000122070312,900.2000122070312,1429,0.0,0.0
2024-12-16 00:00:00+05:30,927.5,945.2000122070312,917.0499877929688,945.2000122070312,945.2000122070312,3193,0.0,0.0
2024-12-17 00:00:00+05:30,991.0,992.4500122070312,972.25,988.5999755859375,988.5999755859375,29313,0.0,0.0
2024-12-18 00:00:00+05:30,1001.9500122070312,1038.0,995.6500244140625,1038.0,1038.0,22394,0.0,0.0
2024-12-19 00:00:00+05:30,990.0499877929688,1070.0,990.0499877929688,1054.699951171875,1054.699951171875,14062,0.0,0.0
2024-12-20 00:00:00+05:30,1054.699951171875,1054.699951171875,1002.0,1002.0,1002.0,12053,0.0,0.0
2024-12-23 00:00:00+05:30,1000.0,1001.0,960.0,966.7999877929688,966.7999877929688,3450,0.0,0.0
2024-12-24 00:00:00+05:30,966.8499755859375,1015.0999755859375,965.3499755859375,1015.0999755859375,1015.0999755859375,9049,0.0,0.0
2024-12-26 00:00:00+05:30,1020.0,1025.0,975.0999755859375,1012.0499877929688,1012.0499877929688,5624,0.0,0.0
2024-12-27 00:00:00+05:30,1012.0499877929688,1012.0499877929688,976.75,978.4000244140625,978.4000244140625,3038,0.0,0.0
2024-12-30 00:00:00+05:30,976.5999755859375,976.5999755859375,950.0,962.7000122070312,962.7000122070312,12549,0.0,0.0
2024-12-31 00:00:00+05:30,952.5,990.0,952.5,982.0499877929688,982.0499877929688,3408,0.0,0.0
2025-01-01 00:00:00+05:30,992.0,992.0,968.0,972.9000244140625,972.9000244140625,2873,0.0,0.0
2025-01-02 00:00:00+05:30,976.0,987.9500122070312,956.0,967.8499755859375,967.8499755859375,2170,0.0,0.0
2025-01-03 00:00:00+05:30,985.0,1016.2000122070312,983.9500122070312,1016.2000122070312,1016.2000122070312,5834,0.0,0.0
2025-01-06 00:00:00+05:30,1035.0,1044.0,965.4000244140625,965.75,965.75,10964,0.0,0.0
2025-01-07 00:00:00+05:30,974.0,980.0,950.0,965.75,965.75,2803,0.0,0.0
2025-01-08 00:00:00+05:30,978.9000244140625,982.2000122070312,950.0,959.5,959.5,1255,0.0,0.0
2025-01-09 00:00:00+05:30,958.0,984.0,921.0999755859375,926.2999877929688,926.2999877929688,4185,0.0,0.0
2025-01-10 00:00:00+05:30,920.0,934.0,880.0,880.5999755859375,880.5999755859375,9848,0.0,0.0
2025-01-13 00:00:00+05:30,880.5999755859375,880.5999755859375,836.5999755859375,836.5999755859375,836.5999755859375,6583,0.0,0.0
2025-01-14 00:00:00+05:30,824.9500122070312,868.7000122070312,801.0499877929688,837.7000122070312,837.7000122070312,5000,0.0,0.0
2025-01-15 00:00:00+05:30,845.0,879.5499877929688,845.0,879.5499877929688,879.5499877929688,17778,0.0,0.0
2025-01-16 00:00:00+05:30,880.0999755859375,899.9000244140625,863.0,869.1500244140625,869.1500244140625,3813,0.0,0.0
2025-01-17 00:00:00+05:30,838.0,870.0,828.0,838.75,838.75,3604,0.0,0.0
2025-01-20 00:00:00+05:30,843.0,880.6500244140625,820.0,880.6500244140625,880.6500244140625,2874,0.0,0.0
2025-01-21 00:00:00+05:30,895.9500122070312,905.0499877929688,850.6500244140625,861.5,861.5,1511,0.0,0.0
2025-01-22 00:00:00+05:30,860.0,869.8499755859375,831.2999877929688,843.8499755859375,843.8499755859375,3074,0.0,0.0
2025-01-23 00:00:00+05:30,838.0,859.4000244140625,823.0,847.8499755859375,847.8499755859375,1562,0.0,0.0
2025-01-24 00:00:00+05:30,847.9000244140625,871.9000244140625,816.75,823.2000122070312,823.2000122070312,2207,0.0,0.0
2025-01-27 00:00:00+05:30,815.0499877929688,831.9500122070312,782.0499877929688,782.0499877929688,782.0499877929688,8561,0.0,0.0
2025-01-28 00:00:00+05:30,785.0,788.9500122070312,742.9500122070312,744.8499755859375,744.8499755859375,9444,0.0,0.0
2025-01-29 00:00:00+05:30,746.0,780.0,722.9000244140625,775.7000122070312,775.7000122070312,4822,0.0,0.0
2025-01-30 00:00:00+05:30,778.0,795.0,762.9000244140625,769.5,769.5,2893,0.0,0.0
2025-01-31 00:00:00+05:30,777.0,807.9500122070312,750.0,801.1500244140625,801.1500244140625,6143,0.0,0.0
2025-02-01 00:00:00+05:30,801.1500244140625,835.0,780.0,797.2000122070312,797.2000122070312,7564,0.0,0.0
2025-02-03 00:00:00+05:30,782.0999755859375,791.9000244140625,765.9000244140625,768.7999877929688,768.7999877929688,2077,0.0,0.0
2025-02-04 00:00:00+05:30,775.0,807.2000122070312,775.0,807.2000122070312,807.2000122070312,9570,0.0,0.0
2025-02-05 00:00:00+05:30,835.0,847.5499877929688,814.7999877929688,847.5499877929688,847.5499877929688,7160,0.0,0.0
2025-02-06 00:00:00+05:30,855.0499877929688,895.0,824.5999755859375,846.25,846.25,14205,0.0,0.0
2025-02-07 00:00:00+05:30,832.2000122070312,841.0,805.0,816.2000122070312,816.2000122070312,8196,0.0,0.0
2025-02-10 00:00:00+05:30,816.5,816.5,773.2999877929688,791.5999755859375,791.5999755859375,8458,0.0,0.0
2025-02-11 00:00:00+05:30,778.2000122070312,784.3499755859375,720.0,731.25,731.25,11065,0.0,0.0
2025-02-12 00:00:00+05:30,749.8499755859375,754.5,684.0,711.5,711.5,11620,0.0,0.0
2025-02-13 00:00:00+05:30,715.5999755859375,749.5,707.4500122070312,728.7999877929688,728.7999877929688,5816,0.0,0.0
2025-02-14 00:00:00+05:30,730.0499877929688,732.5999755859375,686.9000244140625,711.3499755859375,711.3499755859375,6695,0.0,0.0
2025-02-17 00:00:00+05:30,711.3499755859375,714.8499755859375,680.0999755859375,701.6500244140625,701.6500244140625,3866,0.0,0.0
2025-02-18 00:00:00+05:30,700.0499877929688,700.6500244140625,681.6500244140625,692.7000122070312,692.7000122070312,4137,0.0,0.0
2025-02-19 00:00:00+05:30,685.5999755859375,723.5,683.5999755859375,712.2000122070312,712.2000122070312,24832,0.0,0.0
2025-02-20 00:00:00+05:30,710.5499877929688,727.9500122070312,698.5999755859375,707.5999755859375,707.5999755859375,4757,0.0,0.0
2025-02-21 00:00:00+05:30,713.5499877929688,726.4500122070312,695.0,697.75,697.75,3490,0.0,0.0
2025-02-24 00:00:00+05:30,715.9500122070312,715.9500122070312,680.0,689.4500122070312,689.4500122070312,993,0.0,0.0
2025-02-25 00:00:00+05:30,689.8499755859375,698.7999877929688,670.0,677.0999755859375,677.0999755859375,2088,0.0,0.0
2025-02-27 00:00:00+05:30,678.2000122070312,680.0,624.4000244140625,631.2999877929688,631.2999877929688,4746,0.0,0.0
