Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,421.0,434.95001220703125,421.0,430.5,430.5,6500,0.0,0.0
2025-02-14 00:00:00+05:30,420.20001220703125,434.3999938964844,395.1000061035156,407.29998779296875,407.29998779296875,12250,0.0,0.0
2025-02-17 00:00:00+05:30,401.1000061035156,424.6000061035156,395.1000061035156,409.5,409.5,13500,0.0,0.0
2025-02-18 00:00:00+05:30,409.5,409.5,391.1000061035156,391.8500061035156,391.8500061035156,10750,0.0,0.0
2025-02-19 00:00:00+05:30,408.0,422.5,405.0,416.45001220703125,416.45001220703125,8500,0.0,0.0
2025-02-20 00:00:00+05:30,435.0,446.0,422.8999938964844,438.0,438.0,7500,0.0,0.0
2025-02-21 00:00:00+05:30,440.0,450.0,410.6000061035156,421.3999938964844,421.3999938964844,6000,0.0,0.0
2025-02-24 00:00:00+05:30,420.8999938964844,421.3999938964844,420.8999938964844,421.3999938964844,421.3999938964844,1000,0.0,0.0
2025-02-25 00:00:00+05:30,415.0,423.45001220703125,415.0,419.25,419.25,6500,0.0,0.0
2025-02-27 00:00:00+05:30,408.0,410.0,395.0,405.0,405.0,5000,0.0,0.0
2025-02-28 00:00:00+05:30,399.95001220703125,402.0,389.0,401.6499938964844,401.6499938964844,7250,0.0,0.0
2025-03-03 00:00:00+05:30,401.0,401.0,361.5,361.95001220703125,361.95001220703125,38750,0.0,0.0
2025-03-04 00:00:00+05:30,360.0,369.54998779296875,351.1000061035156,363.95001220703125,363.95001220703125,19500,0.0,0.0
2025-03-05 00:00:00+05:30,369.0,384.79998779296875,366.04998779296875,370.8500061035156,370.8500061035156,19250,0.0,0.0
2025-03-06 00:00:00+05:30,373.0,399.95001220703125,370.8500061035156,397.6499938964844,397.6499938964844,17750,0.0,0.0
2025-03-07 00:00:00+05:30,395.0,429.0,387.04998779296875,421.5,421.5,15000,0.0,0.0
2025-03-10 00:00:00+05:30,420.0,420.0,397.6000061035156,399.95001220703125,399.95001220703125,6500,0.0,0.0
2025-03-11 00:00:00+05:30,381.0,399.0,370.0,373.6499938964844,373.6499938964844,15250,0.0,0.0
2025-03-12 00:00:00+05:30,388.5,388.5,360.0,372.0,372.0,20500,0.0,0.0
2025-03-13 00:00:00+05:30,372.0,384.5,365.45001220703125,369.8999938964844,369.8999938964844,9000,0.0,0.0
2025-03-17 00:00:00+05:30,370.1000061035156,372.0,360.0,363.3999938964844,363.3999938964844,10500,0.0,0.0
2025-03-18 00:00:00+05:30,360.0,376.0,360.0,371.04998779296875,371.04998779296875,6500,0.0,0.0
2025-03-19 00:00:00+05:30,380.0,382.95001220703125,371.0,379.6499938964844,379.6499938964844,8500,0.0,0.0
2025-03-20 00:00:00+05:30,391.0,394.0,371.6499938964844,373.04998779296875,373.04998779296875,26750,0.0,0.0
2025-03-21 00:00:00+05:30,373.0,386.8999938964844,373.0,376.70001220703125,376.70001220703125,11250,0.0,0.0
2025-03-24 00:00:00+05:30,399.95001220703125,414.0,387.5,391.6499938964844,391.6499938964844,39250,0.0,0.0
2025-03-25 00:00:00+05:30,392.0,392.0,370.0,386.54998779296875,386.54998779296875,21000,0.0,0.0
2025-03-26 00:00:00+05:30,390.0,390.0,375.0,381.0,381.0,35500,0.0,0.0
2025-03-27 00:00:00+05:30,381.0,395.0,372.6000061035156,380.0,380.0,24000,0.0,0.0
2025-03-28 00:00:00+05:30,397.95001220703125,398.0,371.0,382.20001220703125,382.20001220703125,41250,0.0,0.0
