Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1348.0,1378.0,1328.3499755859375,1335.199951171875,1335.199951171875,1334726,0.0,0.0
2024-05-22 00:00:00+05:30,1335.0,1335.0,1211.300048828125,1240.25,1240.25,1681311,0.0,0.0
2024-05-23 00:00:00+05:30,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1201.800048828125,1136687,0.0,0.0
2024-05-24 00:00:00+05:30,1210.0,1230.0,1157.4000244140625,1184.449951171875,1184.449951171875,912430,0.0,0.0
2024-05-27 00:00:00+05:30,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,1223.199951171875,884913,0.0,0.0
2024-05-28 00:00:00+05:30,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1230.0999755859375,1784205,0.0,0.0
2024-05-29 00:00:00+05:30,1235.0,1238.800048828125,1185.0,1187.4000244140625,1187.4000244140625,394909,0.0,0.0
2024-05-30 00:00:00+05:30,1188.0,1196.550048828125,1149.0,1159.5,1159.5,432975,0.0,0.0
2024-05-31 00:00:00+05:30,1160.0,1215.0,1136.050048828125,1191.8499755859375,1191.8499755859375,566384,0.0,0.0
2024-06-03 00:00:00+05:30,1215.0,1220.8499755859375,1155.25,1166.25,1166.25,436590,0.0,0.0
2024-06-04 00:00:00+05:30,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,1076.800048828125,896817,0.0,0.0
2024-06-05 00:00:00+05:30,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,1122.4000244140625,836871,0.0,0.0
2024-06-06 00:00:00+05:30,1141.0,1197.699951171875,1141.0,1192.0999755859375,1192.0999755859375,428434,0.0,0.0
2024-06-07 00:00:00+05:30,1203.0,1232.0,1184.050048828125,1227.4000244140625,1227.4000244140625,541162,0.0,0.0
2024-06-10 00:00:00+05:30,1225.0,1227.0,1202.0,1212.5999755859375,1212.5999755859375,875744,0.0,0.0
2024-06-11 00:00:00+05:30,1202.0,1231.0,1202.0,1226.300048828125,1226.300048828125,791150,0.0,0.0
2024-06-12 00:00:00+05:30,1235.449951171875,1246.0,1216.5,1243.199951171875,1243.199951171875,569823,0.0,0.0
2024-06-13 00:00:00+05:30,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,1277.4000244140625,308323,0.0,0.0
2024-06-14 00:00:00+05:30,1291.25,1375.0,1284.5999755859375,1356.199951171875,1356.199951171875,1187900,0.0,0.0
2024-06-18 00:00:00+05:30,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,1373.449951171875,429780,0.0,0.0
2024-06-19 00:00:00+05:30,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,1351.300048828125,245238,0.0,0.0
2024-06-20 00:00:00+05:30,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,1320.0999755859375,697126,0.0,0.0
2024-06-21 00:00:00+05:30,1327.699951171875,1337.0,1298.0,1328.699951171875,1328.699951171875,309502,0.0,0.0
2024-06-24 00:00:00+05:30,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,1310.199951171875,178210,0.0,0.0
2024-06-25 00:00:00+05:30,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,1280.0999755859375,311080,0.0,0.0
2024-06-26 00:00:00+05:30,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,1305.550048828125,199174,0.0,0.0
2024-06-27 00:00:00+05:30,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1275.9000244140625,1112833,0.0,0.0
2024-06-28 00:00:00+05:30,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,1308.300048828125,347260,0.0,0.0
2024-07-01 00:00:00+05:30,1280.0,1287.3499755859375,1244.0,1270.550048828125,1270.550048828125,1197679,0.0,0.0
2024-07-02 00:00:00+05:30,1280.0,1289.25,1257.0,1275.25,1275.25,2331572,0.0,0.0
2024-07-03 00:00:00+05:30,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,1271.949951171875,233002,0.0,0.0
2024-07-04 00:00:00+05:30,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,1270.9000244140625,255785,0.0,0.0
2024-07-05 00:00:00+05:30,1273.0,1287.949951171875,1264.8499755859375,1266.75,1266.75,215342,0.0,0.0
2024-07-08 00:00:00+05:30,1255.0,1292.199951171875,1254.0,1258.1500244140625,1258.1500244140625,355268,0.0,0.0
2024-07-09 00:00:00+05:30,1263.0,1268.3499755859375,1236.0,1260.75,1260.75,474246,0.0,0.0
2024-07-10 00:00:00+05:30,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,1252.3499755859375,294731,0.0,0.0
2024-07-11 00:00:00+05:30,1260.0,1270.0,1242.0,1246.800048828125,1246.800048828125,251165,0.0,0.0
2024-07-12 00:00:00+05:30,1247.949951171875,1256.75,1205.0,1212.3499755859375,1212.3499755859375,278407,0.0,0.0
2024-07-15 00:00:00+05:30,1214.0,1223.449951171875,1185.0,1211.449951171875,1211.449951171875,369858,0.0,0.0
2024-07-16 00:00:00+05:30,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,1208.300048828125,95958,0.0,0.0
2024-07-18 00:00:00+05:30,1211.5,1214.0,1193.0,1204.0999755859375,1204.0999755859375,122905,0.0,0.0
2024-07-19 00:00:00+05:30,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,1204.300048828125,544561,0.0,0.0
2024-07-22 00:00:00+05:30,1207.0,1211.949951171875,1190.0,1195.699951171875,1195.699951171875,150833,0.0,0.0
2024-07-23 00:00:00+05:30,1195.0,1205.0,1166.8499755859375,1176.300048828125,1176.300048828125,222479,0.0,0.0
2024-07-24 00:00:00+05:30,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,1203.949951171875,147751,0.0,0.0
2024-07-25 00:00:00+05:30,1214.0,1214.0,1185.4000244140625,1205.050048828125,1205.050048828125,166122,0.0,0.0
2024-07-26 00:00:00+05:30,1208.0,1215.0,1189.050048828125,1203.949951171875,1203.949951171875,262631,0.0,0.0
2024-07-29 00:00:00+05:30,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,1228.5999755859375,564005,0.0,0.0
2024-07-30 00:00:00+05:30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,1246.199951171875,201591,0.0,0.0
2024-07-31 00:00:00+05:30,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,1241.9000244140625,434171,0.0,0.0
2024-08-01 00:00:00+05:30,1246.0999755859375,1253.800048828125,1214.0,1222.0,1222.0,105870,0.0,0.0
2024-08-02 00:00:00+05:30,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,1210.050048828125,99501,0.0,0.0
2024-08-05 00:00:00+05:30,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,1151.75,182681,0.0,0.0
2024-08-06 00:00:00+05:30,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,1183.5,238158,0.0,0.0
2024-08-07 00:00:00+05:30,1200.1500244140625,1203.3499755859375,1175.5,1191.5,1191.5,257784,0.0,0.0
2024-08-08 00:00:00+05:30,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,1173.949951171875,140567,0.0,0.0
2024-08-09 00:00:00+05:30,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,1133.5999755859375,279385,0.0,0.0
2024-08-12 00:00:00+05:30,1121.699951171875,1129.25,1080.0,1081.75,1081.75,559069,0.0,0.0
2024-08-13 00:00:00+05:30,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,1084.949951171875,444335,0.0,0.0
2024-08-14 00:00:00+05:30,1087.699951171875,1090.949951171875,1060.0,1065.75,1065.75,367445,0.0,0.0
2024-08-16 00:00:00+05:30,1070.050048828125,1134.449951171875,1063.0,1125.75,1125.75,430818,0.0,0.0
2024-08-19 00:00:00+05:30,1119.9000244140625,1122.199951171875,1098.0,1106.25,1106.25,355372,0.0,0.0
2024-08-20 00:00:00+05:30,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,1081.6500244140625,395458,0.0,0.0
2024-08-21 00:00:00+05:30,1082.5,1086.5,1069.5,1079.5999755859375,1079.5999755859375,329677,0.0,0.0
2024-08-22 00:00:00+05:30,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,1074.699951171875,225342,0.0,0.0
2024-08-23 00:00:00+05:30,1074.699951171875,1094.25,1064.0,1075.3499755859375,1075.3499755859375,731571,0.0,0.0
2024-08-26 00:00:00+05:30,1080.4000244140625,1116.0,1054.0,1058.3499755859375,1058.3499755859375,978050,0.0,0.0
2024-08-27 00:00:00+05:30,1064.8499755859375,1080.0,1056.0,1073.6500244140625,1073.6500244140625,261372,0.0,0.0
2024-08-28 00:00:00+05:30,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,1085.9000244140625,578207,0.0,0.0
2024-08-29 00:00:00+05:30,1090.0,1134.949951171875,1070.75,1123.5,1123.5,1055544,0.0,0.0
2024-08-30 00:00:00+05:30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,1134.699951171875,322547,0.0,0.0
2024-09-02 00:00:00+05:30,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,1129.6500244140625,1655905,0.0,0.0
2024-09-03 00:00:00+05:30,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,1164.5999755859375,541489,0.0,0.0
2024-09-04 00:00:00+05:30,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,1153.8499755859375,1059295,0.0,0.0
2024-09-05 00:00:00+05:30,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,1143.0999755859375,369419,0.0,0.0
2024-09-06 00:00:00+05:30,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,1110.949951171875,199901,0.0,0.0
2024-09-09 00:00:00+05:30,1112.5,1122.550048828125,1088.75,1102.4000244140625,1102.4000244140625,335718,0.0,0.0
2024-09-10 00:00:00+05:30,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,1128.4000244140625,516514,0.0,0.0
2024-09-11 00:00:00+05:30,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,1117.5,273388,0.0,0.0
2024-09-12 00:00:00+05:30,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,1118.5999755859375,626232,0.0,0.0
2024-09-13 00:00:00+05:30,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,1123.300048828125,316476,0.0,0.0
2024-09-16 00:00:00+05:30,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,1131.5,241773,0.0,0.0
2024-09-17 00:00:00+05:30,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,1125.300048828125,164489,0.0,0.0
2024-09-18 00:00:00+05:30,1126.0,1138.0,1110.050048828125,1114.800048828125,1114.800048828125,189007,0.0,0.0
2024-09-19 00:00:00+05:30,1115.0,1120.0,1081.050048828125,1098.0,1098.0,278443,0.0,0.0
2024-09-20 00:00:00+05:30,1100.0,1139.1500244140625,1080.0,1112.1500244140625,1112.1500244140625,1735068,0.0,0.0
2024-09-23 00:00:00+05:30,1127.699951171875,1136.0,1092.0,1096.3499755859375,1096.3499755859375,525922,0.0,0.0
2024-09-24 00:00:00+05:30,1103.9000244140625,1110.0,1083.25,1092.949951171875,1092.949951171875,765619,0.0,0.0
2024-09-25 00:00:00+05:30,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,1074.0999755859375,942183,0.0,0.0
2024-09-26 00:00:00+05:30,1071.0,1080.0,1057.0,1061.449951171875,1061.449951171875,210208,0.0,0.0
2024-09-27 00:00:00+05:30,1060.0,1068.0,1025.0,1032.300048828125,1032.300048828125,798868,0.0,0.0
2024-09-30 00:00:00+05:30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,1022.5499877929688,1124542,0.0,0.0
2024-10-01 00:00:00+05:30,1012.3499755859375,1016.0,982.7000122070312,1000.6500244140625,1000.6500244140625,2476349,0.0,0.0
2024-10-03 00:00:00+05:30,1001.9500122070312,1009.0,970.0,973.4500122070312,973.4500122070312,460471,0.0,0.0
2024-10-04 00:00:00+05:30,969.0,991.3499755859375,959.2999877929688,967.0999755859375,967.0999755859375,545427,0.0,0.0
2024-10-07 00:00:00+05:30,978.0499877929688,980.0,935.5,966.9000244140625,966.9000244140625,714791,0.0,0.0
2024-10-08 00:00:00+05:30,974.0499877929688,1003.1500244140625,955.0,985.9000244140625,985.9000244140625,551116,0.0,0.0
2024-10-09 00:00:00+05:30,996.0,1019.7000122070312,994.2000122070312,1001.5,1001.5,1354742,0.0,0.0
2024-10-10 00:00:00+05:30,1001.5,1040.300048828125,992.8499755859375,1038.050048828125,1038.050048828125,741888,0.0,0.0
2024-10-11 00:00:00+05:30,1041.3499755859375,1043.199951171875,1014.3499755859375,1024.699951171875,1024.699951171875,750876,0.0,0.0
2024-10-14 00:00:00+05:30,1044.0,1051.800048828125,1032.0,1046.699951171875,1046.699951171875,826018,0.0,0.0
2024-10-15 00:00:00+05:30,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,1069.4000244140625,1023081,0.0,0.0
2024-10-16 00:00:00+05:30,1071.0,1115.5999755859375,1070.949951171875,1105.0,1105.0,788304,0.0,0.0
2024-10-17 00:00:00+05:30,1115.0,1117.949951171875,1073.3499755859375,1078.0,1078.0,529284,0.0,0.0
2024-10-18 00:00:00+05:30,1094.0,1094.0,1055.800048828125,1067.75,1067.75,378740,0.0,0.0
2024-10-21 00:00:00+05:30,1073.6500244140625,1075.0,1035.0,1048.0999755859375,1048.0999755859375,661686,0.0,0.0
2024-10-22 00:00:00+05:30,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140625,1020.1500244140625,529850,0.0,0.0
2024-10-23 00:00:00+05:30,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,1045.449951171875,423712,0.0,0.0
2024-10-24 00:00:00+05:30,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,1065.949951171875,229572,0.0,0.0
2024-10-25 00:00:00+05:30,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,1060.1500244140625,259278,0.0,0.0
2024-10-28 00:00:00+05:30,1060.949951171875,1084.25,1042.5,1072.699951171875,1072.699951171875,206433,0.0,0.0
2024-10-29 00:00:00+05:30,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,1072.800048828125,109251,0.0,0.0
2024-10-30 00:00:00+05:30,1065.0,1092.5,1062.0,1082.8499755859375,1082.8499755859375,129012,0.0,0.0
2024-10-31 00:00:00+05:30,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,1106.0999755859375,171836,0.0,0.0
2024-11-01 00:00:00+05:30,1114.9000244140625,1124.0,1109.0,1115.699951171875,1115.699951171875,65236,0.0,0.0
2024-11-04 00:00:00+05:30,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,1067.3499755859375,305282,0.0,0.0
2024-11-05 00:00:00+05:30,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,1061.5999755859375,313137,0.0,0.0
2024-11-06 00:00:00+05:30,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,1074.1500244140625,210754,0.0,0.0
2024-11-07 00:00:00+05:30,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,1085.050048828125,120380,0.0,0.0
2024-11-08 00:00:00+05:30,1085.0999755859375,1093.8499755859375,1062.0,1067.75,1067.75,99931,0.0,0.0
2024-11-11 00:00:00+05:30,1063.0,1085.949951171875,1059.0,1070.6500244140625,1070.6500244140625,103276,0.0,0.0
2024-11-12 00:00:00+05:30,1079.0,1083.0,1040.0,1059.199951171875,1059.199951171875,110371,0.0,0.0
2024-11-13 00:00:00+05:30,1045.949951171875,1054.800048828125,1016.5999755859375,1032.550048828125,1032.550048828125,190702,0.0,0.0
2024-11-14 00:00:00+05:30,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,1071.949951171875,529762,0.0,0.0
2024-11-18 00:00:00+05:30,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,1080.9000244140625,203555,0.0,0.0
2024-11-19 00:00:00+05:30,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,1091.9000244140625,186115,0.0,0.0
2024-11-21 00:00:00+05:30,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,1072.9000244140625,232005,0.0,0.0
2024-11-22 00:00:00+05:30,1070.0,1130.0,1065.8499755859375,1113.6500244140625,1113.6500244140625,248680,0.0,0.0
2024-11-25 00:00:00+05:30,1127.5,1134.25,1096.0,1100.550048828125,1100.550048828125,140060,0.0,0.0
2024-11-26 00:00:00+05:30,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,1102.199951171875,165566,0.0,0.0
2024-11-27 00:00:00+05:30,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,1076.550048828125,170281,0.0,0.0
2024-11-28 00:00:00+05:30,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,1076.3499755859375,221379,0.0,0.0
2024-11-29 00:00:00+05:30,1077.5,1088.0,1065.550048828125,1075.1500244140625,1075.1500244140625,329919,0.0,0.0
2024-12-02 00:00:00+05:30,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,1100.050048828125,410498,0.0,0.0
2024-12-03 00:00:00+05:30,1119.0,1165.0,1105.0,1138.5999755859375,1138.5999755859375,1070355,0.0,0.0
2024-12-04 00:00:00+05:30,1140.0,1164.800048828125,1131.550048828125,1162.449951171875,1162.449951171875,556189,0.0,0.0
2024-12-05 00:00:00+05:30,1168.949951171875,1173.800048828125,1151.0,1157.800048828125,1157.800048828125,169165,0.0,0.0
2024-12-06 00:00:00+05:30,1165.0,1183.0,1153.0,1175.300048828125,1175.300048828125,310266,0.0,0.0
2024-12-09 00:00:00+05:30,1182.199951171875,1189.300048828125,1169.050048828125,1180.050048828125,1180.050048828125,208475,0.0,0.0
2024-12-10 00:00:00+05:30,1185.5,1193.199951171875,1135.0999755859375,1141.25,1141.25,648310,0.0,0.0
2024-12-11 00:00:00+05:30,1141.0,1164.300048828125,1113.949951171875,1124.0,1124.0,860398,0.0,0.0
2024-12-12 00:00:00+05:30,1128.0,1141.0,1098.1500244140625,1110.75,1110.75,779296,0.0,0.0
2024-12-13 00:00:00+05:30,1109.1500244140625,1129.0,1094.0,1114.550048828125,1114.550048828125,252034,0.0,0.0
2024-12-16 00:00:00+05:30,1119.6500244140625,1141.0,1099.0,1105.699951171875,1105.699951171875,453093,0.0,0.0
2024-12-17 00:00:00+05:30,1109.800048828125,1135.0,1098.5,1108.6500244140625,1108.6500244140625,951504,0.0,0.0
2024-12-18 00:00:00+05:30,1108.0,1142.8499755859375,1108.0,1134.199951171875,1134.199951171875,322272,0.0,0.0
2024-12-19 00:00:00+05:30,1118.0,1135.0,1100.0,1125.4000244140625,1125.4000244140625,194055,0.0,0.0
2024-12-20 00:00:00+05:30,1126.0,1135.0,1090.4000244140625,1098.5999755859375,1098.5999755859375,220939,0.0,0.0
2024-12-23 00:00:00+05:30,1101.050048828125,1114.75,1093.0,1097.699951171875,1097.699951171875,133124,0.0,0.0
2024-12-24 00:00:00+05:30,1090.0,1109.0,1085.0,1096.5,1096.5,83751,0.0,0.0
2024-12-26 00:00:00+05:30,1097.449951171875,1113.300048828125,1090.0999755859375,1107.6500244140625,1107.6500244140625,108318,0.0,0.0
2024-12-27 00:00:00+05:30,1109.699951171875,1126.949951171875,1085.0,1090.4000244140625,1090.4000244140625,320616,0.0,0.0
2024-12-30 00:00:00+05:30,1087.050048828125,1091.449951171875,1074.550048828125,1078.3499755859375,1078.3499755859375,139773,0.0,0.0
2024-12-31 00:00:00+05:30,1078.3499755859375,1104.9000244140625,1075.5,1078.5,1078.5,247935,0.0,0.0
2025-01-01 00:00:00+05:30,1081.5999755859375,1107.0,1078.5,1100.699951171875,1100.699951171875,64463,0.0,0.0
2025-01-02 00:00:00+05:30,1114.949951171875,1117.199951171875,1097.300048828125,1103.949951171875,1103.949951171875,99536,0.0,0.0
2025-01-03 00:00:00+05:30,1103.0,1108.800048828125,1086.0999755859375,1089.0999755859375,1089.0999755859375,153743,0.0,0.0
2025-01-06 00:00:00+05:30,1088.050048828125,1094.800048828125,1061.550048828125,1070.0,1070.0,177570,0.0,0.0
2025-01-07 00:00:00+05:30,1074.4000244140625,1081.0,1056.4000244140625,1062.75,1062.75,218649,0.0,0.0
2025-01-08 00:00:00+05:30,1063.0,1098.9000244140625,1063.0,1079.449951171875,1079.449951171875,335099,0.0,0.0
2025-01-09 00:00:00+05:30,1079.449951171875,1092.949951171875,1059.050048828125,1069.199951171875,1069.199951171875,146573,0.0,0.0
2025-01-10 00:00:00+05:30,1060.0,1088.0,1058.0,1072.5999755859375,1072.5999755859375,213795,0.0,0.0
2025-01-13 00:00:00+05:30,1057.0,1065.699951171875,1010.0,1026.949951171875,1026.949951171875,528901,0.0,0.0
2025-01-14 00:00:00+05:30,1040.0,1053.449951171875,1022.9500122070312,1031.9000244140625,1031.9000244140625,188794,0.0,0.0
2025-01-15 00:00:00+05:30,1044.550048828125,1045.75,1019.0,1024.199951171875,1024.199951171875,308941,0.0,0.0
2025-01-16 00:00:00+05:30,1031.300048828125,1048.449951171875,1015.7000122070312,1027.050048828125,1027.050048828125,281776,0.0,0.0
2025-01-17 00:00:00+05:30,1027.050048828125,1029.050048828125,1016.9500122070312,1020.75,1020.75,222463,0.0,0.0
2025-01-20 00:00:00+05:30,1025.0,1028.0,996.4500122070312,1001.5999755859375,1001.5999755859375,633157,0.0,0.0
2025-01-21 00:00:00+05:30,1001.0999755859375,1066.75,1001.0999755859375,1055.3499755859375,1055.3499755859375,2184111,0.0,0.0
2025-01-22 00:00:00+05:30,1046.0,1058.0,1037.5,1044.0,1044.0,307146,0.0,0.0
2025-01-23 00:00:00+05:30,1036.0,1084.4000244140625,1036.0,1070.199951171875,1070.199951171875,152913,0.0,0.0
2025-01-24 00:00:00+05:30,1074.6500244140625,1074.6500244140625,1038.9000244140625,1047.1500244140625,1047.1500244140625,179234,0.0,0.0
2025-01-27 00:00:00+05:30,1039.699951171875,1040.050048828125,1008.0499877929688,1021.0999755859375,1021.0999755859375,220447,0.0,0.0
2025-01-28 00:00:00+05:30,1005.0,1039.0,1001.0,1017.7000122070312,1017.7000122070312,240961,0.0,0.0
2025-01-29 00:00:00+05:30,1020.0,1048.4000244140625,1018.75,1039.800048828125,1039.800048828125,118871,0.0,0.0
2025-01-30 00:00:00+05:30,1040.6500244140625,1063.4000244140625,1040.6500244140625,1049.4000244140625,1049.4000244140625,89736,0.0,0.0
2025-01-31 00:00:00+05:30,1049.4000244140625,1073.800048828125,1031.300048828125,1039.5999755859375,1039.5999755859375,833232,0.0,0.0
2025-02-01 00:00:00+05:30,1043.9000244140625,1119.0,1035.550048828125,1073.800048828125,1073.800048828125,113880,0.0,0.0
2025-02-03 00:00:00+05:30,1069.699951171875,1085.0,1026.300048828125,1042.5,1042.5,193154,0.0,0.0
2025-02-04 00:00:00+05:30,1048.699951171875,1058.699951171875,1035.0,1041.1500244140625,1041.1500244140625,112540,0.0,0.0
2025-02-05 00:00:00+05:30,1065.0,1166.0,1060.1500244140625,1152.9000244140625,1152.9000244140625,1857415,0.0,0.0
2025-02-06 00:00:00+05:30,1150.0,1171.949951171875,1130.050048828125,1168.5,1168.5,576985,0.0,0.0
2025-02-07 00:00:00+05:30,1160.0,1175.0,1145.199951171875,1168.800048828125,1168.800048828125,252011,0.0,0.0
2025-02-10 00:00:00+05:30,1160.0,1164.8499755859375,1119.75,1131.3499755859375,1131.3499755859375,222597,0.0,0.0
