Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,733.0,750.0,723.5499877929688,738.75,736.2415161132812,62395,0.0,0.0
2024-06-12 00:00:00+05:30,738.0999755859375,794.7999877929688,738.0999755859375,771.0,768.3820190429688,161758,0.0,0.0
2024-06-13 00:00:00+05:30,775.5499877929688,799.0,775.5499877929688,778.6500244140625,776.006103515625,86385,0.0,0.0
2024-06-14 00:00:00+05:30,798.7999877929688,798.7999877929688,735.0,748.9000244140625,746.3571166992188,141154,0.0,0.0
2024-06-18 00:00:00+05:30,751.3499755859375,772.0,736.5999755859375,760.3499755859375,757.7681884765625,45653,0.0,0.0
2024-06-19 00:00:00+05:30,760.5,766.9000244140625,742.9500122070312,747.1500244140625,744.613037109375,40698,0.0,0.0
2024-06-20 00:00:00+05:30,750.5999755859375,755.7000122070312,720.3499755859375,724.3499755859375,721.890380859375,56490,0.0,0.0
2024-06-21 00:00:00+05:30,731.5999755859375,740.0,693.3499755859375,697.1500244140625,694.7828369140625,94096,0.0,0.0
2024-06-24 00:00:00+05:30,708.3499755859375,780.0,699.0999755859375,725.8499755859375,723.3853149414062,151888,0.0,0.0
2024-06-25 00:00:00+05:30,734.0,784.0,726.75,730.2999877929688,727.8201904296875,150662,0.0,0.0
2024-06-26 00:00:00+05:30,732.0999755859375,741.4500122070312,703.25,710.5499877929688,708.1372680664062,87220,0.0,0.0
2024-06-27 00:00:00+05:30,717.5999755859375,728.2999877929688,707.0999755859375,713.75,711.326416015625,29683,0.0,0.0
2024-06-28 00:00:00+05:30,713.75,721.9500122070312,693.0,697.1500244140625,694.7828369140625,65480,0.0,0.0
2024-07-01 00:00:00+05:30,697.2000122070312,735.7000122070312,697.1500244140625,710.1500244140625,707.7386474609375,67178,0.0,0.0
2024-07-02 00:00:00+05:30,719.4000244140625,729.9500122070312,701.5,726.5999755859375,724.1327514648438,32992,0.0,0.0
2024-07-03 00:00:00+05:30,733.8499755859375,773.3499755859375,720.0,747.7999877929688,745.2608032226562,109781,0.0,0.0
2024-07-04 00:00:00+05:30,753.5999755859375,763.3499755859375,740.5499877929688,755.3499755859375,752.78515625,38913,0.0,0.0
2024-07-05 00:00:00+05:30,754.9000244140625,843.0,735.3499755859375,774.5499877929688,771.9199829101562,331547,0.0,0.0
2024-07-08 00:00:00+05:30,781.7000122070312,790.2999877929688,767.0499877929688,775.7000122070312,773.0661010742188,62661,0.0,0.0
2024-07-09 00:00:00+05:30,781.2000122070312,781.5499877929688,747.4500122070312,750.4000244140625,747.8519897460938,36707,0.0,0.0
2024-07-10 00:00:00+05:30,754.7999877929688,819.9500122070312,719.5999755859375,793.7999877929688,791.1046142578125,174839,0.0,0.0
2024-07-11 00:00:00+05:30,800.2000122070312,835.0,788.5499877929688,819.7000122070312,816.9166870117188,123650,0.0,0.0
2024-07-12 00:00:00+05:30,819.7000122070312,830.0,808.5499877929688,817.2999877929688,814.5247802734375,68306,0.0,0.0
2024-07-15 00:00:00+05:30,817.2999877929688,909.9000244140625,808.0,861.5499877929688,858.6245727539062,324554,0.0,0.0
2024-07-16 00:00:00+05:30,862.7999877929688,904.8499755859375,862.0,889.3499755859375,886.3301391601562,102514,0.0,0.0
2024-07-18 00:00:00+05:30,889.3499755859375,904.0,840.0499877929688,886.0,882.9915161132812,107857,0.0,0.0
2024-07-19 00:00:00+05:30,886.0,888.8499755859375,851.25,859.7000122070312,856.7808227539062,61665,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,874.9500122070312,838.9000244140625,847.7000122070312,844.8215942382812,41614,0.0,0.0
2024-07-23 00:00:00+05:30,848.0499877929688,867.7999877929688,766.0,852.8499755859375,849.9541015625,99023,0.0,0.0
2024-07-24 00:00:00+05:30,841.1500244140625,905.0,841.1500244140625,885.75,882.7423706054688,51936,0.0,0.0
2024-07-25 00:00:00+05:30,886.0,910.0,870.75,883.5,880.5,47253,0.0,0.0
2024-07-26 00:00:00+05:30,880.4500122070312,889.7999877929688,868.0,875.4000244140625,875.4000244140625,25937,3.0,0.0
2024-07-29 00:00:00+05:30,883.25,885.4500122070312,860.3499755859375,864.5499877929688,864.5499877929688,21372,0.0,0.0
2024-07-30 00:00:00+05:30,864.5499877929688,883.9000244140625,857.6500244140625,875.3499755859375,875.3499755859375,52179,0.0,0.0
2024-07-31 00:00:00+05:30,885.9000244140625,905.0,853.5499877929688,870.0,870.0,114797,0.0,0.0
2024-08-01 00:00:00+05:30,874.0,938.0,850.0999755859375,858.6500244140625,858.6500244140625,229570,0.0,0.0
2024-08-02 00:00:00+05:30,860.0,871.9000244140625,814.0,819.2000122070312,819.2000122070312,94376,0.0,0.0
2024-08-05 00:00:00+05:30,810.0,815.4500122070312,763.0,768.5,768.5,152386,0.0,0.0
2024-08-06 00:00:00+05:30,771.8499755859375,800.0,728.0499877929688,739.1500244140625,739.1500244140625,310038,0.0,0.0
2024-08-07 00:00:00+05:30,747.7999877929688,781.5499877929688,713.3499755859375,747.0,747.0,203574,0.0,0.0
2024-08-08 00:00:00+05:30,750.0,788.2999877929688,726.0,738.25,738.25,183046,0.0,0.0
2024-08-09 00:00:00+05:30,747.8499755859375,761.0499877929688,737.25,753.0,753.0,135701,0.0,0.0
2024-08-12 00:00:00+05:30,740.2000122070312,782.0,737.0999755859375,767.7999877929688,767.7999877929688,111924,0.0,0.0
2024-08-13 00:00:00+05:30,714.0,729.0,670.3499755859375,707.1500244140625,707.1500244140625,859431,0.0,0.0
2024-08-14 00:00:00+05:30,707.2999877929688,707.9000244140625,665.2999877929688,674.5999755859375,674.5999755859375,197271,0.0,0.0
2024-08-16 00:00:00+05:30,679.9000244140625,694.0499877929688,664.2000122070312,668.6500244140625,668.6500244140625,56664,0.0,0.0
2024-08-19 00:00:00+05:30,671.9500122070312,686.1500244140625,668.7000122070312,680.3499755859375,680.3499755859375,36752,0.0,0.0
2024-08-20 00:00:00+05:30,682.0999755859375,723.0499877929688,682.0,695.0,695.0,81037,0.0,0.0
2024-08-21 00:00:00+05:30,695.0,708.5999755859375,683.8499755859375,697.0499877929688,697.0499877929688,63423,0.0,0.0
2024-08-22 00:00:00+05:30,715.0,715.0,685.0,688.4500122070312,688.4500122070312,27015,0.0,0.0
2024-08-23 00:00:00+05:30,681.9500122070312,702.0,681.9500122070312,687.7000122070312,687.7000122070312,30634,0.0,0.0
2024-08-26 00:00:00+05:30,687.75,694.7999877929688,672.0,678.5999755859375,678.5999755859375,38830,0.0,0.0
2024-08-27 00:00:00+05:30,685.4000244140625,728.9000244140625,677.7000122070312,710.2000122070312,710.2000122070312,263827,0.0,0.0
2024-08-28 00:00:00+05:30,717.2999877929688,740.0,705.0,711.5499877929688,711.5499877929688,178770,0.0,0.0
2024-08-29 00:00:00+05:30,716.9000244140625,725.0,690.0,700.3499755859375,700.3499755859375,85273,0.0,0.0
2024-08-30 00:00:00+05:30,706.5999755859375,729.0,697.5,714.1500244140625,714.1500244140625,60121,0.0,0.0
2024-09-02 00:00:00+05:30,715.9500122070312,718.8499755859375,695.9500122070312,710.0,710.0,68537,0.0,0.0
2024-09-03 00:00:00+05:30,708.0999755859375,708.9500122070312,693.6500244140625,701.7000122070312,701.7000122070312,40358,0.0,0.0
2024-09-04 00:00:00+05:30,700.0,709.0,686.4000244140625,691.0999755859375,691.0999755859375,81361,0.0,0.0
2024-09-05 00:00:00+05:30,696.7999877929688,699.0,682.5,686.6500244140625,686.6500244140625,61176,0.0,0.0
2024-09-06 00:00:00+05:30,687.0,692.4500122070312,658.0999755859375,666.0499877929688,666.0499877929688,172331,0.0,0.0
2024-09-09 00:00:00+05:30,675.9500122070312,675.9500122070312,647.2000122070312,663.25,663.25,175326,0.0,0.0
2024-09-10 00:00:00+05:30,669.9000244140625,676.5,663.25,669.9000244140625,669.9000244140625,39675,0.0,0.0
2024-09-11 00:00:00+05:30,674.7999877929688,690.0,661.2000122070312,675.25,675.25,304489,0.0,0.0
2024-09-12 00:00:00+05:30,683.9000244140625,718.7999877929688,677.7000122070312,709.3499755859375,709.3499755859375,111543,0.0,0.0
2024-09-13 00:00:00+05:30,713.5,732.0,707.4000244140625,723.1500244140625,723.1500244140625,80769,0.0,0.0
2024-09-16 00:00:00+05:30,725.0,729.6500244140625,701.2999877929688,718.6500244140625,718.6500244140625,50588,0.0,0.0
2024-09-17 00:00:00+05:30,713.8499755859375,715.0,696.0499877929688,705.9000244140625,705.9000244140625,36096,0.0,0.0
2024-09-18 00:00:00+05:30,705.2999877929688,716.0,690.0999755859375,695.7999877929688,695.7999877929688,26751,0.0,0.0
2024-09-19 00:00:00+05:30,705.0,710.4500122070312,664.2999877929688,671.7000122070312,671.7000122070312,52448,0.0,0.0
2024-09-20 00:00:00+05:30,679.9000244140625,703.4000244140625,661.0,699.4500122070312,699.4500122070312,45181,0.0,0.0
2024-09-23 00:00:00+05:30,705.0,707.5499877929688,678.5499877929688,688.2000122070312,688.2000122070312,32751,0.0,0.0
2024-09-24 00:00:00+05:30,692.0,692.0,673.0,689.9500122070312,689.9500122070312,48351,0.0,0.0
2024-09-25 00:00:00+05:30,696.8499755859375,696.8499755859375,670.0,673.1500244140625,673.1500244140625,34055,0.0,0.0
2024-09-26 00:00:00+05:30,677.2000122070312,800.0,668.5,679.0999755859375,679.0999755859375,98942,0.0,0.0
2024-09-27 00:00:00+05:30,679.0999755859375,697.0,676.7999877929688,679.6500244140625,679.6500244140625,27583,0.0,0.0
2024-09-30 00:00:00+05:30,682.4000244140625,694.9000244140625,670.0999755859375,681.0499877929688,681.0499877929688,50755,0.0,0.0
2024-10-01 00:00:00+05:30,688.0,688.0,666.0,671.25,671.25,28718,0.0,0.0
2024-10-03 00:00:00+05:30,666.0,671.2000122070312,642.25,649.6500244140625,649.6500244140625,44183,0.0,0.0
2024-10-04 00:00:00+05:30,657.9000244140625,679.0,633.6500244140625,640.5499877929688,640.5499877929688,41792,0.0,0.0
2024-10-07 00:00:00+05:30,649.8499755859375,650.7999877929688,598.0499877929688,618.25,618.25,40120,0.0,0.0
2024-10-08 00:00:00+05:30,618.25,634.7000122070312,607.2000122070312,633.0999755859375,633.0999755859375,22998,0.0,0.0
2024-10-09 00:00:00+05:30,642.5999755859375,664.7999877929688,635.6500244140625,654.4500122070312,654.4500122070312,33129,0.0,0.0
2024-10-10 00:00:00+05:30,658.7999877929688,664.4000244140625,645.0,660.2999877929688,660.2999877929688,15458,0.0,0.0
2024-10-11 00:00:00+05:30,660.9000244140625,662.9000244140625,652.5499877929688,655.7999877929688,655.7999877929688,7602,0.0,0.0
2024-10-14 00:00:00+05:30,651.7999877929688,665.6500244140625,646.7999877929688,650.4500122070312,650.4500122070312,9945,0.0,0.0
2024-10-15 00:00:00+05:30,667.5,667.5499877929688,630.0499877929688,645.9000244140625,645.9000244140625,32334,0.0,0.0
2024-10-16 00:00:00+05:30,649.9000244140625,677.0,648.75,670.75,670.75,46289,0.0,0.0
2024-10-17 00:00:00+05:30,669.5499877929688,671.4500122070312,645.5999755859375,647.9500122070312,647.9500122070312,17691,0.0,0.0
2024-10-18 00:00:00+05:30,647.0,664.0,633.0,656.0,656.0,20831,0.0,0.0
2024-10-21 00:00:00+05:30,662.5499877929688,662.5499877929688,634.25,651.4500122070312,651.4500122070312,25607,0.0,0.0
2024-10-22 00:00:00+05:30,641.7000122070312,680.9000244140625,630.25,633.75,633.75,39508,0.0,0.0
2024-10-23 00:00:00+05:30,624.25,641.75,615.0,623.6500244140625,623.6500244140625,39565,0.0,0.0
2024-10-24 00:00:00+05:30,626.7999877929688,647.9500122070312,617.0,643.1500244140625,643.1500244140625,22607,0.0,0.0
2024-10-25 00:00:00+05:30,645.7999877929688,654.0,622.0499877929688,632.5999755859375,632.5999755859375,16911,0.0,0.0
2024-10-28 00:00:00+05:30,654.5,690.0,648.0,653.7999877929688,653.7999877929688,114010,0.0,0.0
2024-10-29 00:00:00+05:30,659.0,663.1500244140625,644.25,652.5499877929688,652.5499877929688,20567,0.0,0.0
2024-10-30 00:00:00+05:30,645.0,681.5499877929688,645.0,671.4500122070312,671.4500122070312,35099,0.0,0.0
2024-10-31 00:00:00+05:30,682.7000122070312,682.7000122070312,661.0499877929688,666.0499877929688,666.0499877929688,18581,0.0,0.0
2024-11-01 00:00:00+05:30,676.0,676.0,650.6500244140625,665.5499877929688,665.5499877929688,7981,0.0,0.0
2024-11-04 00:00:00+05:30,665.5499877929688,665.5499877929688,646.3499755859375,652.25,652.25,17570,0.0,0.0
2024-11-05 00:00:00+05:30,645.0,665.0,645.0,659.4000244140625,659.4000244140625,20533,0.0,0.0
2024-11-06 00:00:00+05:30,669.2999877929688,669.2999877929688,659.7999877929688,664.7000122070312,664.7000122070312,13681,0.0,0.0
2024-11-07 00:00:00+05:30,666.6500244140625,693.4000244140625,666.6500244140625,670.4000244140625,670.4000244140625,38449,0.0,0.0
2024-11-08 00:00:00+05:30,670.0,671.4500122070312,648.0499877929688,650.5999755859375,650.5999755859375,13905,0.0,0.0
2024-11-11 00:00:00+05:30,653.0999755859375,660.9000244140625,632.0,635.0999755859375,635.0999755859375,25541,0.0,0.0
2024-11-12 00:00:00+05:30,638.5,646.0999755859375,619.0999755859375,625.0999755859375,625.0999755859375,17886,0.0,0.0
2024-11-13 00:00:00+05:30,615.0,622.9500122070312,601.2000122070312,604.3499755859375,604.3499755859375,32858,0.0,0.0
2024-11-14 00:00:00+05:30,606.3499755859375,622.4000244140625,601.0,612.5,612.5,16556,0.0,0.0
2024-11-18 00:00:00+05:30,614.2000122070312,614.2000122070312,593.9500122070312,597.0,597.0,13632,0.0,0.0
2024-11-19 00:00:00+05:30,598.7999877929688,623.0499877929688,595.0,598.3499755859375,598.3499755859375,16247,0.0,0.0
2024-11-21 00:00:00+05:30,598.7999877929688,605.0,590.0,592.2999877929688,592.2999877929688,15152,0.0,0.0
2024-11-22 00:00:00+05:30,593.2999877929688,605.0,588.0,591.0999755859375,591.0999755859375,9614,0.0,0.0
2024-11-25 00:00:00+05:30,599.9500122070312,628.7999877929688,599.9500122070312,613.2999877929688,613.2999877929688,16173,0.0,0.0
2024-11-26 00:00:00+05:30,613.2999877929688,622.5,607.25,610.6500244140625,610.6500244140625,9589,0.0,0.0
2024-11-27 00:00:00+05:30,617.9500122070312,617.9500122070312,604.0999755859375,607.8499755859375,607.8499755859375,25891,0.0,0.0
2024-11-28 00:00:00+05:30,617.0,645.0,610.0499877929688,613.7999877929688,613.7999877929688,11865,0.0,0.0
2024-11-29 00:00:00+05:30,610.0499877929688,619.0,606.0999755859375,611.9500122070312,611.9500122070312,14394,0.0,0.0
2024-12-02 00:00:00+05:30,616.9000244140625,616.9000244140625,605.7999877929688,606.6500244140625,606.6500244140625,14939,0.0,0.0
2024-12-03 00:00:00+05:30,615.75,618.7999877929688,606.0999755859375,616.9000244140625,616.9000244140625,11172,0.0,0.0
2024-12-04 00:00:00+05:30,620.0,631.0,615.5999755859375,624.3499755859375,624.3499755859375,32338,0.0,0.0
2024-12-05 00:00:00+05:30,629.9000244140625,632.0,618.0,621.9500122070312,621.9500122070312,13651,0.0,0.0
2024-12-06 00:00:00+05:30,621.0,626.0,615.0,616.3499755859375,616.3499755859375,14844,0.0,0.0
2024-12-09 00:00:00+05:30,617.9000244140625,628.0,605.0,607.6500244140625,607.6500244140625,26396,0.0,0.0
2024-12-10 00:00:00+05:30,613.75,729.1500244140625,606.7000122070312,729.1500244140625,729.1500244140625,724265,0.0,0.0
2024-12-11 00:00:00+05:30,760.9500122070312,762.0,685.3499755859375,700.25,700.25,465546,0.0,0.0
2024-12-12 00:00:00+05:30,690.0,704.7999877929688,677.7999877929688,685.0499877929688,685.0499877929688,59970,0.0,0.0
2024-12-13 00:00:00+05:30,686.9000244140625,687.0,656.5,668.5499877929688,668.5499877929688,73232,0.0,0.0
2024-12-16 00:00:00+05:30,700.0,729.0,681.0999755859375,705.7999877929688,705.7999877929688,207082,0.0,0.0
2024-12-17 00:00:00+05:30,719.0,737.5,700.0,724.7000122070312,724.7000122070312,146902,0.0,0.0
2024-12-18 00:00:00+05:30,724.7000122070312,797.0,721.2000122070312,769.6500244140625,769.6500244140625,446455,0.0,0.0
2024-12-19 00:00:00+05:30,760.0499877929688,784.0,750.0999755859375,768.0999755859375,768.0999755859375,136179,0.0,0.0
2024-12-20 00:00:00+05:30,771.0,790.0,734.0999755859375,739.75,739.75,120980,0.0,0.0
2024-12-23 00:00:00+05:30,739.75,761.5499877929688,716.5999755859375,756.0999755859375,756.0999755859375,76233,0.0,0.0
2024-12-24 00:00:00+05:30,762.0,787.0,743.0999755859375,784.3499755859375,784.3499755859375,66433,0.0,0.0
2024-12-26 00:00:00+05:30,765.0499877929688,799.9000244140625,763.6500244140625,785.7999877929688,785.7999877929688,99554,0.0,0.0
2024-12-27 00:00:00+05:30,797.25,815.0,784.1500244140625,794.5,794.5,108100,0.0,0.0
2024-12-30 00:00:00+05:30,808.0499877929688,856.0,794.9500122070312,840.4500122070312,840.4500122070312,242407,0.0,0.0
2024-12-31 00:00:00+05:30,859.9000244140625,861.0,812.0,818.2000122070312,818.2000122070312,167164,0.0,0.0
2025-01-01 00:00:00+05:30,814.7999877929688,847.9500122070312,806.9000244140625,833.2999877929688,833.2999877929688,47272,0.0,0.0
2025-01-02 00:00:00+05:30,830.0,836.8499755859375,811.2000122070312,814.5499877929688,814.5499877929688,34228,0.0,0.0
2025-01-03 00:00:00+05:30,812.0999755859375,825.0,805.8499755859375,810.0,810.0,34559,0.0,0.0
2025-01-06 00:00:00+05:30,802.0,828.25,792.5,820.6500244140625,820.6500244140625,118113,0.0,0.0
2025-01-07 00:00:00+05:30,820.0,858.5499877929688,808.0499877929688,838.5,838.5,78342,0.0,0.0
2025-01-08 00:00:00+05:30,842.6500244140625,851.5999755859375,816.0499877929688,841.7000122070312,841.7000122070312,31039,0.0,0.0
2025-01-09 00:00:00+05:30,850.0,866.25,829.8499755859375,833.25,833.25,116622,0.0,0.0
2025-01-10 00:00:00+05:30,830.5,836.1500244140625,761.4500122070312,769.0999755859375,769.0999755859375,132201,0.0,0.0
2025-01-13 00:00:00+05:30,752.5999755859375,768.6500244140625,715.5,726.2000122070312,726.2000122070312,74782,0.0,0.0
2025-01-14 00:00:00+05:30,750.0,750.0,719.3499755859375,727.9000244140625,727.9000244140625,32398,0.0,0.0
2025-01-15 00:00:00+05:30,744.7000122070312,754.75,718.7999877929688,747.9000244140625,747.9000244140625,32769,0.0,0.0
2025-01-16 00:00:00+05:30,763.0,773.9500122070312,744.2000122070312,766.0499877929688,766.0499877929688,20478,0.0,0.0
2025-01-17 00:00:00+05:30,766.7000122070312,766.7000122070312,742.2999877929688,748.0999755859375,748.0999755859375,10732,0.0,0.0
2025-01-20 00:00:00+05:30,755.5499877929688,789.5,755.5,771.4500122070312,771.4500122070312,45158,0.0,0.0
2025-01-21 00:00:00+05:30,789.0,789.0,706.2000122070312,717.6500244140625,717.6500244140625,51395,0.0,0.0
2025-01-22 00:00:00+05:30,719.0,720.25,666.5499877929688,693.5999755859375,693.5999755859375,57312,0.0,0.0
2025-01-23 00:00:00+05:30,689.3499755859375,713.4500122070312,684.7000122070312,692.4000244140625,692.4000244140625,18608,0.0,0.0
2025-01-24 00:00:00+05:30,704.0,706.25,655.7999877929688,660.2000122070312,660.2000122070312,19906,0.0,0.0
2025-01-27 00:00:00+05:30,643.6500244140625,647.0,612.8499755859375,619.2999877929688,619.2999877929688,35347,0.0,0.0
2025-01-28 00:00:00+05:30,629.8499755859375,629.8499755859375,565.5499877929688,604.5,604.5,68779,0.0,0.0
2025-01-29 00:00:00+05:30,613.5,650.0,604.7000122070312,627.2999877929688,627.2999877929688,34938,0.0,0.0
2025-01-30 00:00:00+05:30,639.0,647.3499755859375,620.0,632.0499877929688,632.0499877929688,20612,0.0,0.0
2025-01-31 00:00:00+05:30,622.0,644.0999755859375,610.0,637.6500244140625,637.6500244140625,11894,0.0,0.0
2025-02-01 00:00:00+05:30,639.7000122070312,664.75,633.1500244140625,657.5,657.5,10987,0.0,0.0
2025-02-03 00:00:00+05:30,663.4000244140625,663.4000244140625,614.0,637.5999755859375,637.5999755859375,36999,0.0,0.0
2025-02-04 00:00:00+05:30,637.5999755859375,647.4500122070312,630.0499877929688,636.8499755859375,636.8499755859375,11668,0.0,0.0
2025-02-05 00:00:00+05:30,637.0,669.0499877929688,637.0,665.2000122070312,665.2000122070312,18356,0.0,0.0
2025-02-06 00:00:00+05:30,669.8499755859375,673.9500122070312,640.0,642.8499755859375,642.8499755859375,16324,0.0,0.0
2025-02-07 00:00:00+05:30,639.0999755859375,653.7999877929688,621.5999755859375,629.5,629.5,23375,0.0,0.0
2025-02-10 00:00:00+05:30,640.7999877929688,641.2999877929688,605.0499877929688,618.6500244140625,618.6500244140625,25879,0.0,0.0
2025-02-11 00:00:00+05:30,598.0,604.9500122070312,545.5999755859375,583.7000122070312,583.7000122070312,119846,0.0,0.0
2025-02-12 00:00:00+05:30,584.1500244140625,589.0,552.75,568.2000122070312,568.2000122070312,19150,0.0,0.0
2025-02-13 00:00:00+05:30,565.0,579.5,540.0999755859375,548.4500122070312,548.4500122070312,57198,0.0,0.0
2025-02-14 00:00:00+05:30,549.0999755859375,555.8499755859375,523.4500122070312,531.8499755859375,531.8499755859375,23094,0.0,0.0
2025-02-17 00:00:00+05:30,523.8499755859375,539.0,488.1000061035156,513.5,513.5,76434,0.0,0.0
2025-02-18 00:00:00+05:30,506.79998779296875,520.6500244140625,492.1000061035156,495.54998779296875,495.54998779296875,17193,0.0,0.0
2025-02-19 00:00:00+05:30,499.0,518.9000244140625,490.0,498.29998779296875,498.29998779296875,27901,0.0,0.0
