Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,122.8499984741211,123.80000305175781,121.05000305175781,123.3499984741211,120.950927734375,177163,0.0,0.0
2024-06-10 00:00:00+05:30,124.5999984741211,129.9499969482422,123.0,127.9000015258789,125.41243743896484,401218,0.0,0.0
2024-06-11 00:00:00+05:30,128.89999389648438,128.89999389648438,125.69999694824219,126.0999984741211,123.64744567871094,102899,0.0,0.0
2024-06-12 00:00:00+05:30,128.0,128.39999389648438,125.8499984741211,128.14999389648438,125.6575698852539,178548,0.0,0.0
2024-06-13 00:00:00+05:30,129.5500030517578,130.4499969482422,126.55000305175781,128.25,125.75562286376953,76753,0.0,0.0
2024-06-14 00:00:00+05:30,127.05000305175781,129.60000610351562,127.05000305175781,128.39999389648438,125.90270233154297,178443,0.0,0.0
2024-06-18 00:00:00+05:30,127.55000305175781,132.39999389648438,127.55000305175781,128.60000610351562,126.09882354736328,180361,0.0,0.0
2024-06-19 00:00:00+05:30,130.5,130.5,126.0999984741211,127.0999984741211,124.62798309326172,63729,0.0,0.0
2024-06-20 00:00:00+05:30,127.0,128.9499969482422,126.0999984741211,127.75,125.26535034179688,215775,0.0,0.0
2024-06-21 00:00:00+05:30,127.75,130.3000030517578,126.94999694824219,129.3000030517578,126.78520965576172,126591,0.0,0.0
2024-06-24 00:00:00+05:30,128.10000610351562,128.89999389648438,126.3499984741211,127.0,124.52993774414062,147648,0.0,0.0
2024-06-25 00:00:00+05:30,128.5500030517578,132.0,127.5,128.25,125.75562286376953,365405,0.0,0.0
2024-06-26 00:00:00+05:30,128.25,128.9499969482422,126.4000015258789,126.9000015258789,124.431884765625,88435,0.0,0.0
2024-06-27 00:00:00+05:30,128.60000610351562,128.60000610351562,123.0,123.8499984741211,121.44120025634766,119338,0.0,0.0
2024-06-28 00:00:00+05:30,125.0,126.25,123.19999694824219,123.44999694824219,121.04898071289062,147766,0.0,0.0
2024-07-01 00:00:00+05:30,123.25,125.80000305175781,121.9000015258789,125.5,123.05911254882812,292728,0.0,0.0
2024-07-02 00:00:00+05:30,125.44999694824219,126.30000305175781,123.75,124.05000305175781,121.63732147216797,97900,0.0,0.0
2024-07-03 00:00:00+05:30,124.0999984741211,125.44999694824219,124.05000305175781,124.94999694824219,122.51980590820312,37524,0.0,0.0
2024-07-04 00:00:00+05:30,126.19999694824219,128.39999389648438,124.25,127.6500015258789,125.16729736328125,279860,0.0,0.0
2024-07-05 00:00:00+05:30,127.75,128.5500030517578,126.5,127.80000305175781,125.31437683105469,70094,0.0,0.0
2024-07-08 00:00:00+05:30,129.89999389648438,129.89999389648438,125.30000305175781,125.94999694824219,123.50035858154297,59714,0.0,0.0
2024-07-09 00:00:00+05:30,125.94999694824219,128.39999389648438,124.8499984741211,125.80000305175781,123.35327911376953,217942,0.0,0.0
2024-07-10 00:00:00+05:30,125.9000015258789,130.60000610351562,124.8499984741211,127.44999694824219,124.97118377685547,365584,0.0,0.0
2024-07-11 00:00:00+05:30,127.44999694824219,128.14999389648438,125.69999694824219,127.0,124.52993774414062,271813,0.0,0.0
2024-07-12 00:00:00+05:30,127.0999984741211,129.14999389648438,125.9000015258789,126.05000305175781,123.5984115600586,87422,0.0,0.0
2024-07-15 00:00:00+05:30,128.4499969482422,131.39999389648438,125.4000015258789,128.6999969482422,126.19686889648438,133647,0.0,0.0
2024-07-16 00:00:00+05:30,129.85000610351562,129.85000610351562,127.69999694824219,128.3000030517578,125.80465698242188,56648,0.0,0.0
2024-07-18 00:00:00+05:30,128.3000030517578,128.4499969482422,125.8499984741211,127.19999694824219,124.72604370117188,70548,0.0,0.0
2024-07-19 00:00:00+05:30,127.0999984741211,127.0999984741211,124.05000305175781,124.55000305175781,122.1275863647461,176878,0.0,0.0
2024-07-22 00:00:00+05:30,124.05000305175781,125.5999984741211,122.4000015258789,124.0,121.5882797241211,128315,0.0,0.0
2024-07-23 00:00:00+05:30,124.0,126.0,121.8499984741211,124.1500015258789,121.73536682128906,68234,0.0,0.0
2024-07-24 00:00:00+05:30,127.80000305175781,128.4499969482422,125.0999984741211,128.0,125.51049041748047,70785,0.0,0.0
2024-07-25 00:00:00+05:30,128.0,135.9499969482422,126.19999694824219,135.0500030517578,132.42337036132812,1017563,0.0,0.0
2024-07-26 00:00:00+05:30,136.75,138.89999389648438,135.5,136.0,133.3549041748047,215291,0.0,0.0
2024-07-29 00:00:00+05:30,138.0500030517578,140.5,136.85000610351562,137.85000610351562,135.16891479492188,289635,0.0,0.0
2024-07-30 00:00:00+05:30,139.0,141.5,135.9499969482422,139.10000610351562,136.3946075439453,624549,0.0,0.0
2024-07-31 00:00:00+05:30,141.75,149.5500030517578,140.89999389648438,146.1999969482422,143.35650634765625,936650,0.0,0.0
2024-08-01 00:00:00+05:30,147.1999969482422,147.89999389648438,141.39999389648438,141.9499969482422,139.1891632080078,582902,0.0,0.0
2024-08-02 00:00:00+05:30,139.25,141.6999969482422,138.39999389648438,139.75,137.03196716308594,164620,0.0,0.0
2024-08-05 00:00:00+05:30,133.5500030517578,135.9499969482422,129.3000030517578,130.75,128.20700073242188,470954,0.0,0.0
2024-08-06 00:00:00+05:30,130.89999389648438,134.0,126.55000305175781,128.14999389648438,125.6575698852539,232167,0.0,0.0
2024-08-07 00:00:00+05:30,129.0500030517578,132.9499969482422,128.5,132.0500030517578,129.48171997070312,188555,0.0,0.0
2024-08-08 00:00:00+05:30,132.10000610351562,132.25,128.0500030517578,128.5,126.00076293945312,55673,0.0,0.0
2024-08-09 00:00:00+05:30,131.10000610351562,131.10000610351562,128.0,128.3000030517578,125.80465698242188,141196,0.0,0.0
2024-08-12 00:00:00+05:30,129.9499969482422,130.6999969482422,125.30000305175781,128.85000610351562,126.34395599365234,161417,0.0,0.0
2024-08-13 00:00:00+05:30,129.9499969482422,131.10000610351562,126.0,126.30000305175781,123.84355163574219,67101,0.0,0.0
2024-08-14 00:00:00+05:30,127.80000305175781,127.80000305175781,124.05000305175781,124.9000015258789,122.47077941894531,102986,0.0,0.0
2024-08-16 00:00:00+05:30,126.9000015258789,128.75,125.80000305175781,127.44999694824219,124.97118377685547,92538,0.0,0.0
2024-08-19 00:00:00+05:30,128.8000030517578,128.8000030517578,126.8499984741211,127.25,124.77507781982422,72715,0.0,0.0
2024-08-20 00:00:00+05:30,127.44999694824219,127.9000015258789,126.0,126.25,123.79452514648438,89293,0.0,0.0
2024-08-21 00:00:00+05:30,126.0,129.0,126.0,128.1999969482422,125.70659637451172,146599,0.0,0.0
2024-08-22 00:00:00+05:30,129.0,129.0,126.6500015258789,126.8499984741211,124.38285064697266,138042,0.0,0.0
2024-08-23 00:00:00+05:30,128.4499969482422,128.4499969482422,126.5999984741211,127.1500015258789,124.6770248413086,76464,0.0,0.0
2024-08-26 00:00:00+05:30,128.6999969482422,128.6999969482422,124.80000305175781,125.0999984741211,122.6668930053711,123156,0.0,0.0
2024-08-28 00:00:00+05:30,125.05000305175781,131.25,124.05000305175781,130.5,127.96186828613281,152211,0.0,0.0
2024-08-29 00:00:00+05:30,130.0,130.3000030517578,125.25,125.6500015258789,124.44588470458984,98203,1.3,0.0
2024-08-30 00:00:00+05:30,127.94999694824219,127.94999694824219,124.19999694824219,125.69999694824219,124.49539947509766,73773,0.0,0.0
2024-09-02 00:00:00+05:30,126.5,127.0999984741211,125.05000305175781,126.05000305175781,124.84204864501953,38853,0.0,0.0
2024-09-03 00:00:00+05:30,127.44999694824219,127.44999694824219,125.5,126.3499984741211,125.13917541503906,117568,0.0,0.0
2024-09-04 00:00:00+05:30,124.69999694824219,126.6500015258789,124.69999694824219,125.94999694824219,124.74300384521484,109829,0.0,0.0
2024-09-05 00:00:00+05:30,126.55000305175781,128.0,125.55000305175781,126.1500015258789,124.94109344482422,167111,0.0,0.0
2024-09-06 00:00:00+05:30,125.55000305175781,126.55000305175781,121.44999694824219,122.3499984741211,121.17750549316406,190827,0.0,0.0
2024-09-09 00:00:00+05:30,121.0,122.0,117.6500015258789,119.94999694824219,118.80049896240234,288210,0.0,0.0
2024-09-10 00:00:00+05:30,122.0,127.19999694824219,121.44999694824219,126.0,124.79252624511719,304454,0.0,0.0
2024-09-11 00:00:00+05:30,127.5,127.5,122.55000305175781,123.55000305175781,122.36601257324219,59883,0.0,0.0
2024-09-12 00:00:00+05:30,124.4000015258789,128.1999969482422,119.80000305175781,127.55000305175781,126.32767486572266,746324,0.0,0.0
2024-09-13 00:00:00+05:30,127.75,133.25,125.5,132.0500030517578,130.7845458984375,250727,0.0,0.0
2024-09-16 00:00:00+05:30,132.3000030517578,133.9499969482422,128.0,128.4499969482422,127.21904754638672,209821,0.0,0.0
2024-09-17 00:00:00+05:30,128.0500030517578,128.0500030517578,125.19999694824219,126.4000015258789,125.1886978149414,46675,0.0,0.0
2024-09-18 00:00:00+05:30,128.5,128.5,123.55000305175781,123.80000305175781,122.61361694335938,52427,0.0,0.0
2024-09-19 00:00:00+05:30,126.0,126.0,120.0999984741211,121.5,120.33565521240234,53697,0.0,0.0
2024-09-20 00:00:00+05:30,121.55000305175781,124.5999984741211,120.0999984741211,122.55000305175781,121.37559509277344,200138,0.0,0.0
2024-09-23 00:00:00+05:30,123.05000305175781,124.5999984741211,122.05000305175781,123.8499984741211,122.66313171386719,141891,0.0,0.0
2024-09-24 00:00:00+05:30,124.05000305175781,125.19999694824219,122.75,123.30000305175781,122.118408203125,150642,0.0,0.0
2024-09-25 00:00:00+05:30,123.1500015258789,123.55000305175781,121.4000015258789,121.94999694824219,120.78133392333984,61340,0.0,0.0
2024-09-26 00:00:00+05:30,122.94999694824219,123.8499984741211,120.19999694824219,120.8499984741211,119.69187927246094,185055,0.0,0.0
2024-09-27 00:00:00+05:30,121.80000305175781,123.0,121.0,121.30000305175781,120.1375732421875,153760,0.0,0.0
2024-09-30 00:00:00+05:30,120.9000015258789,120.94999694824219,117.19999694824219,117.5999984741211,116.4730224609375,331432,0.0,0.0
2024-10-01 00:00:00+05:30,118.30000305175781,120.69999694824219,118.0,119.0999984741211,117.95864868164062,106470,0.0,0.0
2024-10-03 00:00:00+05:30,117.0999984741211,118.8499984741211,117.0999984741211,118.05000305175781,116.91871643066406,48282,0.0,0.0
2024-10-04 00:00:00+05:30,118.05000305175781,118.05000305175781,113.19999694824219,114.1500015258789,113.05609130859375,132822,0.0,0.0
2024-10-07 00:00:00+05:30,114.19999694824219,115.6500015258789,109.0999984741211,111.0,109.93627166748047,135129,0.0,0.0
2024-10-08 00:00:00+05:30,111.0999984741211,112.94999694824219,108.80000305175781,112.30000305175781,111.22381591796875,85863,0.0,0.0
2024-10-09 00:00:00+05:30,114.55000305175781,116.0,113.69999694824219,114.55000305175781,113.45225524902344,73652,0.0,0.0
2024-10-10 00:00:00+05:30,115.94999694824219,115.94999694824219,112.05000305175781,113.25,112.16471099853516,96822,0.0,0.0
2024-10-11 00:00:00+05:30,113.94999694824219,118.80000305175781,112.55000305175781,118.44999694824219,117.31488037109375,255574,0.0,0.0
2024-10-14 00:00:00+05:30,118.94999694824219,118.94999694824219,116.1500015258789,116.55000305175781,115.43309020996094,92269,0.0,0.0
2024-10-15 00:00:00+05:30,116.0,122.5,114.4000015258789,121.5999984741211,120.4346923828125,389634,0.0,0.0
2024-10-16 00:00:00+05:30,121.6500015258789,123.5,120.25,122.55000305175781,121.37559509277344,122969,0.0,0.0
2024-10-17 00:00:00+05:30,122.5,123.25,115.9000015258789,116.30000305175781,115.18548583984375,94470,0.0,0.0
2024-10-18 00:00:00+05:30,115.94999694824219,119.9000015258789,113.8499984741211,119.0999984741211,117.95864868164062,81289,0.0,0.0
2024-10-21 00:00:00+05:30,118.05000305175781,118.5,113.3499984741211,114.1500015258789,113.05609130859375,115220,0.0,0.0
2024-10-22 00:00:00+05:30,115.25,115.25,110.0,110.55000305175781,109.49059295654297,154975,0.0,0.0
2024-10-23 00:00:00+05:30,110.5999984741211,113.94999694824219,108.9000015258789,112.0,110.92668914794922,155914,0.0,0.0
2024-10-24 00:00:00+05:30,113.0,113.6500015258789,109.55000305175781,110.0999984741211,109.0448989868164,44483,0.0,0.0
2024-10-25 00:00:00+05:30,110.1500015258789,111.05000305175781,105.8499984741211,107.0999984741211,106.07364654541016,202576,0.0,0.0
2024-10-28 00:00:00+05:30,106.55000305175781,109.4000015258789,105.55000305175781,108.1500015258789,107.11358642578125,148727,0.0,0.0
2024-10-29 00:00:00+05:30,108.25,108.75,106.1500015258789,107.75,106.71742248535156,52205,0.0,0.0
2024-10-31 00:00:00+05:30,110.4000015258789,112.5,109.05000305175781,112.1500015258789,111.07525634765625,87659,0.0,0.0
2024-11-01 00:00:00+05:30,113.44999694824219,114.4000015258789,113.1500015258789,113.69999694824219,112.61039733886719,13855,0.0,0.0
2024-11-04 00:00:00+05:30,114.4000015258789,114.4000015258789,109.5999984741211,109.94999694824219,108.89633178710938,68338,0.0,0.0
2024-11-06 00:00:00+05:30,110.05000305175781,113.80000305175781,110.05000305175781,112.8499984741211,111.76854705810547,65267,0.0,0.0
2024-11-07 00:00:00+05:30,113.5,113.94999694824219,111.0999984741211,111.4000015258789,110.33244323730469,72660,0.0,0.0
2024-11-08 00:00:00+05:30,113.0,113.0,110.0,110.80000305175781,109.73819732666016,102204,0.0,0.0
2024-11-11 00:00:00+05:30,110.30000305175781,110.9000015258789,107.80000305175781,108.5,107.46023559570312,90337,0.0,0.0
2024-11-12 00:00:00+05:30,108.9000015258789,109.8499984741211,105.80000305175781,106.5999984741211,105.57843780517578,86511,0.0,0.0
2024-11-13 00:00:00+05:30,106.9000015258789,107.0,103.6500015258789,106.1500015258789,105.13275146484375,147329,0.0,0.0
2024-11-14 00:00:00+05:30,106.1500015258789,107.6500015258789,104.0,104.19999694824219,103.2014389038086,44115,0.0,0.0
2024-11-18 00:00:00+05:30,101.94999694824219,104.0,101.5,102.1500015258789,101.17108917236328,68617,0.0,0.0
2024-11-19 00:00:00+05:30,104.0,104.3499984741211,99.1500015258789,100.1500015258789,99.19025421142578,156422,0.0,0.0
2024-11-21 00:00:00+05:30,101.19999694824219,101.19999694824219,96.69999694824219,97.19999694824219,96.26851654052734,94641,0.0,0.0
2024-11-22 00:00:00+05:30,98.44999694824219,100.44999694824219,96.75,99.8499984741211,98.89312744140625,89909,0.0,0.0
2024-11-25 00:00:00+05:30,102.55000305175781,102.6500015258789,99.1500015258789,99.69999694824219,98.74456024169922,139923,0.0,0.0
2024-11-26 00:00:00+05:30,100.75,103.4000015258789,100.19999694824219,102.75,101.76533508300781,163925,0.0,0.0
2024-11-27 00:00:00+05:30,103.0,105.6500015258789,102.75,104.3499984741211,103.3499984741211,120262,0.0,0.0
2024-11-28 00:00:00+05:30,104.05000305175781,107.75,103.94999694824219,105.69999694824219,105.69999694824219,154998,1.0,0.0
2024-11-29 00:00:00+05:30,106.9000015258789,106.9000015258789,102.69999694824219,102.94999694824219,102.94999694824219,161270,0.0,0.0
2024-12-02 00:00:00+05:30,103.8499984741211,106.4000015258789,102.1500015258789,105.5,105.5,71330,0.0,0.0
2024-12-03 00:00:00+05:30,106.5,106.75,105.0,105.8499984741211,105.8499984741211,47298,0.0,0.0
2024-12-04 00:00:00+05:30,106.0,107.0,103.80000305175781,104.4000015258789,104.4000015258789,165589,0.0,0.0
2024-12-05 00:00:00+05:30,105.3499984741211,105.69999694824219,104.19999694824219,104.8499984741211,104.8499984741211,144559,0.0,0.0
2024-12-06 00:00:00+05:30,105.5,105.69999694824219,104.55000305175781,104.69999694824219,104.69999694824219,81626,0.0,0.0
2024-12-09 00:00:00+05:30,104.5999984741211,105.55000305175781,103.44999694824219,103.6500015258789,103.6500015258789,85177,0.0,0.0
2024-12-10 00:00:00+05:30,103.80000305175781,104.6500015258789,103.05000305175781,103.3499984741211,103.3499984741211,54847,0.0,0.0
2024-12-11 00:00:00+05:30,104.19999694824219,105.0,102.4000015258789,102.6500015258789,102.6500015258789,94398,0.0,0.0
2024-12-12 00:00:00+05:30,103.05000305175781,103.05000305175781,101.5,102.05000305175781,102.05000305175781,73570,0.0,0.0
2024-12-13 00:00:00+05:30,103.0,103.0,100.0999984741211,101.80000305175781,101.80000305175781,94500,0.0,0.0
2024-12-16 00:00:00+05:30,102.6500015258789,103.19999694824219,101.6500015258789,102.0,102.0,75294,0.0,0.0
2024-12-17 00:00:00+05:30,102.05000305175781,102.5,100.05000305175781,100.25,100.25,84668,0.0,0.0
2024-12-18 00:00:00+05:30,100.8499984741211,100.8499984741211,98.75,99.30000305175781,99.30000305175781,149959,0.0,0.0
2024-12-19 00:00:00+05:30,98.5999984741211,99.75,97.55000305175781,99.25,99.25,48984,0.0,0.0
2024-12-20 00:00:00+05:30,99.94999694824219,100.5,96.3499984741211,96.69999694824219,96.69999694824219,155010,0.0,0.0
2024-12-23 00:00:00+05:30,97.8499984741211,98.0,95.5999984741211,95.80000305175781,95.80000305175781,121165,0.0,0.0
2024-12-24 00:00:00+05:30,95.94999694824219,97.30000305175781,95.69999694824219,96.0999984741211,96.0999984741211,48060,0.0,0.0
2024-12-26 00:00:00+05:30,97.8499984741211,97.8499984741211,96.4000015258789,97.55000305175781,97.55000305175781,61780,0.0,0.0
2024-12-27 00:00:00+05:30,97.05000305175781,98.4000015258789,96.0,96.3499984741211,96.3499984741211,110186,0.0,0.0
2024-12-30 00:00:00+05:30,96.44999694824219,98.0,96.05000305175781,97.05000305175781,97.05000305175781,82826,0.0,0.0
2024-12-31 00:00:00+05:30,98.44999694824219,98.44999694824219,96.0,97.30000305175781,97.30000305175781,62072,0.0,0.0
2025-01-01 00:00:00+05:30,97.9000015258789,101.5,97.2699966430664,100.05999755859375,100.05999755859375,108932,0.0,0.0
2025-01-02 00:00:00+05:30,100.94999694824219,106.08999633789062,100.62000274658203,103.80000305175781,103.80000305175781,228487,0.0,0.0
2025-01-03 00:00:00+05:30,103.80999755859375,104.8499984741211,102.69999694824219,103.66000366210938,103.66000366210938,137535,0.0,0.0
2025-01-06 00:00:00+05:30,103.01000213623047,103.58000183105469,97.0999984741211,97.63999938964844,97.63999938964844,232103,0.0,0.0
2025-01-07 00:00:00+05:30,97.7300033569336,99.25,97.4000015258789,98.62000274658203,98.62000274658203,70001,0.0,0.0
2025-01-08 00:00:00+05:30,100.19000244140625,100.19000244140625,96.69999694824219,97.41000366210938,97.41000366210938,83002,0.0,0.0
2025-01-09 00:00:00+05:30,97.45999908447266,98.41000366210938,97.0,97.51000213623047,97.51000213623047,39157,0.0,0.0
2025-01-10 00:00:00+05:30,97.5,97.5,94.29000091552734,94.86000061035156,94.86000061035156,132271,0.0,0.0
2025-01-13 00:00:00+05:30,93.2699966430664,94.51000213623047,87.3499984741211,88.58999633789062,88.58999633789062,292851,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,90.5999984741211,88.19999694824219,89.75,89.75,537431,0.0,0.0
2025-01-15 00:00:00+05:30,91.33999633789062,91.76000213623047,88.6500015258789,89.20999908447266,89.20999908447266,90256,0.0,0.0
2025-01-16 00:00:00+05:30,90.54000091552734,91.7699966430664,90.16000366210938,91.18000030517578,91.18000030517578,92679,0.0,0.0
2025-01-17 00:00:00+05:30,91.19000244140625,91.79000091552734,90.31999969482422,90.94000244140625,90.94000244140625,77316,0.0,0.0
2025-01-20 00:00:00+05:30,92.5199966430664,92.75,90.80000305175781,92.23999786376953,92.23999786376953,82720,0.0,0.0
2025-01-21 00:00:00+05:30,92.88999938964844,95.5999984741211,91.81999969482422,93.05000305175781,93.05000305175781,126062,0.0,0.0
2025-01-22 00:00:00+05:30,93.01000213623047,93.63999938964844,88.66999816894531,90.0199966430664,90.0199966430664,100487,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,90.5999984741211,89.05000305175781,89.44999694824219,89.44999694824219,75834,0.0,0.0
2025-01-24 00:00:00+05:30,89.44999694824219,89.98999786376953,88.01000213623047,88.31999969482422,88.31999969482422,85979,0.0,0.0
2025-01-27 00:00:00+05:30,88.19000244140625,88.19000244140625,84.19999694824219,87.2300033569336,87.2300033569336,203925,0.0,0.0
2025-01-28 00:00:00+05:30,86.94999694824219,88.54000091552734,83.02999877929688,87.4800033569336,87.4800033569336,151146,0.0,0.0
2025-01-29 00:00:00+05:30,87.44000244140625,89.58999633789062,87.43000030517578,89.2300033569336,89.2300033569336,58575,0.0,0.0
2025-01-30 00:00:00+05:30,91.01000213623047,91.01000213623047,88.75,88.97000122070312,88.97000122070312,23856,0.0,0.0
2025-01-31 00:00:00+05:30,88.75,90.37999725341797,88.5,89.91000366210938,89.91000366210938,27310,0.0,0.0
2025-02-01 00:00:00+05:30,92.1500015258789,95.33000183105469,90.0,93.44999694824219,93.44999694824219,128537,0.0,0.0
2025-02-03 00:00:00+05:30,93.11000061035156,93.48999786376953,89.55000305175781,89.91000366210938,89.91000366210938,38888,0.0,0.0
2025-02-04 00:00:00+05:30,90.01000213623047,91.73999786376953,88.87999725341797,90.06999969482422,90.06999969482422,72134,0.0,0.0
2025-02-05 00:00:00+05:30,92.0,92.0,90.8499984741211,91.05000305175781,91.05000305175781,21329,0.0,0.0
2025-02-06 00:00:00+05:30,91.5,93.0,90.0,91.81999969482422,91.81999969482422,46145,0.0,0.0
2025-02-07 00:00:00+05:30,90.9000015258789,91.73999786376953,89.11000061035156,90.41999816894531,90.41999816894531,35607,0.0,0.0
2025-02-10 00:00:00+05:30,91.73999786376953,91.73999786376953,88.19999694824219,89.86000061035156,89.86000061035156,20619,0.0,0.0
2025-02-11 00:00:00+05:30,89.51000213623047,89.5199966430664,85.51000213623047,86.72000122070312,86.72000122070312,86169,0.0,0.0
2025-02-12 00:00:00+05:30,86.76000213623047,86.76000213623047,80.61000061035156,83.70999908447266,83.70999908447266,78615,0.0,0.0
