Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,187.75,193.89999389648438,184.0,186.35000610351562,186.15109252929688,16800,0.0,0.0
2024-06-12 00:00:00+05:30,188.5,188.6999969482422,179.14999389648438,181.0,180.80679321289062,6687,0.0,0.0
2024-06-13 00:00:00+05:30,181.64999389648438,187.0,177.0,185.39999389648438,185.20208740234375,17541,0.0,0.0
2024-06-14 00:00:00+05:30,184.0,185.0,177.0,182.39999389648438,182.20529174804688,29288,0.0,0.0
2024-06-18 00:00:00+05:30,179.1999969482422,191.5,179.1999969482422,191.5,191.2955780029297,35100,0.0,0.0
2024-06-19 00:00:00+05:30,199.6999969482422,201.0500030517578,199.6999969482422,201.0500030517578,200.83538818359375,30473,0.0,0.0
2024-06-20 00:00:00+05:30,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,210.87466430664062,9370,0.0,0.0
2024-06-21 00:00:00+05:30,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,221.41339111328125,8032,0.0,0.0
2024-06-24 00:00:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.45159912109375,17800,0.0,0.0
2024-06-25 00:00:00+05:30,244.3000030517578,244.3000030517578,233.0,244.3000030517578,244.03921508789062,145826,0.0,0.0
2024-06-26 00:00:00+05:30,240.89999389648438,240.89999389648438,232.10000610351562,232.10000610351562,231.8522491455078,25854,0.0,0.0
2024-06-27 00:00:00+05:30,220.60000610351562,224.9499969482422,220.5,220.5,220.26461791992188,19652,0.0,0.0
2024-06-28 00:00:00+05:30,219.0,231.5,211.5500030517578,231.5,231.2528839111328,21985,0.0,0.0
2024-07-01 00:00:00+05:30,231.5,243.0500030517578,225.0,243.0500030517578,242.79055786132812,27801,0.0,0.0
2024-07-02 00:00:00+05:30,255.1999969482422,255.1999969482422,248.1999969482422,255.1999969482422,254.92758178710938,110904,0.0,0.0
2024-07-03 00:00:00+05:30,267.95001220703125,267.95001220703125,260.29998779296875,267.95001220703125,267.66400146484375,31820,0.0,0.0
2024-07-04 00:00:00+05:30,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,280.9997253417969,39173,0.0,0.0
2024-07-05 00:00:00+05:30,295.3500061035156,295.3500061035156,280.0,295.3500061035156,295.03472900390625,154584,0.0,0.0
2024-07-08 00:00:00+05:30,304.70001220703125,304.70001220703125,280.6000061035156,280.8500061035156,280.5502014160156,45438,0.0,0.0
2024-07-09 00:00:00+05:30,281.1499938964844,294.8500061035156,266.8500061035156,269.3500061035156,269.0625,108862,0.0,0.0
2024-07-10 00:00:00+05:30,255.89999389648438,282.79998779296875,255.89999389648438,267.6000061035156,267.3143615722656,155926,0.0,0.0
2024-07-11 00:00:00+05:30,267.6000061035156,267.6000061035156,254.25,254.5,254.22833251953125,38384,0.0,0.0
2024-07-12 00:00:00+05:30,252.9499969482422,254.6999969482422,241.8000030517578,241.8000030517578,241.54188537597656,44391,0.0,0.0
2024-07-15 00:00:00+05:30,238.39999389648438,239.89999389648438,230.14999389648438,232.89999389648438,232.65138244628906,13547,0.0,0.0
2024-07-16 00:00:00+05:30,231.89999389648438,244.5,229.75,244.5,244.239013671875,60876,0.0,0.0
2024-07-18 00:00:00+05:30,244.5,244.5,232.3000030517578,234.1999969482422,233.9499969482422,30907,0.0,0.0
2024-07-19 00:00:00+05:30,234.9499969482422,242.75,222.5,240.8000030517578,240.8000030517578,23684,0.25,0.0
2024-07-22 00:00:00+05:30,252.0,252.0,235.1999969482422,242.1999969482422,242.1999969482422,10138,0.0,0.0
2024-07-23 00:00:00+05:30,241.3000030517578,245.0,231.0,241.0500030517578,241.0500030517578,23769,0.0,0.0
2024-07-24 00:00:00+05:30,238.85000610351562,253.10000610351562,236.14999389648438,253.10000610351562,253.10000610351562,18899,0.0,0.0
2024-07-25 00:00:00+05:30,265.75,265.75,261.0,265.75,265.75,39171,0.0,0.0
2024-07-26 00:00:00+05:30,278.0,279.0,266.0,277.70001220703125,277.70001220703125,35438,0.0,0.0
2024-07-29 00:00:00+05:30,290.0,290.0,265.1499938964844,266.6000061035156,266.6000061035156,11920,0.0,0.0
2024-07-30 00:00:00+05:30,260.0,274.95001220703125,255.1999969482422,274.5,274.5,7307,0.0,0.0
2024-07-31 00:00:00+05:30,275.0,280.0,272.5,278.70001220703125,278.70001220703125,4813,0.0,0.0
2024-08-01 00:00:00+05:30,279.5,283.0,269.0,274.54998779296875,274.54998779296875,117763,0.0,0.0
2024-08-02 00:00:00+05:30,267.6000061035156,276.0,267.6000061035156,274.75,274.75,1516,0.0,0.0
2024-08-05 00:00:00+05:30,266.1000061035156,276.04998779296875,261.04998779296875,262.5,262.5,29593,0.0,0.0
2024-08-06 00:00:00+05:30,262.5,274.6000061035156,255.6999969482422,258.95001220703125,258.95001220703125,22012,0.0,0.0
2024-08-07 00:00:00+05:30,254.1999969482422,269.70001220703125,254.1999969482422,263.54998779296875,263.54998779296875,5715,0.0,0.0
2024-08-08 00:00:00+05:30,268.8500061035156,276.70001220703125,268.0,274.3999938964844,274.3999938964844,5212,0.0,0.0
2024-08-09 00:00:00+05:30,279.8999938964844,288.1000061035156,274.0,288.1000061035156,288.1000061035156,55517,0.0,0.0
2024-08-12 00:00:00+05:30,302.5,302.5,291.8999938964844,302.5,302.5,74226,0.0,0.0
2024-08-13 00:00:00+05:30,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,72379,0.0,0.0
2024-08-14 00:00:00+05:30,333.45001220703125,333.45001220703125,301.75,304.6499938964844,304.6499938964844,168226,0.0,0.0
2024-08-16 00:00:00+05:30,295.0,319.8500061035156,295.0,319.8500061035156,319.8500061035156,68753,0.0,0.0
2024-08-19 00:00:00+05:30,320.0,335.79998779296875,314.0,335.79998779296875,335.79998779296875,109400,0.0,0.0
2024-08-20 00:00:00+05:30,340.1000061035156,352.54998779296875,335.79998779296875,352.54998779296875,352.54998779296875,136352,0.0,0.0
2024-08-21 00:00:00+05:30,370.1000061035156,370.1000061035156,334.95001220703125,339.20001220703125,339.20001220703125,47726,0.0,0.0
2024-08-22 00:00:00+05:30,332.45001220703125,344.70001220703125,322.25,334.0,334.0,23280,0.0,0.0
2024-08-23 00:00:00+05:30,338.0,342.0,328.0,328.79998779296875,328.79998779296875,4722,0.0,0.0
2024-08-26 00:00:00+05:30,326.0,334.0,312.6000061035156,313.45001220703125,313.45001220703125,11524,0.0,0.0
2024-08-28 00:00:00+05:30,311.0,315.0,300.0,305.25,305.25,8425,0.0,0.0
2024-08-29 00:00:00+05:30,299.0,320.5,297.0,314.0,314.0,41802,0.0,0.0
2024-08-30 00:00:00+05:30,314.0,315.8500061035156,301.0,302.95001220703125,302.95001220703125,14799,0.0,0.0
2024-09-02 00:00:00+05:30,301.95001220703125,309.3999938964844,288.0,289.3999938964844,289.3999938964844,25558,0.0,0.0
2024-09-03 00:00:00+05:30,288.8500061035156,303.8500061035156,288.8500061035156,303.8500061035156,303.8500061035156,5896,0.0,0.0
2024-09-04 00:00:00+05:30,303.8999938964844,318.0,292.20001220703125,300.3500061035156,300.3500061035156,6570,0.0,0.0
2024-09-05 00:00:00+05:30,300.3500061035156,309.79998779296875,294.04998779296875,296.04998779296875,296.04998779296875,25786,0.0,0.0
2024-09-06 00:00:00+05:30,300.0,302.8999938964844,292.29998779296875,299.70001220703125,299.70001220703125,5795,0.0,0.0
2024-09-09 00:00:00+05:30,304.0,304.70001220703125,288.04998779296875,294.20001220703125,294.20001220703125,5771,0.0,0.0
2024-09-10 00:00:00+05:30,292.0,293.0,281.5,283.8500061035156,283.8500061035156,12074,0.0,0.0
2024-09-11 00:00:00+05:30,283.75,289.45001220703125,270.0,271.6000061035156,271.6000061035156,22898,0.0,0.0
2024-09-12 00:00:00+05:30,272.54998779296875,285.1499938964844,264.95001220703125,285.1499938964844,285.1499938964844,31785,0.0,0.0
2024-09-13 00:00:00+05:30,299.0,299.3999938964844,297.0,299.3999938964844,299.3999938964844,9617,0.0,0.0
2024-09-16 00:00:00+05:30,313.5,313.5,291.5,292.70001220703125,292.70001220703125,12791,0.0,0.0
2024-09-17 00:00:00+05:30,293.0,295.0,279.6000061035156,282.20001220703125,282.20001220703125,7538,0.0,0.0
2024-09-18 00:00:00+05:30,285.8999938964844,285.8999938964844,273.5,275.1499938964844,275.1499938964844,4460,0.0,0.0
2024-09-19 00:00:00+05:30,272.6000061035156,281.95001220703125,261.3999938964844,264.1000061035156,264.1000061035156,18940,0.0,0.0
2024-09-20 00:00:00+05:30,261.1000061035156,277.29998779296875,257.6000061035156,277.29998779296875,277.29998779296875,39345,0.0,0.0
2024-09-23 00:00:00+05:30,276.95001220703125,277.0,265.6499938964844,269.04998779296875,269.04998779296875,9950,0.0,0.0
2024-09-24 00:00:00+05:30,268.79998779296875,282.5,262.0,263.0,263.0,8141,0.0,0.0
2024-09-25 00:00:00+05:30,263.0,266.79998779296875,259.5,261.8999938964844,261.8999938964844,11449,0.0,0.0
2024-09-26 00:00:00+05:30,264.3999938964844,267.45001220703125,255.25,262.1000061035156,262.1000061035156,8391,0.0,0.0
2024-09-27 00:00:00+05:30,261.95001220703125,261.95001220703125,251.25,254.0500030517578,254.0500030517578,4975,0.0,0.0
2024-09-30 00:00:00+05:30,251.0500030517578,262.8999938964844,245.0,260.04998779296875,260.04998779296875,13769,0.0,0.0
2024-10-01 00:00:00+05:30,260.0,272.0,260.0,268.5,268.5,8159,0.0,0.0
2024-10-03 00:00:00+05:30,267.79998779296875,269.8500061035156,260.04998779296875,266.54998779296875,266.54998779296875,2766,0.0,0.0
2024-10-04 00:00:00+05:30,266.6499938964844,266.6499938964844,255.0,255.85000610351562,255.85000610351562,7800,0.0,0.0
2024-10-07 00:00:00+05:30,257.8999938964844,261.79998779296875,245.0,247.1999969482422,247.1999969482422,5397,0.0,0.0
2024-10-08 00:00:00+05:30,253.4499969482422,259.54998779296875,253.4499969482422,259.54998779296875,259.54998779296875,2358,0.0,0.0
2024-10-09 00:00:00+05:30,262.54998779296875,272.5,262.54998779296875,270.0,270.0,6731,0.0,0.0
2024-10-10 00:00:00+05:30,271.0,271.1000061035156,260.0,265.3999938964844,265.3999938964844,8629,0.0,0.0
2024-10-11 00:00:00+05:30,265.04998779296875,270.95001220703125,260.25,267.95001220703125,267.95001220703125,2007,0.0,0.0
2024-10-14 00:00:00+05:30,267.95001220703125,281.29998779296875,265.1000061035156,276.1000061035156,276.1000061035156,19313,0.0,0.0
2024-10-15 00:00:00+05:30,278.45001220703125,278.45001220703125,268.1000061035156,269.8999938964844,269.8999938964844,3201,0.0,0.0
2024-10-16 00:00:00+05:30,263.29998779296875,283.3500061035156,263.29998779296875,281.29998779296875,281.29998779296875,25492,0.0,0.0
2024-10-17 00:00:00+05:30,282.0,284.6499938964844,271.0,271.8999938964844,271.8999938964844,10749,0.0,0.0
2024-10-18 00:00:00+05:30,271.8999938964844,285.45001220703125,264.25,278.5,278.5,18705,0.0,0.0
2024-10-21 00:00:00+05:30,279.5,280.54998779296875,268.1000061035156,270.75,270.75,1773,0.0,0.0
2024-10-22 00:00:00+05:30,269.8999938964844,280.0,257.25,257.8999938964844,257.8999938964844,13341,0.0,0.0
2024-10-23 00:00:00+05:30,246.0,267.0,246.0,263.70001220703125,263.70001220703125,5901,0.0,0.0
2024-10-24 00:00:00+05:30,266.3999938964844,266.3999938964844,255.0,258.04998779296875,258.04998779296875,1602,0.0,0.0
2024-10-25 00:00:00+05:30,255.60000610351562,256.75,245.14999389648438,252.0,252.0,11061,0.0,0.0
2024-10-28 00:00:00+05:30,256.70001220703125,262.0,240.14999389648438,261.0,261.0,8490,0.0,0.0
2024-10-29 00:00:00+05:30,264.29998779296875,272.70001220703125,248.0,257.6499938964844,257.6499938964844,25944,0.0,0.0
2024-10-31 00:00:00+05:30,247.64999389648438,247.8000030517578,236.4499969482422,244.6999969482422,244.6999969482422,7377,0.0,0.0
2024-11-01 00:00:00+05:30,248.64999389648438,250.0,244.6999969482422,248.5,248.5,1948,0.0,0.0
2024-11-04 00:00:00+05:30,242.3000030517578,255.0,236.10000610351562,248.6999969482422,248.6999969482422,17591,0.0,0.0
2024-11-06 00:00:00+05:30,264.95001220703125,274.1499938964844,253.6999969482422,256.95001220703125,256.95001220703125,10606,0.0,0.0
2024-11-07 00:00:00+05:30,253.89999389648438,253.89999389648438,245.5,246.85000610351562,246.85000610351562,10024,0.0,0.0
2024-11-08 00:00:00+05:30,246.6999969482422,246.6999969482422,235.0,236.14999389648438,236.14999389648438,6959,0.0,0.0
2024-11-11 00:00:00+05:30,231.4499969482422,243.39999389648438,231.0,236.4499969482422,236.4499969482422,11556,0.0,0.0
2024-11-12 00:00:00+05:30,238.0,238.0,228.0500030517578,229.10000610351562,229.10000610351562,5399,0.0,0.0
2024-11-13 00:00:00+05:30,221.39999389648438,225.0500030517578,217.64999389648438,217.64999389648438,217.64999389648438,9876,0.0,0.0
2024-11-14 00:00:00+05:30,217.89999389648438,228.0,210.0,221.89999389648438,221.89999389648438,6615,0.0,0.0
2024-11-18 00:00:00+05:30,216.0500030517578,226.0,215.6999969482422,220.0500030517578,220.0500030517578,12960,0.0,0.0
2024-11-19 00:00:00+05:30,216.0,231.0500030517578,216.0,227.35000610351562,227.35000610351562,18244,0.0,0.0
2024-11-21 00:00:00+05:30,230.39999389648438,230.4499969482422,220.0,222.8000030517578,222.8000030517578,15572,0.0,0.0
2024-11-22 00:00:00+05:30,222.0,228.3000030517578,218.3000030517578,219.8000030517578,219.8000030517578,8839,0.0,0.0
2024-11-25 00:00:00+05:30,224.0,230.75,223.25,227.85000610351562,227.85000610351562,6047,0.0,0.0
2024-11-26 00:00:00+05:30,229.0,229.0,218.25,221.5500030517578,221.5500030517578,10316,0.0,0.0
2024-11-27 00:00:00+05:30,221.35000610351562,223.0,215.0,216.60000610351562,216.60000610351562,14185,0.0,0.0
2024-11-28 00:00:00+05:30,219.60000610351562,221.9499969482422,212.0,218.64999389648438,218.64999389648438,10357,0.0,0.0
2024-11-29 00:00:00+05:30,220.4499969482422,220.4499969482422,210.0,211.4499969482422,211.4499969482422,16068,0.0,0.0
2024-12-02 00:00:00+05:30,214.89999389648438,222.0,208.75,220.35000610351562,220.35000610351562,7843,0.0,0.0
2024-12-03 00:00:00+05:30,223.0,231.35000610351562,216.3000030517578,228.0,228.0,22807,0.0,0.0
2024-12-04 00:00:00+05:30,227.1999969482422,233.39999389648438,224.0,227.25,227.25,7002,0.0,0.0
2024-12-05 00:00:00+05:30,228.6999969482422,228.9499969482422,224.10000610351562,224.64999389648438,224.64999389648438,6127,0.0,0.0
2024-12-06 00:00:00+05:30,227.0,228.25,224.64999389648438,226.60000610351562,226.60000610351562,1456,0.0,0.0
2024-12-09 00:00:00+05:30,227.8000030517578,229.3000030517578,219.5500030517578,221.8000030517578,221.8000030517578,9198,0.0,0.0
2024-12-10 00:00:00+05:30,221.8000030517578,222.64999389648438,216.1999969482422,219.9499969482422,219.9499969482422,9645,0.0,0.0
2024-12-11 00:00:00+05:30,218.0,222.89999389648438,212.0500030517578,214.4499969482422,214.4499969482422,10960,0.0,0.0
2024-12-12 00:00:00+05:30,215.0,223.0,210.0,219.89999389648438,219.89999389648438,15376,0.0,0.0
2024-12-13 00:00:00+05:30,217.0500030517578,226.8000030517578,217.0500030517578,218.0,218.0,6823,0.0,0.0
2024-12-16 00:00:00+05:30,218.0,222.9499969482422,211.10000610351562,214.35000610351562,214.35000610351562,7399,0.0,0.0
2024-12-17 00:00:00+05:30,210.1999969482422,212.0,203.64999389648438,203.64999389648438,203.64999389648438,26957,0.0,0.0
2024-12-18 00:00:00+05:30,201.89999389648438,206.10000610351562,193.64999389648438,197.5500030517578,197.5500030517578,17768,0.0,0.0
2024-12-19 00:00:00+05:30,195.10000610351562,207.39999389648438,195.0,206.8000030517578,206.8000030517578,4942,0.0,0.0
2024-12-20 00:00:00+05:30,207.89999389648438,209.8000030517578,196.5,196.75,196.75,8552,0.0,0.0
2024-12-23 00:00:00+05:30,197.0,197.0,187.0500030517578,188.5,188.5,15036,0.0,0.0
2024-12-24 00:00:00+05:30,185.25,197.0,185.25,192.89999389648438,192.89999389648438,4377,0.0,0.0
2024-12-26 00:00:00+05:30,195.89999389648438,195.89999389648438,187.60000610351562,188.9499969482422,188.9499969482422,4956,0.0,0.0
2024-12-27 00:00:00+05:30,185.75,192.0,180.1999969482422,182.10000610351562,182.10000610351562,7692,0.0,0.0
2024-12-30 00:00:00+05:30,184.4499969482422,191.1999969482422,178.0500030517578,191.1999969482422,191.1999969482422,21822,0.0,0.0
2024-12-31 00:00:00+05:30,200.64999389648438,200.75,200.64999389648438,200.75,200.75,10909,0.0,0.0
2025-01-01 00:00:00+05:30,210.6999969482422,210.75,210.6999969482422,210.75,210.75,2387,0.0,0.0
2025-01-02 00:00:00+05:30,220.0,221.25,216.3000030517578,221.25,221.25,17788,0.0,0.0
2025-01-03 00:00:00+05:30,230.8000030517578,230.8000030517578,212.5500030517578,219.0,219.0,12690,0.0,0.0
2025-01-06 00:00:00+05:30,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,318,0.0,0.0
2025-01-07 00:00:00+05:30,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,531,0.0,0.0
2025-01-08 00:00:00+05:30,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,611,0.0,0.0
2025-01-09 00:00:00+05:30,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,1259,0.0,0.0
2025-01-10 00:00:00+05:30,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,402,0.0,0.0
2025-01-13 00:00:00+05:30,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,653,0.0,0.0
2025-01-14 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,825,0.0,0.0
2025-01-15 00:00:00+05:30,186.5,186.5,186.5,186.5,186.5,1282,0.0,0.0
2025-01-16 00:00:00+05:30,183.10000610351562,183.10000610351562,182.8000030517578,182.8000030517578,182.8000030517578,4978,0.0,0.0
2025-01-17 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1153,0.0,0.0
2025-01-20 00:00:00+05:30,178.0,182.6999969482422,178.0,182.6999969482422,182.6999969482422,11336,0.0,0.0
2025-01-21 00:00:00+05:30,186.35000610351562,186.35000610351562,179.0500030517578,179.0500030517578,179.0500030517578,29989,0.0,0.0
2025-01-22 00:00:00+05:30,175.5,175.5,175.5,175.5,175.5,1059,0.0,0.0
2025-01-23 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,1216,0.0,0.0
2025-01-24 00:00:00+05:30,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,635,0.0,0.0
2025-01-27 00:00:00+05:30,165.25,165.25,165.25,165.25,165.25,339,0.0,0.0
2025-01-28 00:00:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,218,0.0,0.0
2025-01-29 00:00:00+05:30,158.75,158.75,158.75,158.75,158.75,618,0.0,0.0
2025-01-30 00:00:00+05:30,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,520,0.0,0.0
2025-01-31 00:00:00+05:30,152.5,152.5,152.5,152.5,152.5,1505,0.0,0.0
2025-02-01 00:00:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,452,0.0,0.0
2025-02-03 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,355,0.0,0.0
2025-02-04 00:00:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,352,0.0,0.0
2025-02-05 00:00:00+05:30,140.75,140.75,140.75,140.75,140.75,624,0.0,0.0
2025-02-06 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,337,0.0,0.0
2025-02-07 00:00:00+05:30,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,95,0.0,0.0
2025-02-10 00:00:00+05:30,134.89999389648438,141.0,128.4499969482422,128.4499969482422,128.4499969482422,13078,0.0,0.0
2025-02-11 00:00:00+05:30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,15528,0.0,0.0
2025-02-12 00:00:00+05:30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,2503,0.0,0.0
2025-02-13 00:00:00+05:30,110.19999694824219,113.6500015258789,110.19999694824219,110.19999694824219,110.19999694824219,45472,0.0,0.0
2025-02-14 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,652,0.0,0.0
2025-02-17 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,1238,0.0,0.0
2025-02-18 00:00:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1855,0.0,0.0
2025-02-19 00:00:00+05:30,89.8499984741211,94.5,89.8499984741211,89.8499984741211,89.8499984741211,71819,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,91.75,85.4000015258789,86.69999694824219,86.69999694824219,38474,0.0,0.0
2025-02-21 00:00:00+05:30,86.3499984741211,89.9000015258789,82.5,83.0999984741211,83.0999984741211,26933,0.0,0.0
2025-02-24 00:00:00+05:30,85.19999694824219,85.19999694824219,79.0,80.6500015258789,80.6500015258789,11851,0.0,0.0
2025-02-25 00:00:00+05:30,82.0,82.0,77.9000015258789,78.4000015258789,78.4000015258789,6687,0.0,0.0
