Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,202.1999969482422,203.35000610351562,194.0,196.35000610351562,196.35000610351562,5199068,0.0,0.0
2024-04-01 00:00:00+05:30,200.4499969482422,206.14999389648438,199.5,206.14999389648438,206.14999389648438,4973620,0.0,0.0
2024-04-02 00:00:00+05:30,208.89999389648438,212.0,204.10000610351562,205.6999969482422,205.6999969482422,8240835,0.0,0.0
2024-04-03 00:00:00+05:30,204.75,215.5,204.10000610351562,209.10000610351562,209.10000610351562,7148002,0.0,0.0
2024-04-04 00:00:00+05:30,211.0,217.39999389648438,203.64999389648438,213.1999969482422,213.1999969482422,11117076,0.0,0.0
2024-04-05 00:00:00+05:30,215.0,231.9499969482422,211.39999389648438,229.60000610351562,229.60000610351562,18393243,0.0,0.0
2024-04-08 00:00:00+05:30,231.0,232.5,220.10000610351562,221.5500030517578,221.5500030517578,6764789,0.0,0.0
2024-04-09 00:00:00+05:30,223.35000610351562,226.60000610351562,213.1999969482422,214.8000030517578,214.8000030517578,7509126,0.0,0.0
2024-04-10 00:00:00+05:30,215.89999389648438,228.0,213.1999969482422,225.35000610351562,225.35000610351562,6751509,0.0,0.0
2024-04-12 00:00:00+05:30,223.89999389648438,228.6999969482422,219.39999389648438,220.9499969482422,220.9499969482422,4258375,0.0,0.0
2024-04-15 00:00:00+05:30,216.5,218.10000610351562,208.5,210.75,210.75,3711831,0.0,0.0
2024-04-16 00:00:00+05:30,208.9499969482422,212.35000610351562,207.5,209.25,209.25,2404649,0.0,0.0
2024-04-18 00:00:00+05:30,211.39999389648438,218.0,208.5500030517578,209.89999389648438,209.89999389648438,3482240,0.0,0.0
2024-04-19 00:00:00+05:30,206.1999969482422,208.0,202.64999389648438,206.14999389648438,206.14999389648438,3426367,0.0,0.0
2024-04-22 00:00:00+05:30,210.0,216.8000030517578,207.0500030517578,215.14999389648438,215.14999389648438,4303969,0.0,0.0
2024-04-23 00:00:00+05:30,217.64999389648438,223.8000030517578,216.1999969482422,221.5,221.5,5790073,0.0,0.0
2024-04-24 00:00:00+05:30,223.39999389648438,223.5,216.89999389648438,217.85000610351562,217.85000610351562,4220716,0.0,0.0
2024-04-25 00:00:00+05:30,218.0,226.3000030517578,217.0,221.35000610351562,221.35000610351562,6755522,0.0,0.0
2024-04-26 00:00:00+05:30,222.60000610351562,235.64999389648438,220.89999389648438,231.8000030517578,231.8000030517578,10799203,0.0,0.0
2024-04-29 00:00:00+05:30,235.0,235.9499969482422,225.14999389648438,234.5,234.5,8951152,0.0,0.0
2024-04-30 00:00:00+05:30,234.89999389648438,242.4499969482422,230.1999969482422,235.89999389648438,235.89999389648438,8510700,0.0,0.0
2024-05-02 00:00:00+05:30,237.5,239.0,233.0,234.39999389648438,234.39999389648438,3540774,0.0,0.0
2024-05-03 00:00:00+05:30,235.85000610351562,238.6999969482422,223.9499969482422,228.64999389648438,228.64999389648438,4295325,0.0,0.0
2024-05-06 00:00:00+05:30,229.39999389648438,230.1999969482422,213.64999389648438,214.25,214.25,4522382,0.0,0.0
2024-05-07 00:00:00+05:30,214.25,218.75,204.10000610351562,204.8000030517578,204.8000030517578,5236458,0.0,0.0
2024-05-08 00:00:00+05:30,204.75,209.3000030517578,200.89999389648438,204.35000610351562,204.35000610351562,3568068,0.0,0.0
2024-05-09 00:00:00+05:30,205.39999389648438,206.85000610351562,191.0,193.0,193.0,3849678,0.0,0.0
2024-05-10 00:00:00+05:30,195.0,209.3000030517578,193.3000030517578,207.5,207.5,5592136,0.0,0.0
2024-05-13 00:00:00+05:30,205.89999389648438,205.89999389648438,198.0,199.9499969482422,199.9499969482422,2803892,0.0,0.0
2024-05-14 00:00:00+05:30,201.1999969482422,211.14999389648438,201.1999969482422,209.14999389648438,209.14999389648438,3161431,0.0,0.0
2024-05-15 00:00:00+05:30,210.0,215.0,208.4499969482422,210.3000030517578,210.3000030517578,3121796,0.0,0.0
2024-05-16 00:00:00+05:30,212.0,213.89999389648438,207.5,210.35000610351562,210.35000610351562,1574962,0.0,0.0
2024-05-17 00:00:00+05:30,211.39999389648438,214.6999969482422,209.10000610351562,210.3000030517578,210.3000030517578,1610495,0.0,0.0
2024-05-21 00:00:00+05:30,208.9499969482422,220.75,206.5500030517578,215.1999969482422,215.1999969482422,5925006,0.0,0.0
2024-05-22 00:00:00+05:30,216.39999389648438,216.5,210.0,213.10000610351562,213.10000610351562,2797359,0.0,0.0
2024-05-23 00:00:00+05:30,214.3000030517578,216.5500030517578,209.39999389648438,210.75,210.75,2433914,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,212.6999969482422,204.39999389648438,205.64999389648438,205.64999389648438,2534933,0.0,0.0
2024-05-27 00:00:00+05:30,206.14999389648438,209.14999389648438,199.5500030517578,203.25,203.25,2269187,0.0,0.0
2024-05-28 00:00:00+05:30,203.25,205.0,197.0,198.0500030517578,198.0500030517578,1702598,0.0,0.0
2024-05-29 00:00:00+05:30,196.9499969482422,201.39999389648438,196.0,199.64999389648438,199.64999389648438,1740106,0.0,0.0
2024-05-30 00:00:00+05:30,197.0,197.89999389648438,186.4499969482422,188.10000610351562,188.10000610351562,3156920,0.0,0.0
2024-05-31 00:00:00+05:30,190.6999969482422,205.0,181.5,203.4499969482422,203.4499969482422,6338421,0.0,0.0
2024-06-03 00:00:00+05:30,213.89999389648438,214.0,199.25,203.9499969482422,203.9499969482422,4856635,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.0,163.1999969482422,164.3000030517578,164.3000030517578,9475030,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,180.0,156.8000030517578,177.35000610351562,177.35000610351562,5347017,0.0,0.0
2024-06-06 00:00:00+05:30,179.10000610351562,198.9499969482422,179.10000610351562,191.25,191.25,4579093,0.0,0.0
2024-06-07 00:00:00+05:30,198.9499969482422,201.0,195.4499969482422,197.5500030517578,197.5500030517578,3962058,0.0,0.0
2024-06-10 00:00:00+05:30,198.0500030517578,199.08999633789062,191.85000610351562,192.99000549316406,192.99000549316406,2769747,0.0,0.0
2024-06-11 00:00:00+05:30,195.0,200.75,190.36000061035156,198.8300018310547,198.8300018310547,3071637,0.0,0.0
2024-06-12 00:00:00+05:30,199.0500030517578,206.5500030517578,197.42999267578125,205.2899932861328,205.2899932861328,4342092,0.0,0.0
2024-06-13 00:00:00+05:30,207.0,207.2899932861328,200.60000610351562,201.69000244140625,201.69000244140625,1701350,0.0,0.0
2024-06-14 00:00:00+05:30,202.25,206.89999389648438,201.6999969482422,202.3000030517578,202.3000030517578,2506782,0.0,0.0
2024-06-18 00:00:00+05:30,203.1999969482422,204.8699951171875,197.13999938964844,198.27999877929688,198.27999877929688,2591213,0.0,0.0
2024-06-19 00:00:00+05:30,199.85000610351562,199.85000610351562,191.64999389648438,192.5500030517578,192.5500030517578,2591869,0.0,0.0
2024-06-20 00:00:00+05:30,193.89999389648438,205.8000030517578,192.5,198.16000366210938,198.16000366210938,5129345,0.0,0.0
2024-06-21 00:00:00+05:30,200.1999969482422,204.10000610351562,196.60000610351562,200.80999755859375,200.80999755859375,2367961,0.0,0.0
2024-06-24 00:00:00+05:30,200.0,200.0399932861328,195.0,196.0399932861328,196.0399932861328,2163110,0.0,0.0
2024-06-25 00:00:00+05:30,196.5,198.6999969482422,193.0,193.19000244140625,193.19000244140625,1746309,0.0,0.0
2024-06-26 00:00:00+05:30,193.8000030517578,197.67999267578125,191.3000030517578,192.39999389648438,192.39999389648438,3521326,0.0,0.0
2024-06-27 00:00:00+05:30,193.00999450683594,193.89999389648438,184.99000549316406,187.91000366210938,187.91000366210938,2478349,0.0,0.0
2024-06-28 00:00:00+05:30,188.5,194.0,185.14999389648438,186.0500030517578,186.0500030517578,2614719,0.0,0.0
2024-07-01 00:00:00+05:30,187.4499969482422,206.47000122070312,185.39999389648438,203.1300048828125,203.1300048828125,8334947,0.0,0.0
2024-07-02 00:00:00+05:30,203.0,207.4499969482422,198.75,200.47000122070312,200.47000122070312,4476212,0.0,0.0
2024-07-03 00:00:00+05:30,201.5399932861328,209.6999969482422,200.60000610351562,204.02000427246094,204.02000427246094,4785330,0.0,0.0
2024-07-04 00:00:00+05:30,205.5,207.42999267578125,200.00999450683594,200.97999572753906,200.97999572753906,2215688,0.0,0.0
2024-07-05 00:00:00+05:30,200.7899932861328,225.0,199.8800048828125,219.19000244140625,219.19000244140625,17008906,0.0,0.0
2024-07-08 00:00:00+05:30,222.0,228.9499969482422,215.41000366210938,225.8300018310547,225.8300018310547,9394752,0.0,0.0
2024-07-09 00:00:00+05:30,224.41000366210938,225.27999877929688,217.0500030517578,218.2899932861328,218.2899932861328,4005188,0.0,0.0
2024-07-10 00:00:00+05:30,218.89999389648438,220.5,202.60000610351562,205.5399932861328,205.5399932861328,6776868,0.0,0.0
2024-07-11 00:00:00+05:30,206.9499969482422,213.89999389648438,205.3000030517578,212.41000366210938,212.41000366210938,3793967,0.0,0.0
2024-07-12 00:00:00+05:30,213.89999389648438,218.5,205.80999755859375,207.77999877929688,207.77999877929688,3764777,0.0,0.0
2024-07-15 00:00:00+05:30,209.8000030517578,212.77000427246094,206.10000610351562,207.13999938964844,207.13999938964844,2426178,0.0,0.0
2024-07-16 00:00:00+05:30,207.49000549316406,210.39999389648438,201.97999572753906,202.75999450683594,202.75999450683594,2438759,0.0,0.0
2024-07-18 00:00:00+05:30,203.0,211.6999969482422,201.9499969482422,207.07000732421875,207.07000732421875,3915439,0.0,0.0
2024-07-19 00:00:00+05:30,207.0,207.75,195.0,195.66000366210938,195.66000366210938,3608330,0.0,0.0
2024-07-22 00:00:00+05:30,194.6999969482422,198.8699951171875,191.25,192.19000244140625,192.19000244140625,2925020,0.0,0.0
2024-07-23 00:00:00+05:30,193.69000244140625,195.39999389648438,181.0,190.75,190.75,3353286,0.0,0.0
2024-07-24 00:00:00+05:30,189.99000549316406,204.89999389648438,189.0500030517578,201.85000610351562,201.85000610351562,4626831,0.0,0.0
2024-07-25 00:00:00+05:30,198.10000610351562,209.38999938964844,196.5500030517578,205.77000427246094,205.77000427246094,4489672,0.0,0.0
2024-07-26 00:00:00+05:30,206.5,209.5,203.14999389648438,204.41000366210938,204.41000366210938,3487138,0.0,0.0
2024-07-29 00:00:00+05:30,213.0,217.8000030517578,208.35000610351562,211.97999572753906,211.97999572753906,8742286,0.0,0.0
2024-07-30 00:00:00+05:30,213.8699951171875,223.8000030517578,211.05999755859375,214.85000610351562,214.85000610351562,8936147,0.0,0.0
2024-07-31 00:00:00+05:30,216.49000549316406,217.7899932861328,209.97999572753906,210.7899932861328,210.7899932861328,2601097,0.0,0.0
2024-08-01 00:00:00+05:30,211.19000244140625,212.3000030517578,205.0,207.38999938964844,207.38999938964844,3335276,0.0,0.0
2024-08-02 00:00:00+05:30,202.5,218.5,200.25999450683594,213.69000244140625,213.69000244140625,6808804,0.0,0.0
2024-08-05 00:00:00+05:30,204.60000610351562,208.32000732421875,196.82000732421875,199.39999389648438,199.39999389648438,5675791,0.0,0.0
2024-08-06 00:00:00+05:30,202.99000549316406,208.3000030517578,196.0,197.02999877929688,197.02999877929688,3495224,0.0,0.0
2024-08-07 00:00:00+05:30,205.5,208.0,198.74000549316406,206.89999389648438,206.89999389648438,3621823,0.0,0.0
2024-08-08 00:00:00+05:30,208.0,209.89999389648438,200.5,201.25999450683594,201.25999450683594,2540668,0.0,0.0
2024-08-09 00:00:00+05:30,205.0,206.3300018310547,201.8000030517578,203.1699981689453,203.1699981689453,1793656,0.0,0.0
2024-08-12 00:00:00+05:30,200.14999389648438,203.7899932861328,198.2899932861328,202.35000610351562,202.35000610351562,1989923,0.0,0.0
2024-08-13 00:00:00+05:30,204.25,208.0,200.14999389648438,201.89999389648438,201.89999389648438,3889863,0.0,0.0
2024-08-14 00:00:00+05:30,203.5,203.94000244140625,190.91000366210938,192.5500030517578,192.5500030517578,2643106,0.0,0.0
2024-08-16 00:00:00+05:30,198.0,200.0,194.5,198.60000610351562,198.60000610351562,1922059,0.0,0.0
2024-08-19 00:00:00+05:30,199.8000030517578,202.99000549316406,197.5,200.0,200.0,2055080,0.0,0.0
2024-08-20 00:00:00+05:30,199.97000122070312,205.3000030517578,198.4499969482422,200.39999389648438,200.39999389648438,2176485,0.0,0.0
2024-08-21 00:00:00+05:30,200.8000030517578,212.0,200.1999969482422,206.22999572753906,206.22999572753906,4741267,0.0,0.0
2024-08-22 00:00:00+05:30,205.88999938964844,210.6999969482422,204.39999389648438,207.2100067138672,207.2100067138672,2779768,0.0,0.0
2024-08-23 00:00:00+05:30,209.25,209.3000030517578,202.89999389648438,207.38999938964844,207.38999938964844,2991154,0.0,0.0
2024-08-26 00:00:00+05:30,207.0500030517578,208.8300018310547,203.00999450683594,203.83999633789062,203.83999633789062,1523155,0.0,0.0
2024-08-27 00:00:00+05:30,204.14999389648438,205.0,200.50999450683594,201.16000366210938,201.16000366210938,1960857,0.0,0.0
2024-08-28 00:00:00+05:30,201.16000366210938,203.6999969482422,197.1199951171875,198.83999633789062,198.83999633789062,1901103,0.0,0.0
2024-08-29 00:00:00+05:30,200.00999450683594,200.27000427246094,192.5500030517578,193.69000244140625,193.69000244140625,1879127,0.0,0.0
2024-08-30 00:00:00+05:30,195.4499969482422,199.85000610351562,194.82000732421875,196.72000122070312,196.72000122070312,1807343,0.0,0.0
2024-09-02 00:00:00+05:30,196.72000122070312,197.3300018310547,192.7100067138672,193.16000366210938,193.16000366210938,1187645,0.0,0.0
2024-09-03 00:00:00+05:30,193.88999938964844,195.99000549316406,192.25,193.05999755859375,193.05999755859375,1058319,0.0,0.0
2024-09-04 00:00:00+05:30,191.10000610351562,194.83999633789062,190.9199981689453,191.75,191.75,1197242,0.0,0.0
