Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,6487.89990234375,6727.9501953125,6487.89990234375,6601.64990234375,6601.64990234375,2867,0.0,0.0
2024-06-07 00:00:00+05:30,6632.4501953125,6749.0,6625.64990234375,6696.25,6696.25,1262,0.0,0.0
2024-06-10 00:00:00+05:30,6774.0,6774.0,6561.9501953125,6700.85009765625,6700.85009765625,940,0.0,0.0
2024-06-11 00:00:00+05:30,6700.85009765625,6774.9501953125,6643.64990234375,6664.64990234375,6664.64990234375,1867,0.0,0.0
2024-06-12 00:00:00+05:30,6671.35009765625,6782.0498046875,6659.10009765625,6730.14990234375,6730.14990234375,1232,0.0,0.0
2024-06-13 00:00:00+05:30,6731.7998046875,6787.0,6660.0498046875,6725.2998046875,6725.2998046875,1880,0.0,0.0
2024-06-14 00:00:00+05:30,6725.35009765625,7016.9501953125,6705.0,6772.2998046875,6772.2998046875,6539,0.0,0.0
2024-06-18 00:00:00+05:30,6779.0,6992.0,6751.75,6906.4501953125,6906.4501953125,5461,0.0,0.0
2024-06-19 00:00:00+05:30,6925.0,7062.0,6774.7998046875,6857.0,6857.0,4694,0.0,0.0
2024-06-20 00:00:00+05:30,6857.64990234375,6899.9501953125,6761.10009765625,6799.7001953125,6799.7001953125,2955,0.0,0.0
2024-06-21 00:00:00+05:30,6800.5498046875,6983.14990234375,6701.9501953125,6721.64990234375,6721.64990234375,5287,0.0,0.0
2024-06-24 00:00:00+05:30,6750.0,7825.0,6745.75,7413.10009765625,7413.10009765625,140790,0.0,0.0
2024-06-25 00:00:00+05:30,7385.0498046875,7470.0,7220.0,7258.2998046875,7258.2998046875,19385,0.0,0.0
2024-06-26 00:00:00+05:30,7297.10009765625,7350.0,7151.5498046875,7173.64990234375,7173.64990234375,5586,0.0,0.0
2024-06-27 00:00:00+05:30,7186.2001953125,7284.7998046875,6954.5,6986.35009765625,6986.35009765625,9260,0.0,0.0
2024-06-28 00:00:00+05:30,7007.39990234375,7708.75,7007.35009765625,7189.9501953125,7189.9501953125,53370,0.0,0.0
2024-07-01 00:00:00+05:30,7255.2998046875,7590.0,7255.2998046875,7430.39990234375,7430.39990234375,14142,0.0,0.0
2024-07-02 00:00:00+05:30,7442.0,7650.0,7356.14990234375,7488.5498046875,7488.5498046875,14638,0.0,0.0
2024-07-03 00:00:00+05:30,7524.0,7589.5,7325.2001953125,7414.64990234375,7414.64990234375,6639,0.0,0.0
2024-07-04 00:00:00+05:30,7415.2998046875,7477.75,7250.10009765625,7310.2998046875,7310.2998046875,7810,0.0,0.0
2024-07-05 00:00:00+05:30,7310.89990234375,7381.5498046875,7195.5498046875,7246.10009765625,7246.10009765625,4160,0.0,0.0
2024-07-08 00:00:00+05:30,7315.0,7320.0,7102.85009765625,7152.35009765625,7152.35009765625,4169,0.0,0.0
2024-07-09 00:00:00+05:30,7145.0,7226.5,7145.0,7164.75,7164.75,2560,0.0,0.0
2024-07-10 00:00:00+05:30,7220.0,7220.0,6930.10009765625,7098.5498046875,7098.5498046875,5129,0.0,0.0
2024-07-11 00:00:00+05:30,7188.0,7190.39990234375,7047.14990234375,7074.25,7074.25,3299,0.0,0.0
2024-07-12 00:00:00+05:30,7074.25,7170.0,7027.7001953125,7056.35009765625,7056.35009765625,2460,0.0,0.0
2024-07-15 00:00:00+05:30,7145.64990234375,7149.0,7001.2998046875,7013.10009765625,7013.10009765625,2132,0.0,0.0
2024-07-16 00:00:00+05:30,7013.10009765625,7060.0,7000.0,7024.10009765625,7024.10009765625,1278,0.0,0.0
2024-07-18 00:00:00+05:30,7040.2998046875,7053.0498046875,6910.0498046875,6993.14990234375,6993.14990234375,3337,0.0,0.0
2024-07-19 00:00:00+05:30,7038.0,7038.0,6810.10009765625,6847.0,6847.0,2869,0.0,0.0
2024-07-22 00:00:00+05:30,6835.0,6914.10009765625,6782.2998046875,6884.64990234375,6884.64990234375,1875,0.0,0.0
2024-07-23 00:00:00+05:30,6923.5,6968.9501953125,6707.0,6913.7001953125,6913.7001953125,2176,0.0,0.0
2024-07-24 00:00:00+05:30,6966.5,7174.39990234375,6950.4501953125,7023.75,7023.75,4517,0.0,0.0
2024-07-25 00:00:00+05:30,7078.0,7125.0,6916.0,6969.85009765625,6969.85009765625,3500,0.0,0.0
2024-07-26 00:00:00+05:30,6926.0,7325.0,6919.35009765625,7114.89990234375,7114.89990234375,3058,0.0,0.0
2024-07-29 00:00:00+05:30,7207.2001953125,7234.0,6963.0498046875,7026.35009765625,7026.35009765625,3583,0.0,0.0
2024-07-30 00:00:00+05:30,7068.0,7155.5,6985.5498046875,7123.0,7123.0,2853,0.0,0.0
2024-07-31 00:00:00+05:30,7122.39990234375,7134.0,7039.75,7057.89990234375,7057.89990234375,1466,0.0,0.0
2024-08-01 00:00:00+05:30,7000.0,7088.10009765625,6869.0498046875,6927.5498046875,6927.5498046875,4711,0.0,0.0
2024-08-02 00:00:00+05:30,6891.0,6946.9501953125,6815.14990234375,6879.85009765625,6879.85009765625,1788,0.0,0.0
2024-08-05 00:00:00+05:30,6703.0,6803.39990234375,6565.0,6653.89990234375,6653.89990234375,4335,0.0,0.0
2024-08-06 00:00:00+05:30,6738.10009765625,6787.0,6458.0,6529.75,6529.75,2430,0.0,0.0
2024-08-07 00:00:00+05:30,6591.4501953125,6674.2998046875,6555.10009765625,6596.60009765625,6596.60009765625,1965,0.0,0.0
2024-08-08 00:00:00+05:30,6605.89990234375,6659.60009765625,6547.0,6620.5498046875,6620.5498046875,1514,0.0,0.0
2024-08-09 00:00:00+05:30,6646.10009765625,6804.25,6646.10009765625,6699.10009765625,6699.10009765625,3829,0.0,0.0
2024-08-12 00:00:00+05:30,6610.0,6733.5498046875,6610.0,6682.4501953125,6682.4501953125,2182,0.0,0.0
2024-08-13 00:00:00+05:30,6680.0,6750.0,6531.0,6573.2001953125,6573.2001953125,4057,0.0,0.0
2024-08-14 00:00:00+05:30,6627.89990234375,6627.89990234375,6455.0,6491.4501953125,6491.4501953125,2729,0.0,0.0
2024-08-16 00:00:00+05:30,6573.64990234375,6598.0,6477.0498046875,6550.60009765625,6550.60009765625,1422,0.0,0.0
2024-08-19 00:00:00+05:30,6599.0,6849.0,6563.10009765625,6782.5498046875,6782.5498046875,4078,0.0,0.0
2024-08-20 00:00:00+05:30,6798.89990234375,6875.89990234375,6751.0498046875,6784.10009765625,6784.10009765625,1200,0.0,0.0
2024-08-21 00:00:00+05:30,6780.0,7243.10009765625,6780.0,6965.4501953125,6965.4501953125,11411,0.0,0.0
2024-08-22 00:00:00+05:30,7000.0,7168.9501953125,7000.0,7125.14990234375,7125.14990234375,4796,0.0,0.0
2024-08-23 00:00:00+05:30,7177.0,7190.0,7007.0498046875,7055.7998046875,7055.7998046875,2280,0.0,0.0
2024-08-26 00:00:00+05:30,7144.0,7144.0,7050.0,7121.5498046875,7121.5498046875,1729,0.0,0.0
2024-08-27 00:00:00+05:30,7060.0,7377.0,7060.0,7282.14990234375,7282.14990234375,7008,0.0,0.0
2024-08-28 00:00:00+05:30,7320.0,7490.2001953125,7207.0,7227.25,7227.25,6867,0.0,0.0
2024-08-29 00:00:00+05:30,7208.0,7300.0,7150.0,7206.75,7206.75,43156,0.0,0.0
2024-08-30 00:00:00+05:30,7206.75,7325.0,7170.0,7234.9501953125,7234.9501953125,3296,0.0,0.0
2024-09-02 00:00:00+05:30,7152.0,7265.39990234375,7102.0,7162.2001953125,7162.2001953125,2585,0.0,0.0
2024-09-03 00:00:00+05:30,7176.5,7666.0,7150.35009765625,7582.5,7582.5,27922,0.0,0.0
2024-09-04 00:00:00+05:30,7600.0,7687.75,7478.0,7516.5,7516.5,6462,0.0,0.0
2024-09-05 00:00:00+05:30,7588.0,7899.0,7516.5498046875,7589.39990234375,7589.39990234375,11827,0.0,0.0
2024-09-06 00:00:00+05:30,7648.89990234375,7768.5,7430.5498046875,7480.10009765625,7480.10009765625,4825,0.0,0.0
2024-09-09 00:00:00+05:30,7500.0,7649.85009765625,7330.0498046875,7575.64990234375,7575.64990234375,3638,0.0,0.0
2024-09-10 00:00:00+05:30,7576.0,7780.0,7567.7001953125,7702.5498046875,7702.5498046875,6410,0.0,0.0
2024-09-11 00:00:00+05:30,7702.5498046875,7854.7998046875,7640.7998046875,7684.0498046875,7684.0498046875,6345,0.0,0.0
2024-09-12 00:00:00+05:30,7704.0498046875,7895.9501953125,7704.0498046875,7787.5,7787.5,4981,0.0,0.0
2024-09-13 00:00:00+05:30,7865.0,8250.0,7821.0,7840.0498046875,7840.0498046875,6413,0.0,0.0
2024-09-16 00:00:00+05:30,7840.0498046875,7939.10009765625,7745.0,7779.5498046875,7779.5498046875,2991,0.0,0.0
2024-09-17 00:00:00+05:30,7805.0,7875.10009765625,7699.60009765625,7844.14990234375,7844.14990234375,2089,0.0,0.0
2024-09-18 00:00:00+05:30,7809.4501953125,8024.0,7483.7998046875,7829.2998046875,7829.2998046875,8973,0.0,0.0
2024-09-19 00:00:00+05:30,7948.0,7948.0,7565.0,7654.10009765625,7654.10009765625,3109,0.0,0.0
2024-09-20 00:00:00+05:30,7677.25,8039.85009765625,7650.0498046875,7949.75,7949.75,8332,0.0,0.0
2024-09-23 00:00:00+05:30,7975.0,8379.0,7974.9501953125,8292.4501953125,8292.4501953125,13992,0.0,0.0
2024-09-24 00:00:00+05:30,8300.0,9537.900390625,8251.349609375,9069.5498046875,9069.5498046875,96665,0.0,0.0
2024-09-25 00:00:00+05:30,9100.0,9350.0,8902.4501953125,9238.4501953125,9238.4501953125,26388,0.0,0.0
2024-09-26 00:00:00+05:30,9242.0,9499.9501953125,9050.099609375,9426.7998046875,9426.7998046875,14346,0.0,0.0
2024-09-27 00:00:00+05:30,9000.0,9465.7001953125,8587.900390625,8824.599609375,8824.599609375,27767,0.0,0.0
2024-09-30 00:00:00+05:30,8825.0,9200.0,8580.0,9105.0498046875,9105.0498046875,20638,0.0,0.0
2024-10-01 00:00:00+05:30,8924.0498046875,9350.0,8924.0498046875,9099.650390625,9099.650390625,10588,0.0,0.0
2024-10-03 00:00:00+05:30,9000.0,9070.0498046875,8824.599609375,8882.2998046875,8882.2998046875,4872,0.0,0.0
2024-10-04 00:00:00+05:30,8853.0,8864.2001953125,8535.0,8580.9501953125,8580.9501953125,6100,0.0,0.0
2024-10-07 00:00:00+05:30,8600.0498046875,8663.900390625,8380.0,8454.0,8454.0,4126,0.0,0.0
2024-10-08 00:00:00+05:30,8443.0,8567.099609375,8070.0,8329.150390625,8329.150390625,9178,0.0,0.0
2024-10-09 00:00:00+05:30,8437.9501953125,8650.0,8382.7998046875,8571.099609375,8571.099609375,5414,0.0,0.0
2024-10-10 00:00:00+05:30,8624.75,8900.0,8550.0498046875,8865.0498046875,8865.0498046875,4984,0.0,0.0
2024-10-11 00:00:00+05:30,8807.0,9049.0,8739.7001953125,8974.75,8974.75,5383,0.0,0.0
2024-10-14 00:00:00+05:30,9067.0,9340.0,8917.0,9094.099609375,9094.099609375,10749,0.0,0.0
2024-10-15 00:00:00+05:30,9127.099609375,9340.0,9040.0,9266.7998046875,9266.7998046875,7408,0.0,0.0
2024-10-16 00:00:00+05:30,9290.099609375,9300.0,9020.0,9094.099609375,9094.099609375,6094,0.0,0.0
2024-10-17 00:00:00+05:30,9035.0,9600.0,9035.0,9540.099609375,9540.099609375,24668,0.0,0.0
2024-10-18 00:00:00+05:30,9550.0,9822.0,9202.0,9376.599609375,9376.599609375,9930,0.0,0.0
2024-10-21 00:00:00+05:30,9489.0,11145.099609375,9489.0,10760.349609375,10760.349609375,99244,0.0,0.0
2024-10-22 00:00:00+05:30,10886.0,10919.7998046875,10006.4501953125,10089.099609375,10089.099609375,26310,0.0,0.0
2024-10-23 00:00:00+05:30,10000.0,10430.0,9880.7998046875,10121.9501953125,10121.9501953125,12632,0.0,0.0
2024-10-24 00:00:00+05:30,10059.5498046875,10159.9501953125,9805.0,9850.2001953125,9850.2001953125,5654,0.0,0.0
2024-10-25 00:00:00+05:30,9800.0,9850.0,9060.0498046875,9526.599609375,9526.599609375,29999,0.0,0.0
2024-10-28 00:00:00+05:30,9600.0,10071.9501953125,9344.0498046875,9603.349609375,9603.349609375,17876,0.0,0.0
2024-10-29 00:00:00+05:30,9651.0,9658.7998046875,9400.0,9485.349609375,9485.349609375,4681,0.0,0.0
2024-10-30 00:00:00+05:30,9455.0498046875,9940.0,9455.0498046875,9725.0498046875,9725.0498046875,13504,0.0,0.0
2024-10-31 00:00:00+05:30,9783.0,9890.0,9525.25,9648.5,9648.5,5849,0.0,0.0
2024-11-01 00:00:00+05:30,9865.0,9865.0,9718.5,9815.9501953125,9815.9501953125,1289,0.0,0.0
2024-11-04 00:00:00+05:30,9963.2001953125,10180.0,9741.349609375,10155.5,10155.5,13309,0.0,0.0
2024-11-05 00:00:00+05:30,10150.0498046875,10350.0,9885.0,9937.2998046875,9937.2998046875,11055,0.0,0.0
2024-11-06 00:00:00+05:30,9995.0,11500.0,9900.0,11186.650390625,11186.650390625,52983,0.0,0.0
2024-11-07 00:00:00+05:30,11186.650390625,13249.900390625,11000.0,13046.5,13046.5,145125,0.0,0.0
2024-11-08 00:00:00+05:30,12869.5498046875,15655.7998046875,12612.599609375,15434.849609375,15434.849609375,314037,0.0,0.0
2024-11-11 00:00:00+05:30,15500.0,16978.30078125,15500.0,16978.30078125,16978.30078125,51906,0.0,0.0
2024-11-12 00:00:00+05:30,17390.0,18450.0,15500.0498046875,17693.400390625,17693.400390625,143314,0.0,0.0
2024-11-13 00:00:00+05:30,17840.0,18193.44921875,16755.900390625,17654.75,17654.75,53309,0.0,0.0
2024-11-14 00:00:00+05:30,17666.0,19420.19921875,17333.19921875,19420.19921875,19420.19921875,41418,0.0,0.0
2024-11-18 00:00:00+05:30,19990.0,20391.19921875,18449.19921875,18449.19921875,18449.19921875,53233,0.0,0.0
2024-11-19 00:00:00+05:30,18439.94921875,18439.94921875,17526.75,17526.75,17526.75,19130,0.0,0.0
2024-11-21 00:00:00+05:30,16660.0,17000.0,16650.44921875,16650.44921875,16650.44921875,18765,0.0,0.0
2024-11-22 00:00:00+05:30,16103.0,17360.0,15817.9501953125,16635.80078125,16635.80078125,8371,0.0,0.0
2024-11-25 00:00:00+05:30,16500.0,16550.0,15804.0498046875,15842.599609375,15842.599609375,50639,0.0,0.0
2024-11-26 00:00:00+05:30,15795.0,15795.0,15050.5,15050.5,15050.5,4668,0.0,0.0
2024-11-27 00:00:00+05:30,14298.0,14490.0,14298.0,14300.2001953125,14300.2001953125,9666,0.0,0.0
2024-11-28 00:00:00+05:30,13820.0,14898.0,13585.2001953125,13884.0,13884.0,8546,0.0,0.0
2024-11-29 00:00:00+05:30,13990.0,14243.0,13401.099609375,14144.9501953125,14144.9501953125,3029,0.0,0.0
2024-12-02 00:00:00+05:30,14144.9501953125,14690.0,13440.0,14433.2001953125,14433.2001953125,3313,0.0,0.0
2024-12-03 00:00:00+05:30,14480.0,14920.0,13811.099609375,14451.150390625,14451.150390625,3899,0.0,0.0
2024-12-04 00:00:00+05:30,14800.0,14999.0,14409.0,14863.25,14863.25,3446,0.0,0.0
2024-12-05 00:00:00+05:30,15269.9501953125,15270.0,14600.0,14759.7998046875,14759.7998046875,2699,0.0,0.0
2024-12-06 00:00:00+05:30,14999.0,14999.0,14404.0,14600.599609375,14600.599609375,1420,0.0,0.0
2024-12-09 00:00:00+05:30,14600.599609375,14600.599609375,14008.0,14129.2001953125,14129.2001953125,1887,0.0,0.0
2024-12-10 00:00:00+05:30,14000.0,14400.0,14000.0,14285.0,14285.0,1367,0.0,0.0
2024-12-11 00:00:00+05:30,14660.0,14660.0,14405.150390625,14507.7001953125,14507.7001953125,1440,0.0,0.0
2024-12-12 00:00:00+05:30,14507.7001953125,15150.0,14315.0,15081.099609375,15081.099609375,3932,0.0,0.0
2024-12-13 00:00:00+05:30,15099.0,15381.9501953125,14651.0,15143.650390625,15143.650390625,2078,0.0,0.0
2024-12-16 00:00:00+05:30,15380.0,15500.0,15051.0498046875,15217.75,15217.75,1367,0.0,0.0
2024-12-17 00:00:00+05:30,15217.75,15217.75,14500.0,14626.650390625,14626.650390625,2466,0.0,0.0
2024-12-18 00:00:00+05:30,14892.0,14898.9501953125,14101.5,14226.5,14226.5,1286,0.0,0.0
2024-12-19 00:00:00+05:30,14151.0,14937.7998046875,13860.0,14902.2998046875,14902.2998046875,6237,0.0,0.0
2024-12-20 00:00:00+05:30,14900.0,14900.0,14300.0,14418.4501953125,14418.4501953125,1529,0.0,0.0
2024-12-23 00:00:00+05:30,14200.0,14596.9501953125,14020.150390625,14147.2001953125,14147.2001953125,1308,0.0,0.0
2024-12-24 00:00:00+05:30,14140.0,14335.0,14011.099609375,14181.400390625,14181.400390625,833,0.0,0.0
2024-12-26 00:00:00+05:30,14201.400390625,14500.0,14026.599609375,14472.349609375,14472.349609375,2044,0.0,0.0
2024-12-27 00:00:00+05:30,14499.0,14620.0,14100.0,14547.150390625,14547.150390625,2312,0.0,0.0
2024-12-30 00:00:00+05:30,14547.150390625,14849.0,14300.0,14615.75,14615.75,1656,0.0,0.0
2024-12-31 00:00:00+05:30,14739.0,15346.5,14261.0,15346.5,15346.5,3318,0.0,0.0
2025-01-01 00:00:00+05:30,15600.0,16113.7998046875,15600.0,16113.7998046875,16113.7998046875,2051,0.0,0.0
2025-01-02 00:00:00+05:30,16320.0,16919.44921875,16113.7998046875,16919.44921875,16919.44921875,2591,0.0,0.0
2025-01-03 00:00:00+05:30,17319.0,17765.400390625,17100.0,17765.400390625,17765.400390625,3711,0.0,0.0
2025-01-06 00:00:00+05:30,18323.099609375,18599.900390625,16877.150390625,17230.55078125,17230.55078125,4150,0.0,0.0
2025-01-07 00:00:00+05:30,17289.94921875,18092.05078125,16369.0498046875,18092.05078125,18092.05078125,3112,0.0,0.0
2025-01-08 00:00:00+05:30,18180.0,18995.05078125,17597.849609375,18797.849609375,18797.849609375,6267,0.0,0.0
2025-01-09 00:00:00+05:30,18850.0,18850.0,17857.94921875,18079.69921875,18079.69921875,3749,0.0,0.0
2025-01-10 00:00:00+05:30,18000.0,18001.0,17175.75,17635.650390625,17635.650390625,4151,0.0,0.0
2025-01-13 00:00:00+05:30,17256.0,17317.650390625,16753.900390625,16753.900390625,16753.900390625,1733,0.0,0.0
2025-01-14 00:00:00+05:30,16850.0,17100.0,16300.0,16809.69921875,16809.69921875,2216,0.0,0.0
2025-01-15 00:00:00+05:30,17279.0,17400.0,16500.0,17221.599609375,17221.599609375,1481,0.0,0.0
2025-01-16 00:00:00+05:30,17365.0,18000.0,17364.599609375,17912.400390625,17912.400390625,1368,0.0,0.0
2025-01-17 00:00:00+05:30,17912.400390625,18808.0,17912.400390625,18805.5,18805.5,3067,0.0,0.0
2025-01-20 00:00:00+05:30,19742.0,19742.0,17915.150390625,18350.55078125,18350.55078125,4206,0.0,0.0
2025-01-21 00:00:00+05:30,18749.0,18800.0,17825.0,18608.55078125,18608.55078125,1986,0.0,0.0
2025-01-22 00:00:00+05:30,19000.0,19000.0,17678.150390625,17799.44921875,17799.44921875,2025,0.0,0.0
2025-01-23 00:00:00+05:30,17700.0,18689.400390625,17150.0,18689.0,18689.0,2492,0.0,0.0
2025-01-24 00:00:00+05:30,19001.099609375,19149.0,17754.55078125,18082.900390625,18082.900390625,4768,0.0,0.0
2025-01-27 00:00:00+05:30,17999.0,18700.0,17190.0,18250.849609375,18250.849609375,4738,0.0,0.0
2025-01-28 00:00:00+05:30,18599.0,18599.0,17400.0,17487.849609375,17487.849609375,1314,0.0,0.0
2025-01-29 00:00:00+05:30,17002.0,17897.94921875,16880.0,17402.75,17402.75,997,0.0,0.0
2025-01-30 00:00:00+05:30,17250.0,17800.0,17150.0,17451.349609375,17451.349609375,545,0.0,0.0
2025-01-31 00:00:00+05:30,17544.80078125,17649.94921875,16801.0,17465.05078125,17465.05078125,1798,0.0,0.0
2025-02-01 00:00:00+05:30,16720.0,17597.94921875,16720.0,17271.80078125,17271.80078125,580,0.0,0.0
2025-02-03 00:00:00+05:30,16602.0,17185.0,16602.0,16912.25,16912.25,551,0.0,0.0
2025-02-04 00:00:00+05:30,17298.0,17500.0,16751.0,16855.849609375,16855.849609375,772,0.0,0.0
2025-02-05 00:00:00+05:30,16402.0,16887.94921875,16055.0,16699.80078125,16699.80078125,1076,0.0,0.0
2025-02-06 00:00:00+05:30,16260.0,17200.0,16258.0,17055.5,17055.5,1202,0.0,0.0
2025-02-07 00:00:00+05:30,17198.0,17198.0,16700.0,16859.849609375,16859.849609375,359,0.0,0.0
2025-02-10 00:00:00+05:30,16500.05078125,16990.0,16266.2001953125,16778.80078125,16778.80078125,431,0.0,0.0
2025-02-11 00:00:00+05:30,16740.0,16750.0,16200.349609375,16428.19921875,16428.19921875,1084,0.0,0.0
2025-02-12 00:00:00+05:30,16344.0,16344.0,15606.7998046875,15942.900390625,15942.900390625,810,0.0,0.0
2025-02-13 00:00:00+05:30,15945.0,16165.5,15600.0,15675.5498046875,15675.5498046875,744,0.0,0.0
2025-02-14 00:00:00+05:30,15675.5498046875,15675.5498046875,14891.7998046875,14966.25,14966.25,1245,0.0,0.0
2025-02-17 00:00:00+05:30,14850.0,14850.0,14300.0498046875,14625.7001953125,14625.7001953125,908,0.0,0.0
2025-02-18 00:00:00+05:30,14500.0,15299.900390625,14400.0,15040.5498046875,15040.5498046875,826,0.0,0.0
2025-02-19 00:00:00+05:30,15279.9501953125,15450.0,14600.0498046875,15209.0498046875,15209.0498046875,535,0.0,0.0
2025-02-20 00:00:00+05:30,15000.0,15850.0,14950.0,15580.4501953125,15580.4501953125,411,0.0,0.0
2025-02-21 00:00:00+05:30,15894.9501953125,16198.9501953125,15153.0,15276.0,15276.0,650,0.0,0.0
2025-02-24 00:00:00+05:30,15276.0,16039.7998046875,15276.0,16039.7998046875,16039.7998046875,1863,0.0,0.0
2025-02-25 00:00:00+05:30,16650.0,16840.0,16434.150390625,16791.099609375,16791.099609375,3412,0.0,0.0
