Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,461.95001220703125,462.0,453.6000061035156,455.1499938964844,455.1499938964844,48555,0.0,0.0
2024-05-06 00:00:00+05:30,455.0,459.0,438.0,440.5,440.5,61600,0.0,0.0
2024-05-07 00:00:00+05:30,436.1499938964844,448.0,431.1499938964844,433.79998779296875,433.79998779296875,67287,0.0,0.0
2024-05-08 00:00:00+05:30,433.79998779296875,433.79998779296875,411.1000061035156,418.70001220703125,418.70001220703125,106350,0.0,0.0
2024-05-09 00:00:00+05:30,418.70001220703125,424.8999938964844,404.70001220703125,411.29998779296875,411.29998779296875,106380,0.0,0.0
2024-05-10 00:00:00+05:30,413.3999938964844,429.25,411.0,424.04998779296875,424.04998779296875,76014,0.0,0.0
2024-05-13 00:00:00+05:30,421.0,427.0,410.70001220703125,417.6000061035156,417.6000061035156,47850,0.0,0.0
2024-05-14 00:00:00+05:30,417.6000061035156,418.0,410.70001220703125,412.5,412.5,54444,0.0,0.0
2024-05-15 00:00:00+05:30,414.6000061035156,415.75,410.1000061035156,413.25,413.25,62530,0.0,0.0
2024-05-16 00:00:00+05:30,414.3999938964844,416.0,410.0,411.79998779296875,411.79998779296875,83834,0.0,0.0
2024-05-17 00:00:00+05:30,410.04998779296875,429.8999938964844,410.04998779296875,423.6499938964844,423.6499938964844,69803,0.0,0.0
2024-05-21 00:00:00+05:30,425.0,428.95001220703125,420.0,423.95001220703125,423.95001220703125,34885,0.0,0.0
2024-05-22 00:00:00+05:30,418.0,422.95001220703125,413.70001220703125,419.8500061035156,419.8500061035156,46957,0.0,0.0
2024-05-23 00:00:00+05:30,421.8999938964844,425.04998779296875,418.8500061035156,423.45001220703125,423.45001220703125,86141,0.0,0.0
2024-05-24 00:00:00+05:30,423.3999938964844,423.3999938964844,414.54998779296875,416.29998779296875,416.29998779296875,32847,0.0,0.0
2024-05-27 00:00:00+05:30,416.29998779296875,420.70001220703125,412.29998779296875,416.45001220703125,416.45001220703125,81652,0.0,0.0
2024-05-28 00:00:00+05:30,416.6000061035156,419.6499938964844,410.1499938964844,412.45001220703125,412.45001220703125,34065,0.0,0.0
2024-05-29 00:00:00+05:30,414.0,417.0,410.3500061035156,416.25,416.25,33195,0.0,0.0
2024-05-30 00:00:00+05:30,416.25,418.25,413.29998779296875,416.54998779296875,416.54998779296875,19081,0.0,0.0
2024-05-31 00:00:00+05:30,418.5,418.5,403.0,404.54998779296875,404.54998779296875,57300,0.0,0.0
2024-06-03 00:00:00+05:30,412.8999938964844,420.0,405.45001220703125,413.54998779296875,413.54998779296875,68492,0.0,0.0
2024-06-04 00:00:00+05:30,410.0,420.75,393.0,412.75,412.75,76939,0.0,0.0
2024-06-05 00:00:00+05:30,405.0,412.3500061035156,401.0,406.8500061035156,406.8500061035156,55161,0.0,0.0
2024-06-06 00:00:00+05:30,411.8999938964844,418.0,408.25,413.6499938964844,413.6499938964844,41984,0.0,0.0
2024-06-07 00:00:00+05:30,418.75,432.25,415.25,429.6499938964844,429.6499938964844,140879,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,440.0,427.29998779296875,434.1000061035156,434.1000061035156,47188,0.0,0.0
2024-06-11 00:00:00+05:30,438.70001220703125,438.70001220703125,428.3999938964844,434.1000061035156,434.1000061035156,40972,0.0,0.0
2024-06-12 00:00:00+05:30,436.3999938964844,438.20001220703125,432.0,436.25,436.25,57078,0.0,0.0
2024-06-13 00:00:00+05:30,438.20001220703125,442.20001220703125,435.0,440.3999938964844,440.3999938964844,59264,0.0,0.0
2024-06-14 00:00:00+05:30,443.0,448.8500061035156,443.0,446.75,446.75,59384,0.0,0.0
2024-06-18 00:00:00+05:30,446.8500061035156,455.0,444.29998779296875,446.3500061035156,446.3500061035156,65110,0.0,0.0
2024-06-19 00:00:00+05:30,447.0,450.6499938964844,438.3999938964844,445.25,445.25,75012,0.0,0.0
2024-06-20 00:00:00+05:30,445.25,447.5,439.1499938964844,442.04998779296875,442.04998779296875,64769,0.0,0.0
2024-06-21 00:00:00+05:30,440.79998779296875,445.3999938964844,431.04998779296875,435.1000061035156,435.1000061035156,61858,0.0,0.0
2024-06-24 00:00:00+05:30,435.1000061035156,443.79998779296875,429.8999938964844,438.8500061035156,438.8500061035156,38504,0.0,0.0
2024-06-25 00:00:00+05:30,440.75,447.04998779296875,438.8999938964844,442.45001220703125,442.45001220703125,49226,0.0,0.0
2024-06-26 00:00:00+05:30,442.0,453.95001220703125,435.70001220703125,448.25,448.25,63839,0.0,0.0
2024-06-27 00:00:00+05:30,451.0,454.0,447.45001220703125,451.20001220703125,451.20001220703125,48721,0.0,0.0
2024-06-28 00:00:00+05:30,451.1499938964844,459.0,445.8999938964844,450.8999938964844,450.8999938964844,113446,0.0,0.0
2024-07-01 00:00:00+05:30,453.20001220703125,457.70001220703125,447.0,453.6000061035156,453.6000061035156,34569,0.0,0.0
2024-07-02 00:00:00+05:30,458.0,458.0,450.04998779296875,453.1000061035156,453.1000061035156,40560,0.0,0.0
2024-07-03 00:00:00+05:30,455.3999938964844,458.29998779296875,447.25,449.79998779296875,449.79998779296875,31511,0.0,0.0
2024-07-04 00:00:00+05:30,448.0,459.8999938964844,448.0,457.8999938964844,457.8999938964844,46991,0.0,0.0
2024-07-05 00:00:00+05:30,455.6000061035156,459.6000061035156,449.8500061035156,451.20001220703125,451.20001220703125,62314,0.0,0.0
2024-07-08 00:00:00+05:30,452.0,455.0,443.0,447.1499938964844,447.1499938964844,31854,0.0,0.0
2024-07-09 00:00:00+05:30,453.04998779296875,455.3999938964844,435.5,439.29998779296875,439.29998779296875,78976,0.0,0.0
2024-07-10 00:00:00+05:30,440.1000061035156,448.54998779296875,430.0,433.3500061035156,433.3500061035156,79892,0.0,0.0
2024-07-11 00:00:00+05:30,433.79998779296875,455.3500061035156,420.0,451.75,451.75,121233,0.0,0.0
2024-07-12 00:00:00+05:30,455.0,455.8500061035156,442.3500061035156,446.75,446.75,39945,0.0,0.0
2024-07-15 00:00:00+05:30,448.8999938964844,448.8999938964844,435.0,442.04998779296875,442.04998779296875,87296,0.0,0.0
2024-07-16 00:00:00+05:30,446.95001220703125,446.95001220703125,439.45001220703125,441.29998779296875,441.29998779296875,78341,0.0,0.0
2024-07-18 00:00:00+05:30,443.54998779296875,446.6000061035156,435.0,439.3500061035156,439.3500061035156,98109,0.0,0.0
2024-07-19 00:00:00+05:30,441.54998779296875,442.0,435.8500061035156,440.20001220703125,440.20001220703125,56876,0.0,0.0
2024-07-22 00:00:00+05:30,432.5,439.95001220703125,426.20001220703125,430.6000061035156,430.6000061035156,75078,0.0,0.0
2024-07-23 00:00:00+05:30,432.0,439.6499938964844,422.0,431.3500061035156,431.3500061035156,102169,0.0,0.0
2024-07-24 00:00:00+05:30,433.70001220703125,440.0,430.54998779296875,437.75,437.75,45548,0.0,0.0
2024-07-25 00:00:00+05:30,431.0,437.70001220703125,424.0,425.75,425.75,57559,0.0,0.0
2024-07-26 00:00:00+05:30,427.8999938964844,427.8999938964844,418.1000061035156,419.75,419.75,94099,0.0,0.0
2024-07-29 00:00:00+05:30,423.8999938964844,425.75,418.25,421.25,421.25,119103,0.0,0.0
2024-07-30 00:00:00+05:30,425.5,432.20001220703125,422.29998779296875,428.8999938964844,428.8999938964844,66575,0.0,0.0
2024-07-31 00:00:00+05:30,433.20001220703125,441.70001220703125,409.95001220703125,426.70001220703125,426.70001220703125,374452,0.0,0.0
2024-08-01 00:00:00+05:30,433.04998779296875,456.29998779296875,432.6499938964844,441.75,441.75,373574,0.0,0.0
2024-08-02 00:00:00+05:30,442.5,454.79998779296875,442.5,450.95001220703125,450.95001220703125,162382,0.0,0.0
2024-08-05 00:00:00+05:30,444.0,444.0,426.0,434.8500061035156,434.8500061035156,117202,0.0,0.0
2024-08-06 00:00:00+05:30,426.0,451.79998779296875,426.0,434.3500061035156,434.3500061035156,140040,0.0,0.0
2024-08-07 00:00:00+05:30,433.0,443.3999938964844,428.1499938964844,438.25,438.25,72946,0.0,0.0
2024-08-08 00:00:00+05:30,433.79998779296875,441.20001220703125,415.1000061035156,424.70001220703125,424.70001220703125,69944,0.0,0.0
2024-08-09 00:00:00+05:30,428.0,439.0,422.75,427.70001220703125,427.70001220703125,75298,0.0,0.0
2024-08-12 00:00:00+05:30,427.70001220703125,429.8500061035156,420.0,422.6499938964844,422.6499938964844,110194,0.0,0.0
2024-08-13 00:00:00+05:30,425.0,426.29998779296875,410.0,418.45001220703125,418.45001220703125,190315,0.0,0.0
2024-08-14 00:00:00+05:30,420.54998779296875,420.70001220703125,412.6499938964844,417.3999938964844,417.3999938964844,36747,0.0,0.0
2024-08-16 00:00:00+05:30,420.70001220703125,420.70001220703125,412.8999938964844,416.1499938964844,416.1499938964844,41305,0.0,0.0
2024-08-19 00:00:00+05:30,418.25,422.1000061035156,415.54998779296875,417.6000061035156,417.6000061035156,49722,0.0,0.0
2024-08-20 00:00:00+05:30,417.0,424.3999938964844,417.0,420.8999938964844,420.8999938964844,74134,0.0,0.0
2024-08-21 00:00:00+05:30,417.5,425.1000061035156,417.5,420.6499938964844,420.6499938964844,44608,0.0,0.0
2024-08-22 00:00:00+05:30,422.79998779296875,428.8999938964844,419.79998779296875,420.29998779296875,420.29998779296875,59482,0.0,0.0
2024-08-23 00:00:00+05:30,420.5,430.0,418.75,421.5,421.5,105669,0.0,0.0
2024-08-26 00:00:00+05:30,423.5,427.8999938964844,419.04998779296875,421.0,421.0,91552,0.0,0.0
2024-08-27 00:00:00+05:30,421.0,424.70001220703125,413.25,414.79998779296875,414.79998779296875,137031,0.0,0.0
2024-08-28 00:00:00+05:30,414.79998779296875,416.8999938964844,405.04998779296875,407.1499938964844,407.1499938964844,176942,0.0,0.0
2024-08-29 00:00:00+05:30,408.8999938964844,411.45001220703125,403.0,404.6000061035156,404.6000061035156,115057,0.0,0.0
2024-08-30 00:00:00+05:30,406.6000061035156,410.0,402.0,404.95001220703125,404.95001220703125,424937,0.0,0.0
2024-09-02 00:00:00+05:30,408.6499938964844,414.3999938964844,407.04998779296875,410.1000061035156,410.1000061035156,120157,0.0,0.0
2024-09-03 00:00:00+05:30,414.0,414.0,409.29998779296875,410.1000061035156,410.1000061035156,42632,0.0,0.0
2024-09-04 00:00:00+05:30,410.45001220703125,411.0,405.29998779296875,410.04998779296875,410.04998779296875,82133,0.0,0.0
2024-09-05 00:00:00+05:30,408.8500061035156,412.0,398.25,405.54998779296875,405.54998779296875,93330,0.0,0.0
2024-09-06 00:00:00+05:30,405.1499938964844,414.8999938964844,405.1499938964844,412.29998779296875,412.29998779296875,156280,0.0,0.0
2024-09-09 00:00:00+05:30,412.5,415.3999938964844,404.0,406.54998779296875,406.54998779296875,40398,0.0,0.0
2024-09-10 00:00:00+05:30,405.0,412.29998779296875,404.79998779296875,409.5,409.5,96013,0.0,0.0
2024-09-11 00:00:00+05:30,407.0,411.6499938964844,405.0,405.95001220703125,405.95001220703125,34200,0.0,0.0
2024-09-12 00:00:00+05:30,404.04998779296875,410.20001220703125,404.04998779296875,408.79998779296875,408.79998779296875,58741,0.0,0.0
2024-09-13 00:00:00+05:30,409.25,416.0,408.04998779296875,412.29998779296875,412.29998779296875,45449,0.0,0.0
2024-09-16 00:00:00+05:30,416.1000061035156,420.0,410.0,417.29998779296875,417.29998779296875,61218,0.0,0.0
2024-09-17 00:00:00+05:30,417.8999938964844,422.54998779296875,415.0,421.3999938964844,421.3999938964844,62029,0.0,0.0
2024-09-18 00:00:00+05:30,421.3999938964844,425.0,415.0,418.6000061035156,418.6000061035156,61832,0.0,0.0
2024-09-19 00:00:00+05:30,418.5,424.20001220703125,408.0,411.70001220703125,411.70001220703125,55828,0.0,0.0
2024-09-20 00:00:00+05:30,415.0,417.70001220703125,411.1000061035156,414.5,414.5,26972,0.0,0.0
2024-09-23 00:00:00+05:30,412.25,419.6000061035156,412.25,414.8999938964844,414.8999938964844,25223,0.0,0.0
2024-09-24 00:00:00+05:30,414.25,425.0,414.25,423.54998779296875,423.54998779296875,66069,0.0,0.0
2024-09-25 00:00:00+05:30,418.0,423.0,416.0,417.8500061035156,417.8500061035156,33869,0.0,0.0
2024-09-26 00:00:00+05:30,415.0,419.79998779296875,414.25,417.8500061035156,417.8500061035156,31015,0.0,0.0
2024-09-27 00:00:00+05:30,416.1000061035156,423.8999938964844,416.1000061035156,421.3500061035156,421.3500061035156,47952,0.0,0.0
2024-09-30 00:00:00+05:30,421.3500061035156,423.29998779296875,416.1000061035156,417.6000061035156,417.6000061035156,22217,0.0,0.0
2024-10-01 00:00:00+05:30,419.70001220703125,419.70001220703125,410.5,414.29998779296875,414.29998779296875,20387,0.0,0.0
2024-10-03 00:00:00+05:30,412.0,414.0,404.0,405.8999938964844,405.8999938964844,56739,0.0,0.0
2024-10-04 00:00:00+05:30,402.1499938964844,406.0,396.1000061035156,403.0,403.0,48133,0.0,0.0
2024-10-07 00:00:00+05:30,401.29998779296875,405.0,392.95001220703125,398.8500061035156,398.8500061035156,56957,0.0,0.0
2024-10-08 00:00:00+05:30,400.3500061035156,402.20001220703125,393.29998779296875,398.3999938964844,398.3999938964844,32267,0.0,0.0
2024-10-09 00:00:00+05:30,395.5,406.70001220703125,395.5,403.0,403.0,48225,0.0,0.0
2024-10-10 00:00:00+05:30,405.04998779296875,408.0,403.0,404.8500061035156,404.8500061035156,10344,0.0,0.0
2024-10-11 00:00:00+05:30,405.8500061035156,406.0,400.0,401.5,401.5,9189,0.0,0.0
2024-10-14 00:00:00+05:30,401.5,405.0,397.1499938964844,399.04998779296875,399.04998779296875,16877,0.0,0.0
2024-10-15 00:00:00+05:30,401.04998779296875,411.8500061035156,396.20001220703125,405.0,405.0,37976,0.0,0.0
2024-10-16 00:00:00+05:30,405.54998779296875,405.70001220703125,397.1499938964844,402.3999938964844,402.3999938964844,52355,0.0,0.0
2024-10-17 00:00:00+05:30,405.29998779296875,405.29998779296875,389.79998779296875,391.04998779296875,391.04998779296875,46872,0.0,0.0
2024-10-18 00:00:00+05:30,393.0,403.04998779296875,388.95001220703125,401.75,401.75,61892,0.0,0.0
2024-10-21 00:00:00+05:30,405.3500061035156,406.0,395.70001220703125,399.70001220703125,399.70001220703125,19041,0.0,0.0
2024-10-22 00:00:00+05:30,395.75,399.8999938964844,391.1000061035156,392.6000061035156,392.6000061035156,29529,0.0,0.0
2024-10-23 00:00:00+05:30,390.6000061035156,399.0,385.5,391.6000061035156,391.6000061035156,44969,0.0,0.0
2024-10-24 00:00:00+05:30,387.70001220703125,395.95001220703125,380.20001220703125,383.20001220703125,383.20001220703125,33750,0.0,0.0
2024-10-25 00:00:00+05:30,385.0,390.0,378.04998779296875,388.8500061035156,388.8500061035156,41723,0.0,0.0
2024-10-28 00:00:00+05:30,383.29998779296875,388.0,378.0,380.0,380.0,32879,0.0,0.0
2024-10-29 00:00:00+05:30,380.0,390.0,378.1000061035156,386.04998779296875,386.04998779296875,38451,0.0,0.0
2024-10-30 00:00:00+05:30,384.3999938964844,405.0,383.79998779296875,400.8500061035156,400.8500061035156,54620,0.0,0.0
2024-10-31 00:00:00+05:30,395.3999938964844,407.04998779296875,395.3999938964844,402.0,402.0,27542,0.0,0.0
2024-11-01 00:00:00+05:30,402.0,407.70001220703125,402.0,406.1499938964844,406.1499938964844,10212,0.0,0.0
2024-11-04 00:00:00+05:30,405.45001220703125,405.5,390.20001220703125,395.70001220703125,395.70001220703125,38908,0.0,0.0
2024-11-05 00:00:00+05:30,395.70001220703125,400.0,385.6499938964844,395.54998779296875,395.54998779296875,20137,0.0,0.0
2024-11-06 00:00:00+05:30,396.0,400.29998779296875,390.70001220703125,397.1000061035156,397.1000061035156,40703,0.0,0.0
2024-11-07 00:00:00+05:30,397.25,402.75,390.1000061035156,392.54998779296875,392.54998779296875,29793,0.0,0.0
2024-11-08 00:00:00+05:30,395.54998779296875,395.54998779296875,386.0,387.25,387.25,20275,0.0,0.0
2024-11-11 00:00:00+05:30,389.20001220703125,389.20001220703125,381.45001220703125,383.45001220703125,383.45001220703125,15140,0.0,0.0
2024-11-12 00:00:00+05:30,384.3999938964844,385.3500061035156,375.0,375.79998779296875,375.79998779296875,22503,0.0,0.0
2024-11-13 00:00:00+05:30,377.0,377.0,364.0,367.04998779296875,367.04998779296875,35637,0.0,0.0
2024-11-14 00:00:00+05:30,368.8999938964844,384.04998779296875,366.54998779296875,383.25,383.25,45674,0.0,0.0
2024-11-18 00:00:00+05:30,377.5,385.25,373.1499938964844,381.1499938964844,381.1499938964844,31718,0.0,0.0
2024-11-19 00:00:00+05:30,381.0,385.45001220703125,377.0,380.0,380.0,87023,0.0,0.0
2024-11-21 00:00:00+05:30,380.0,385.0,375.75,380.75,380.75,44515,0.0,0.0
2024-11-22 00:00:00+05:30,380.75,382.20001220703125,377.54998779296875,379.8999938964844,379.8999938964844,17089,0.0,0.0
2024-11-25 00:00:00+05:30,379.8999938964844,386.6499938964844,377.04998779296875,378.3500061035156,378.3500061035156,28201,0.0,0.0
2024-11-26 00:00:00+05:30,378.3500061035156,382.75,376.0,378.8999938964844,378.8999938964844,13359,0.0,0.0
2024-11-27 00:00:00+05:30,378.0,380.79998779296875,373.0,379.20001220703125,379.20001220703125,42419,0.0,0.0
2024-11-28 00:00:00+05:30,379.20001220703125,379.95001220703125,375.6000061035156,378.3500061035156,378.3500061035156,20777,0.0,0.0
2024-11-29 00:00:00+05:30,375.0,382.8999938964844,375.0,380.3500061035156,380.3500061035156,53668,0.0,0.0
2024-12-02 00:00:00+05:30,380.3500061035156,380.3500061035156,372.29998779296875,373.79998779296875,373.79998779296875,37219,0.0,0.0
2024-12-03 00:00:00+05:30,376.0,379.95001220703125,373.25,377.70001220703125,377.70001220703125,67002,0.0,0.0
2024-12-04 00:00:00+05:30,382.3500061035156,383.8999938964844,375.3500061035156,379.45001220703125,379.45001220703125,42414,0.0,0.0
2024-12-05 00:00:00+05:30,382.0,384.3999938964844,378.5,381.29998779296875,381.29998779296875,32299,0.0,0.0
2024-12-06 00:00:00+05:30,381.29998779296875,388.95001220703125,378.5,383.45001220703125,383.45001220703125,40564,0.0,0.0
2024-12-09 00:00:00+05:30,389.0,395.20001220703125,385.54998779296875,392.3999938964844,392.3999938964844,41557,0.0,0.0
2024-12-10 00:00:00+05:30,396.0,396.0,390.0,392.5,392.5,23072,0.0,0.0
2024-12-11 00:00:00+05:30,391.79998779296875,392.5,386.75,388.1000061035156,388.1000061035156,17291,0.0,0.0
2024-12-12 00:00:00+05:30,388.0,388.0,379.6000061035156,380.54998779296875,380.54998779296875,30839,0.0,0.0
2024-12-13 00:00:00+05:30,380.5,380.5,372.0,375.5,375.5,27985,0.0,0.0
2024-12-16 00:00:00+05:30,375.29998779296875,377.0,372.5,373.3999938964844,373.3999938964844,23138,0.0,0.0
2024-12-17 00:00:00+05:30,376.79998779296875,376.79998779296875,372.5,374.95001220703125,374.95001220703125,22721,0.0,0.0
2024-12-18 00:00:00+05:30,379.6000061035156,379.6000061035156,372.3999938964844,374.95001220703125,374.95001220703125,12901,0.0,0.0
2024-12-19 00:00:00+05:30,374.04998779296875,375.04998779296875,367.0,369.5,369.5,43294,0.0,0.0
2024-12-20 00:00:00+05:30,374.0,378.0,364.3500061035156,367.0,367.0,323794,0.0,0.0
2024-12-23 00:00:00+05:30,372.25,372.5,363.0,368.8500061035156,368.8500061035156,155489,0.0,0.0
2024-12-24 00:00:00+05:30,370.5,376.20001220703125,362.04998779296875,370.8999938964844,370.8999938964844,144382,0.0,0.0
2024-12-26 00:00:00+05:30,376.3500061035156,376.3500061035156,365.54998779296875,370.04998779296875,370.04998779296875,19871,0.0,0.0
2024-12-27 00:00:00+05:30,366.0,373.95001220703125,366.0,369.6000061035156,369.6000061035156,7759,0.0,0.0
2024-12-30 00:00:00+05:30,372.0,384.95001220703125,361.0,362.1499938964844,362.1499938964844,33708,0.0,0.0
2024-12-31 00:00:00+05:30,362.0,366.3500061035156,357.95001220703125,360.8999938964844,360.8999938964844,24468,0.0,0.0
2025-01-01 00:00:00+05:30,362.45001220703125,368.25,362.0,365.79998779296875,365.79998779296875,13597,0.0,0.0
2025-01-02 00:00:00+05:30,367.79998779296875,373.04998779296875,363.1499938964844,367.95001220703125,367.95001220703125,32820,0.0,0.0
2025-01-03 00:00:00+05:30,367.95001220703125,373.95001220703125,366.29998779296875,369.1499938964844,369.1499938964844,17312,0.0,0.0
2025-01-06 00:00:00+05:30,369.1499938964844,373.45001220703125,349.75,354.45001220703125,354.45001220703125,49000,0.0,0.0
2025-01-07 00:00:00+05:30,354.5,356.04998779296875,350.0,351.75,351.75,51620,0.0,0.0
2025-01-08 00:00:00+05:30,354.0,354.95001220703125,347.54998779296875,351.1499938964844,351.1499938964844,23959,0.0,0.0
2025-01-09 00:00:00+05:30,355.0,355.0,345.0,346.75,346.75,22820,0.0,0.0
2025-01-10 00:00:00+05:30,340.1000061035156,349.79998779296875,340.1000061035156,343.20001220703125,343.20001220703125,17151,0.0,0.0
2025-01-13 00:00:00+05:30,344.0,347.6499938964844,331.45001220703125,337.75,337.75,38828,0.0,0.0
2025-01-14 00:00:00+05:30,332.70001220703125,340.0,326.29998779296875,330.95001220703125,330.95001220703125,61313,0.0,0.0
2025-01-15 00:00:00+05:30,333.8999938964844,337.29998779296875,332.0,332.6000061035156,332.6000061035156,33451,0.0,0.0
2025-01-16 00:00:00+05:30,335.0,341.79998779296875,333.0,335.25,335.25,60357,0.0,0.0
2025-01-17 00:00:00+05:30,337.6499938964844,343.8999938964844,333.79998779296875,335.6499938964844,335.6499938964844,38938,0.0,0.0
2025-01-20 00:00:00+05:30,335.6499938964844,338.04998779296875,330.79998779296875,334.1000061035156,334.1000061035156,21629,0.0,0.0
2025-01-21 00:00:00+05:30,334.3999938964844,336.0,328.20001220703125,330.3999938964844,330.3999938964844,22820,0.0,0.0
2025-01-22 00:00:00+05:30,329.6000061035156,334.8999938964844,325.29998779296875,333.95001220703125,333.95001220703125,42527,0.0,0.0
2025-01-23 00:00:00+05:30,333.95001220703125,337.70001220703125,328.0,329.25,329.25,48757,0.0,0.0
2025-01-24 00:00:00+05:30,333.3500061035156,333.3500061035156,322.0,328.8999938964844,328.8999938964844,31342,0.0,0.0
2025-01-27 00:00:00+05:30,329.0,329.0,310.70001220703125,313.3999938964844,313.3999938964844,61447,0.0,0.0
2025-01-28 00:00:00+05:30,318.04998779296875,318.04998779296875,301.5,305.1499938964844,305.1499938964844,39335,0.0,0.0
2025-01-29 00:00:00+05:30,323.1000061035156,345.0,322.1000061035156,331.95001220703125,331.95001220703125,346228,0.0,0.0
2025-01-30 00:00:00+05:30,325.0,337.0,325.0,330.79998779296875,330.79998779296875,339183,0.0,0.0
2025-01-31 00:00:00+05:30,340.0,340.0,329.3500061035156,335.1499938964844,335.1499938964844,120736,0.0,0.0
2025-02-01 00:00:00+05:30,331.0,339.95001220703125,331.0,337.1499938964844,337.1499938964844,43413,0.0,0.0
2025-02-03 00:00:00+05:30,335.0,344.04998779296875,333.95001220703125,337.1000061035156,337.1000061035156,56695,0.0,0.0
2025-02-04 00:00:00+05:30,340.79998779296875,341.20001220703125,332.54998779296875,338.95001220703125,338.95001220703125,88656,0.0,0.0
2025-02-05 00:00:00+05:30,340.0,340.0,331.04998779296875,333.8999938964844,333.8999938964844,50628,0.0,0.0
2025-02-06 00:00:00+05:30,338.0,350.5,329.54998779296875,345.29998779296875,345.29998779296875,131819,0.0,0.0
2025-02-07 00:00:00+05:30,349.0,349.0,336.25,339.04998779296875,339.04998779296875,64939,0.0,0.0
2025-02-10 00:00:00+05:30,343.0,343.0,335.8999938964844,336.95001220703125,336.95001220703125,34027,0.0,0.0
2025-02-11 00:00:00+05:30,337.70001220703125,337.70001220703125,323.79998779296875,328.20001220703125,328.20001220703125,60166,0.0,0.0
2025-02-12 00:00:00+05:30,325.0,326.0,311.75,318.04998779296875,318.04998779296875,68361,0.0,0.0
2025-02-13 00:00:00+05:30,314.5,319.75,312.45001220703125,314.54998779296875,314.54998779296875,39148,0.0,0.0
2025-02-14 00:00:00+05:30,315.0,325.0,312.29998779296875,319.45001220703125,319.45001220703125,48838,0.0,0.0
2025-02-17 00:00:00+05:30,319.45001220703125,336.0,310.54998779296875,334.5,334.5,96677,0.0,0.0
2025-02-18 00:00:00+05:30,328.0,340.0,323.04998779296875,334.8500061035156,334.8500061035156,110457,0.0,0.0
2025-02-19 00:00:00+05:30,333.0,335.5,320.20001220703125,322.6000061035156,322.6000061035156,65099,0.0,0.0
2025-02-20 00:00:00+05:30,323.0,329.0,318.79998779296875,322.45001220703125,322.45001220703125,44695,0.0,0.0
2025-02-21 00:00:00+05:30,323.95001220703125,329.0,318.0,327.1000061035156,327.1000061035156,38269,0.0,0.0
2025-02-24 00:00:00+05:30,319.79998779296875,327.1000061035156,315.75,318.79998779296875,318.79998779296875,33412,0.0,0.0
