Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.56999969482422,30.420000076293945,27.610000610351562,28.010000228881836,28.010000228881836,5009,0.0,0.0
2024-12-31 00:00:00+05:30,29.40999984741211,29.40999984741211,27.0,27.020000457763672,27.020000457763672,618,0.0,0.0
2025-01-01 00:00:00+05:30,27.700000762939453,27.700000762939453,26.06999969482422,26.59000015258789,26.59000015258789,1126,0.0,0.0
2025-01-06 00:00:00+05:30,27.0,27.0,25.270000457763672,25.329999923706055,25.329999923706055,10057,0.0,0.0
2025-01-07 00:00:00+05:30,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,36,0.0,0.0
2025-01-09 00:00:00+05:30,25.600000381469727,25.600000381469727,24.350000381469727,24.360000610351562,24.360000610351562,1067,0.0,0.0
2025-01-10 00:00:00+05:30,24.850000381469727,24.850000381469727,23.149999618530273,23.15999984741211,23.15999984741211,1638,0.0,0.0
2025-01-13 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,19,0.0,0.0
2025-01-14 00:00:00+05:30,24.43000030517578,24.43000030517578,24.309999465942383,24.309999465942383,24.309999465942383,297,0.0,0.0
2025-01-15 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,442,0.0,0.0
2025-01-16 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1,0.0,0.0
2025-01-17 00:00:00+05:30,28.1200008392334,28.1200008392334,26.790000915527344,26.790000915527344,26.790000915527344,2521,0.0,0.0
2025-01-21 00:00:00+05:30,26.299999237060547,28.1200008392334,26.299999237060547,26.959999084472656,26.959999084472656,116,0.0,0.0
2025-01-22 00:00:00+05:30,27.5,27.5,26.959999084472656,26.959999084472656,26.959999084472656,7,0.0,0.0
2025-01-23 00:00:00+05:30,26.0,28.299999237060547,26.0,28.299999237060547,28.299999237060547,193,0.0,0.0
2025-01-24 00:00:00+05:30,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,29.700000762939453,174,0.0,0.0
2025-01-27 00:00:00+05:30,31.149999618530273,31.149999618530273,28.219999313354492,28.219999313354492,28.219999313354492,45250,0.0,0.0
2025-01-28 00:00:00+05:30,27.520000457763672,29.6200008392334,27.0,27.0,27.0,62576,0.0,0.0
2025-01-29 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,28.350000381469727,28.350000381469727,68,0.0,0.0
2025-01-30 00:00:00+05:30,29.760000228881836,29.760000228881836,28.0,28.0,28.0,25,0.0,0.0
2025-01-31 00:00:00+05:30,29.399999618530273,29.399999618530273,26.670000076293945,26.899999618530273,26.899999618530273,21308,0.0,0.0
2025-02-01 00:00:00+05:30,28.239999771118164,28.239999771118164,27.0,28.239999771118164,28.239999771118164,65,0.0,0.0
2025-02-03 00:00:00+05:30,28.239999771118164,29.649999618530273,26.829999923706055,29.489999771118164,29.489999771118164,1846,0.0,0.0
2025-02-04 00:00:00+05:30,30.950000762939453,30.950000762939453,28.020000457763672,30.780000686645508,30.780000686645508,535,0.0,0.0
2025-02-05 00:00:00+05:30,32.290000915527344,32.290000915527344,29.25,31.5,31.5,1640,0.0,0.0
2025-02-06 00:00:00+05:30,33.0,33.0,30.100000381469727,30.149999618530273,30.149999618530273,98,0.0,0.0
2025-02-07 00:00:00+05:30,31.649999618530273,31.649999618530273,31.489999771118164,31.639999389648438,31.639999389648438,135,0.0,0.0
2025-02-10 00:00:00+05:30,32.29999923706055,33.189998626708984,31.639999389648438,31.639999389648438,31.639999389648438,3803,0.0,0.0
2025-02-11 00:00:00+05:30,33.189998626708984,33.189998626708984,32.29999923706055,32.29999923706055,32.29999923706055,22,0.0,0.0
2025-02-12 00:00:00+05:30,32.599998474121094,32.75,31.0,31.0,31.0,128,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,32.4900016784668,32.0,32.0,32.0,154,0.0,0.0
2025-02-14 00:00:00+05:30,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,217,0.0,0.0
2025-02-17 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,273,0.0,0.0
2025-02-18 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,9,0.0,0.0
2025-02-19 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,386,0.0,0.0
2025-02-20 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,78,0.0,0.0
2025-02-21 00:00:00+05:30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,2555,0.0,0.0
2025-02-24 00:00:00+05:30,22.399999618530273,22.479999542236328,22.3700008392334,22.3700008392334,22.3700008392334,861,0.0,0.0
2025-02-25 00:00:00+05:30,22.3700008392334,22.3700008392334,21.260000228881836,21.260000228881836,21.260000228881836,10720,0.0,0.0
2025-02-27 00:00:00+05:30,21.75,21.75,21.0,21.299999237060547,21.299999237060547,132,0.0,0.0
2025-02-28 00:00:00+05:30,21.200000762939453,21.75,21.200000762939453,21.56999969482422,21.56999969482422,30,0.0,0.0
2025-03-03 00:00:00+05:30,21.75,22.639999389648438,21.56999969482422,21.56999969482422,21.56999969482422,13,0.0,0.0
2025-03-05 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,10,0.0,0.0
2025-03-07 00:00:00+05:30,22.639999389648438,22.639999389648438,20.600000381469727,20.600000381469727,20.600000381469727,501,0.0,0.0
2025-03-10 00:00:00+05:30,21.6299991607666,21.6299991607666,20.600000381469727,21.100000381469727,21.100000381469727,30629,0.0,0.0
2025-03-11 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,7546,0.0,0.0
2025-03-12 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,26990,0.0,0.0
2025-03-13 00:00:00+05:30,19.75,19.75,19.75,19.75,19.75,7547,0.0,0.0
2025-03-18 00:00:00+05:30,19.100000381469727,19.149999618530273,19.0,19.149999618530273,19.149999618530273,28652,0.0,0.0
2025-03-20 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,101,0.0,0.0
2025-03-21 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,21.100000381469727,21.100000381469727,75040,0.0,0.0
2025-03-25 00:00:00+05:30,21.110000610351562,21.75,20.5,20.5,20.5,25507,0.0,0.0
2025-03-27 00:00:00+05:30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,2,0.0,0.0
2025-03-28 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1,0.0,0.0
