Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,133.3000030517578,139.0,133.0,138.9499969482422,138.9499969482422,2644,0.0,0.0
2025-02-13 00:00:00+05:30,136.3000030517578,141.0,136.0,136.35000610351562,136.35000610351562,346,0.0,0.0
2025-02-14 00:00:00+05:30,137.0,137.0,132.0,133.0,133.0,5905,0.0,0.0
2025-02-17 00:00:00+05:30,133.0,133.25,133.0,133.25,133.25,828,0.0,0.0
2025-02-18 00:00:00+05:30,135.0,135.10000610351562,129.9499969482422,130.0500030517578,130.0500030517578,6398,0.0,0.0
2025-02-19 00:00:00+05:30,134.39999389648438,134.89999389648438,130.25,132.89999389648438,132.89999389648438,5520,0.0,0.0
2025-02-20 00:00:00+05:30,133.89999389648438,138.3000030517578,128.0,136.6999969482422,136.6999969482422,3039,0.0,0.0
2025-02-21 00:00:00+05:30,145.0,145.0,136.39999389648438,141.4499969482422,141.4499969482422,1926,0.0,0.0
2025-02-24 00:00:00+05:30,141.0,142.0,137.0500030517578,138.8000030517578,138.8000030517578,3069,0.0,0.0
2025-02-25 00:00:00+05:30,137.5500030517578,141.0,135.0500030517578,135.60000610351562,135.60000610351562,4322,0.0,0.0
2025-02-27 00:00:00+05:30,135.60000610351562,135.60000610351562,130.75,132.0500030517578,132.0500030517578,2710,0.0,0.0
2025-02-28 00:00:00+05:30,127.0999984741211,128.9499969482422,122.5,123.44999694824219,123.44999694824219,8245,0.0,0.0
2025-03-03 00:00:00+05:30,124.94999694824219,132.9499969482422,122.0,125.1500015258789,125.1500015258789,2894,0.0,0.0
2025-03-04 00:00:00+05:30,125.0,129.8000030517578,122.55000305175781,126.05000305175781,126.05000305175781,317,0.0,0.0
2025-03-05 00:00:00+05:30,128.39999389648438,134.5,122.5999984741211,133.3000030517578,133.3000030517578,6011,0.0,0.0
2025-03-06 00:00:00+05:30,133.0,133.0,131.0,131.89999389648438,131.89999389648438,69,0.0,0.0
2025-03-07 00:00:00+05:30,130.0,132.5,130.0,132.5,132.5,1448,0.0,0.0
2025-03-10 00:00:00+05:30,132.4499969482422,136.89999389648438,129.5,130.0,130.0,1200,0.0,0.0
2025-03-11 00:00:00+05:30,125.0,139.9499969482422,125.0,130.0,130.0,12029,0.0,0.0
2025-03-12 00:00:00+05:30,126.5999984741211,136.85000610351562,126.5,131.60000610351562,131.60000610351562,3663,0.0,0.0
2025-03-13 00:00:00+05:30,131.60000610351562,142.0,126.25,135.0,135.0,9476,0.0,0.0
2025-03-17 00:00:00+05:30,138.9499969482422,142.75,135.25,139.5,139.5,8147,0.0,0.0
2025-03-18 00:00:00+05:30,140.0,140.0,135.5,136.25,136.25,1842,0.0,0.0
2025-03-19 00:00:00+05:30,137.0,140.0,132.5,137.60000610351562,137.60000610351562,2432,0.0,0.0
2025-03-20 00:00:00+05:30,135.14999389648438,140.1999969482422,131.0500030517578,135.0,135.0,1182,0.0,0.0
2025-03-21 00:00:00+05:30,130.5,137.39999389648438,130.5,131.6999969482422,131.6999969482422,10520,0.0,0.0
2025-03-24 00:00:00+05:30,129.0,135.5500030517578,129.0,132.85000610351562,132.85000610351562,4022,0.0,0.0
2025-03-25 00:00:00+05:30,134.0,134.6999969482422,128.39999389648438,129.9499969482422,129.9499969482422,4138,0.0,0.0
2025-03-26 00:00:00+05:30,129.10000610351562,137.9499969482422,129.10000610351562,130.25,130.25,5374,0.0,0.0
2025-03-27 00:00:00+05:30,129.8000030517578,131.10000610351562,129.8000030517578,130.39999389648438,130.39999389648438,2600,0.0,0.0
2025-03-28 00:00:00+05:30,130.39999389648438,133.0,127.4000015258789,128.5500030517578,128.5500030517578,9068,0.0,0.0
