Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,665.75,667.6500244140625,658.9500122070312,660.25,660.25,218,0.0,0.0
2024-05-21 00:00:00+05:30,665.0,667.0,655.0,658.4000244140625,658.4000244140625,1464,0.0,0.0
2024-05-22 00:00:00+05:30,664.5999755859375,673.0,657.5999755859375,662.5999755859375,662.5999755859375,1900,0.0,0.0
2024-05-23 00:00:00+05:30,665.7000122070312,668.75,650.0,652.5999755859375,652.5999755859375,1727,0.0,0.0
2024-05-24 00:00:00+05:30,660.0,690.4000244140625,660.0,680.25,680.25,11775,0.0,0.0
2024-05-27 00:00:00+05:30,690.0,699.1500244140625,680.4500122070312,682.9500122070312,682.9500122070312,3733,0.0,0.0
2024-05-28 00:00:00+05:30,683.0,684.25,673.0499877929688,676.4500122070312,676.4500122070312,6192,0.0,0.0
2024-05-29 00:00:00+05:30,671.1500244140625,681.0,667.0,671.7000122070312,671.7000122070312,2427,0.0,0.0
2024-05-30 00:00:00+05:30,703.4000244140625,704.0999755859375,681.0999755859375,684.2000122070312,684.2000122070312,4435,0.0,0.0
2024-05-31 00:00:00+05:30,699.9500122070312,700.0,671.2000122070312,679.2000122070312,679.2000122070312,7987,0.0,0.0
2024-06-03 00:00:00+05:30,717.0,717.0,668.5999755859375,679.5499877929688,679.5499877929688,11906,0.0,0.0
2024-06-04 00:00:00+05:30,679.7000122070312,679.7000122070312,624.0499877929688,635.7000122070312,635.7000122070312,6813,0.0,0.0
2024-06-05 00:00:00+05:30,650.5,650.5,624.75,638.9500122070312,638.9500122070312,2840,0.0,0.0
2024-06-06 00:00:00+05:30,652.3499755859375,702.3499755859375,648.7000122070312,676.4000244140625,676.4000244140625,3901,0.0,0.0
2024-06-07 00:00:00+05:30,680.3499755859375,698.4500122070312,675.9500122070312,688.8499755859375,688.8499755859375,11064,0.0,0.0
2024-06-10 00:00:00+05:30,691.4500122070312,696.4000244140625,682.0999755859375,694.8499755859375,694.8499755859375,3507,0.0,0.0
2024-06-11 00:00:00+05:30,697.0,703.0499877929688,685.0,690.5,690.5,6431,0.0,0.0
2024-06-12 00:00:00+05:30,678.25,704.7000122070312,678.25,700.8499755859375,700.8499755859375,2590,0.0,0.0
2024-06-13 00:00:00+05:30,702.7000122070312,718.2000122070312,702.7000122070312,713.8499755859375,713.8499755859375,7311,0.0,0.0
2024-06-14 00:00:00+05:30,700.0,720.9500122070312,700.0,705.3499755859375,705.3499755859375,5666,0.0,0.0
2024-06-18 00:00:00+05:30,692.0,716.0,691.25,713.8499755859375,713.8499755859375,4773,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,730.0,690.0,707.4000244140625,707.4000244140625,4527,0.0,0.0
2024-06-20 00:00:00+05:30,708.8499755859375,715.1500244140625,700.7000122070312,703.0999755859375,703.0999755859375,1945,0.0,0.0
2024-06-21 00:00:00+05:30,711.5999755859375,717.7000122070312,709.75,714.4000244140625,714.4000244140625,1785,0.0,0.0
2024-06-24 00:00:00+05:30,718.7000122070312,731.0499877929688,698.2999877929688,723.25,723.25,6615,0.0,0.0
2024-06-25 00:00:00+05:30,725.0999755859375,729.8499755859375,719.0499877929688,726.9000244140625,726.9000244140625,11143,0.0,0.0
2024-06-26 00:00:00+05:30,728.4000244140625,739.25,720.75,735.8499755859375,735.8499755859375,5478,0.0,0.0
2024-06-27 00:00:00+05:30,739.25,742.5,730.4500122070312,734.1500244140625,734.1500244140625,5958,0.0,0.0
2024-06-28 00:00:00+05:30,737.5,737.5,720.0,730.25,730.25,1992,0.0,0.0
2024-07-01 00:00:00+05:30,744.0,758.9000244140625,728.8499755859375,753.2999877929688,753.2999877929688,1647,0.0,0.0
2024-07-02 00:00:00+05:30,754.7999877929688,764.9000244140625,745.0499877929688,750.0999755859375,750.0999755859375,3663,0.0,0.0
2024-07-03 00:00:00+05:30,750.4000244140625,754.0,742.1500244140625,746.5499877929688,746.5499877929688,3485,0.0,0.0
2024-07-04 00:00:00+05:30,770.7000122070312,770.7000122070312,721.0,725.7999877929688,725.7999877929688,2961,0.0,0.0
2024-07-05 00:00:00+05:30,727.0499877929688,728.0499877929688,688.25,696.7999877929688,696.7999877929688,4912,0.0,0.0
2024-07-08 00:00:00+05:30,688.0,708.9000244140625,677.0999755859375,691.1500244140625,691.1500244140625,12701,0.0,0.0
2024-07-09 00:00:00+05:30,694.75,709.3499755859375,692.0,693.9000244140625,693.9000244140625,1256,0.0,0.0
2024-07-10 00:00:00+05:30,696.0499877929688,703.0,690.0,691.8499755859375,691.8499755859375,3264,0.0,0.0
2024-07-11 00:00:00+05:30,694.3499755859375,700.1500244140625,677.4500122070312,681.3499755859375,681.3499755859375,956,0.0,0.0
2024-07-12 00:00:00+05:30,687.9500122070312,688.2000122070312,668.75,674.4500122070312,674.4500122070312,1355,0.0,0.0
2024-07-15 00:00:00+05:30,687.9500122070312,700.7000122070312,666.4500122070312,697.8499755859375,697.8499755859375,4867,0.0,0.0
2024-07-16 00:00:00+05:30,708.2999877929688,708.2999877929688,681.9500122070312,684.0999755859375,684.0999755859375,2006,0.0,0.0
2024-07-18 00:00:00+05:30,685.7999877929688,685.7999877929688,675.0,678.0999755859375,678.0999755859375,5191,0.0,0.0
2024-07-19 00:00:00+05:30,677.9500122070312,684.4000244140625,665.0,669.5,669.5,5059,0.0,0.0
2024-07-22 00:00:00+05:30,662.5,673.4500122070312,660.75,667.4500122070312,667.4500122070312,1616,0.0,0.0
2024-07-23 00:00:00+05:30,667.3499755859375,683.25,659.9500122070312,670.3499755859375,670.3499755859375,2802,0.0,0.0
2024-07-24 00:00:00+05:30,678.4500122070312,678.4500122070312,662.5,671.5499877929688,671.5499877929688,673,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,685.0,664.0,669.0,669.0,1604,0.0,0.0
2024-07-26 00:00:00+05:30,671.5,677.6500244140625,660.0,664.9500122070312,664.9500122070312,4610,0.0,0.0
2024-07-29 00:00:00+05:30,668.3499755859375,683.25,665.0,677.5,677.5,1614,0.0,0.0
2024-07-30 00:00:00+05:30,677.5,686.0999755859375,673.9500122070312,684.4000244140625,684.4000244140625,747,0.0,0.0
2024-07-31 00:00:00+05:30,685.0,691.0,675.0,681.7000122070312,681.7000122070312,4337,0.0,0.0
2024-08-01 00:00:00+05:30,681.0,681.0,666.7999877929688,671.2999877929688,671.2999877929688,2240,0.0,0.0
2024-08-02 00:00:00+05:30,666.2999877929688,675.2999877929688,662.9500122070312,666.1500244140625,666.1500244140625,1295,0.0,0.0
2024-08-05 00:00:00+05:30,666.0,666.0,644.0,645.5999755859375,645.5999755859375,2433,0.0,0.0
2024-08-06 00:00:00+05:30,640.0,710.0499877929688,640.0,651.2999877929688,651.2999877929688,13969,0.0,0.0
2024-08-07 00:00:00+05:30,641.5999755859375,677.0999755859375,641.5999755859375,660.9000244140625,660.9000244140625,2998,0.0,0.0
2024-08-08 00:00:00+05:30,659.0999755859375,667.6500244140625,650.3499755859375,654.6500244140625,654.6500244140625,4960,0.0,0.0
2024-08-09 00:00:00+05:30,656.0,668.4000244140625,654.0,659.0499877929688,659.0499877929688,1617,0.0,0.0
2024-08-12 00:00:00+05:30,667.8499755859375,667.8499755859375,635.25,640.3499755859375,640.3499755859375,6991,0.0,0.0
2024-08-13 00:00:00+05:30,640.5,643.5999755859375,610.0,616.0999755859375,616.0999755859375,2792,0.0,0.0
2024-08-14 00:00:00+05:30,616.0,631.9000244140625,599.4500122070312,624.2999877929688,624.2999877929688,6539,0.0,0.0
2024-08-16 00:00:00+05:30,636.7999877929688,636.7999877929688,613.9500122070312,620.1500244140625,620.1500244140625,2537,0.0,0.0
2024-08-19 00:00:00+05:30,638.7999877929688,638.7999877929688,615.5,619.25,619.25,1996,0.0,0.0
2024-08-20 00:00:00+05:30,622.5499877929688,644.5499877929688,613.1500244140625,631.6500244140625,631.6500244140625,2415,0.0,0.0
2024-08-21 00:00:00+05:30,636.5499877929688,639.5999755859375,620.5,636.3499755859375,636.3499755859375,1363,0.0,0.0
2024-08-22 00:00:00+05:30,636.3499755859375,639.1500244140625,629.0,632.3499755859375,632.3499755859375,1920,0.0,0.0
2024-08-23 00:00:00+05:30,632.3499755859375,633.2999877929688,615.25,622.2000122070312,622.2000122070312,2405,0.0,0.0
2024-08-26 00:00:00+05:30,630.7999877929688,639.1500244140625,612.5999755859375,616.25,616.25,1281,0.0,0.0
2024-08-28 00:00:00+05:30,626.5,629.0999755859375,616.0,618.7999877929688,618.7999877929688,2203,0.0,0.0
2024-08-29 00:00:00+05:30,615.0,622.8499755859375,603.9500122070312,619.5499877929688,619.5499877929688,5492,0.0,0.0
2024-08-30 00:00:00+05:30,619.4500122070312,631.0499877929688,615.6500244140625,621.0,621.0,1206,0.0,0.0
2024-09-02 00:00:00+05:30,634.9000244140625,634.9000244140625,619.0999755859375,626.1500244140625,626.1500244140625,763,0.0,0.0
2024-09-03 00:00:00+05:30,619.0999755859375,628.2000122070312,615.0,619.8499755859375,619.8499755859375,1956,0.0,0.0
2024-09-04 00:00:00+05:30,634.2999877929688,634.2999877929688,609.9000244140625,614.1500244140625,614.1500244140625,1719,0.0,0.0
2024-09-05 00:00:00+05:30,617.0999755859375,618.4000244140625,609.0,612.5999755859375,612.5999755859375,3342,0.0,0.0
2024-09-06 00:00:00+05:30,629.2999877929688,629.2999877929688,609.9000244140625,612.5999755859375,612.5999755859375,1852,0.0,0.0
2024-09-09 00:00:00+05:30,613.4000244140625,626.0999755859375,605.0,611.8499755859375,611.8499755859375,2118,0.0,0.0
2024-09-10 00:00:00+05:30,624.0999755859375,624.0999755859375,610.0,617.0,617.0,887,0.0,0.0
2024-09-11 00:00:00+05:30,617.0,645.0,617.0,629.4500122070312,629.4500122070312,669,0.0,0.0
2024-09-12 00:00:00+05:30,642.0499877929688,642.0999755859375,625.5499877929688,630.2000122070312,630.2000122070312,4268,0.0,0.0
2024-09-13 00:00:00+05:30,632.7999877929688,637.7000122070312,628.0,632.2000122070312,632.2000122070312,2029,0.0,0.0
2024-09-16 00:00:00+05:30,639.0,649.8499755859375,632.0,646.7000122070312,646.7000122070312,1415,0.0,0.0
2024-09-17 00:00:00+05:30,649.5,661.7999877929688,640.9000244140625,657.5999755859375,657.5999755859375,1168,0.0,0.0
2024-09-18 00:00:00+05:30,674.0,674.0,644.75,654.3499755859375,654.3499755859375,709,0.0,0.0
2024-09-19 00:00:00+05:30,667.4000244140625,667.4000244140625,647.3499755859375,650.5999755859375,650.5999755859375,1444,0.0,0.0
2024-09-20 00:00:00+05:30,650.0999755859375,672.3499755859375,649.5,668.7000122070312,668.7000122070312,2927,0.0,0.0
2024-09-23 00:00:00+05:30,671.7000122070312,682.0,671.7000122070312,680.2000122070312,680.2000122070312,1726,0.0,0.0
2024-09-24 00:00:00+05:30,671.0499877929688,680.0,667.7999877929688,675.4000244140625,675.4000244140625,2627,0.0,0.0
2024-09-25 00:00:00+05:30,671.0499877929688,677.8499755859375,670.0,674.6500244140625,674.6500244140625,2921,0.0,0.0
2024-09-26 00:00:00+05:30,675.4500122070312,678.0,672.75,674.0999755859375,674.0999755859375,720,0.0,0.0
2024-09-27 00:00:00+05:30,680.0,680.0,668.0999755859375,672.4500122070312,672.4500122070312,1598,0.0,0.0
2024-09-30 00:00:00+05:30,645.5999755859375,672.4000244140625,645.5999755859375,664.0499877929688,664.0499877929688,5304,0.0,0.0
2024-10-01 00:00:00+05:30,650.7999877929688,669.4000244140625,650.7999877929688,658.75,658.75,1674,0.0,0.0
2024-10-03 00:00:00+05:30,637.0,671.0,637.0,651.75,651.75,482,0.0,0.0
2024-10-04 00:00:00+05:30,664.7999877929688,669.0,635.5999755859375,656.0999755859375,656.0999755859375,2568,0.0,0.0
2024-10-07 00:00:00+05:30,650.2999877929688,656.0,632.0999755859375,646.8499755859375,646.8499755859375,6414,0.0,0.0
2024-10-08 00:00:00+05:30,637.0,665.9500122070312,634.0,658.9000244140625,658.9000244140625,1255,0.0,0.0
2024-10-09 00:00:00+05:30,659.9000244140625,662.0,643.6500244140625,651.25,651.25,1628,0.0,0.0
2024-10-10 00:00:00+05:30,640.0,671.5,640.0,653.25,653.25,499,0.0,0.0
2024-10-11 00:00:00+05:30,642.0,670.0,642.0,666.25,666.25,3288,0.0,0.0
2024-10-14 00:00:00+05:30,666.9000244140625,674.0,653.5499877929688,668.9000244140625,668.9000244140625,3306,0.0,0.0
2024-10-15 00:00:00+05:30,660.8499755859375,663.9500122070312,649.5499877929688,651.9000244140625,651.9000244140625,2274,0.0,0.0
2024-10-16 00:00:00+05:30,651.5999755859375,654.9500122070312,643.9000244140625,653.7000122070312,653.7000122070312,1768,0.0,0.0
2024-10-17 00:00:00+05:30,651.0,651.5499877929688,643.6500244140625,644.1500244140625,644.1500244140625,1859,0.0,0.0
2024-10-18 00:00:00+05:30,642.75,650.0,635.0,648.5499877929688,648.5499877929688,229,0.0,0.0
2024-10-21 00:00:00+05:30,643.9500122070312,643.9500122070312,634.7000122070312,637.8499755859375,637.8499755859375,304,0.0,0.0
2024-10-22 00:00:00+05:30,634.9000244140625,647.5999755859375,627.4000244140625,635.25,635.25,4435,0.0,0.0
2024-10-23 00:00:00+05:30,633.25,641.5,620.0,638.0,638.0,503,0.0,0.0
2024-10-24 00:00:00+05:30,635.3499755859375,640.6500244140625,621.0499877929688,623.9500122070312,623.9500122070312,713,0.0,0.0
2024-10-25 00:00:00+05:30,644.2999877929688,644.2999877929688,586.2000122070312,595.9500122070312,595.9500122070312,3343,0.0,0.0
2024-10-28 00:00:00+05:30,600.0499877929688,679.75,599.0499877929688,624.1500244140625,624.1500244140625,11815,0.0,0.0
2024-10-29 00:00:00+05:30,616.0,628.9500122070312,600.6500244140625,611.0999755859375,611.0999755859375,4437,0.0,0.0
2024-10-31 00:00:00+05:30,627.5499877929688,646.7000122070312,624.7999877929688,637.4000244140625,637.4000244140625,1801,0.0,0.0
2024-11-01 00:00:00+05:30,650.0499877929688,650.0499877929688,633.4500122070312,638.5499877929688,638.5499877929688,484,0.0,0.0
2024-11-04 00:00:00+05:30,631.0,638.9500122070312,618.4500122070312,626.2000122070312,626.2000122070312,2422,0.0,0.0
2024-11-06 00:00:00+05:30,627.5,636.7000122070312,625.0,627.3499755859375,627.3499755859375,639,0.0,0.0
2024-11-07 00:00:00+05:30,631.25,644.7999877929688,631.25,641.0999755859375,641.0999755859375,1573,0.0,0.0
2024-11-08 00:00:00+05:30,636.5499877929688,641.0999755859375,618.0999755859375,624.25,624.25,1030,0.0,0.0
2024-11-11 00:00:00+05:30,645.0,645.0,607.0,609.6500244140625,609.6500244140625,2548,0.0,0.0
2024-11-12 00:00:00+05:30,610.7000122070312,613.2999877929688,602.5,610.0499877929688,610.0499877929688,538,0.0,0.0
2024-11-13 00:00:00+05:30,604.75,606.7000122070312,593.7000122070312,603.7000122070312,603.7000122070312,1297,0.0,0.0
2024-11-14 00:00:00+05:30,581.7999877929688,610.5499877929688,581.7999877929688,602.5,602.5,1335,0.0,0.0
2024-11-18 00:00:00+05:30,614.9500122070312,614.9500122070312,597.7999877929688,602.9500122070312,602.9500122070312,602,0.0,0.0
2024-11-19 00:00:00+05:30,610.6500244140625,615.2000122070312,604.0999755859375,604.7000122070312,604.7000122070312,366,0.0,0.0
2024-11-21 00:00:00+05:30,607.0,607.9000244140625,599.5499877929688,601.5499877929688,601.5499877929688,449,0.0,0.0
2024-11-22 00:00:00+05:30,601.25,605.6500244140625,588.7000122070312,596.4500122070312,596.4500122070312,1578,0.0,0.0
2024-11-25 00:00:00+05:30,615.0,615.0,597.5999755859375,609.4500122070312,609.4500122070312,2611,0.0,0.0
2024-11-26 00:00:00+05:30,622.6500244140625,622.6500244140625,593.0,605.6500244140625,605.6500244140625,351,0.0,0.0
2024-11-27 00:00:00+05:30,615.9500122070312,619.2999877929688,608.2000122070312,618.6500244140625,618.6500244140625,2133,0.0,0.0
2024-11-28 00:00:00+05:30,611.0499877929688,624.7999877929688,609.2000122070312,621.4500122070312,621.4500122070312,2428,0.0,0.0
2024-11-29 00:00:00+05:30,626.8499755859375,636.5,623.7999877929688,632.5,632.5,1262,0.0,0.0
2024-12-02 00:00:00+05:30,624.0499877929688,638.8499755859375,619.75,624.2000122070312,624.2000122070312,1649,0.0,0.0
2024-12-03 00:00:00+05:30,627.7000122070312,635.0499877929688,618.7999877929688,625.0999755859375,625.0999755859375,4422,0.0,0.0
2024-12-04 00:00:00+05:30,629.5999755859375,629.5999755859375,615.0499877929688,619.6500244140625,619.6500244140625,1250,0.0,0.0
2024-12-05 00:00:00+05:30,625.0,625.5,614.25,620.25,620.25,903,0.0,0.0
2024-12-06 00:00:00+05:30,620.25,627.6500244140625,615.0,619.25,619.25,371,0.0,0.0
2024-12-09 00:00:00+05:30,622.0,632.2999877929688,614.0,619.2999877929688,619.2999877929688,2965,0.0,0.0
2024-12-10 00:00:00+05:30,627.7999877929688,643.9500122070312,620.0,626.0999755859375,626.0999755859375,5534,0.0,0.0
2024-12-11 00:00:00+05:30,633.0,640.0,625.0499877929688,633.2999877929688,633.2999877929688,3939,0.0,0.0
2024-12-12 00:00:00+05:30,648.9500122070312,648.9500122070312,616.0,627.4000244140625,627.4000244140625,1901,0.0,0.0
2024-12-13 00:00:00+05:30,629.0,629.0,606.5999755859375,609.5999755859375,609.5999755859375,2450,0.0,0.0
2024-12-16 00:00:00+05:30,611.0,644.2999877929688,604.2000122070312,633.9500122070312,633.9500122070312,11730,0.0,0.0
2024-12-17 00:00:00+05:30,645.0,645.0,623.2000122070312,627.3499755859375,627.3499755859375,3661,0.0,0.0
2024-12-18 00:00:00+05:30,622.3499755859375,625.9500122070312,612.0999755859375,614.2000122070312,614.2000122070312,4100,0.0,0.0
2024-12-19 00:00:00+05:30,613.5499877929688,630.8499755859375,613.5499877929688,628.9500122070312,628.9500122070312,4150,0.0,0.0
2024-12-20 00:00:00+05:30,632.2000122070312,632.2000122070312,608.1500244140625,613.4000244140625,613.4000244140625,4391,0.0,0.0
2024-12-23 00:00:00+05:30,610.0499877929688,613.6500244140625,596.2000122070312,600.0499877929688,600.0499877929688,4329,0.0,0.0
2024-12-24 00:00:00+05:30,596.2999877929688,599.2999877929688,574.7999877929688,596.2999877929688,596.2999877929688,9157,0.0,0.0
2024-12-26 00:00:00+05:30,603.25,605.0,593.5499877929688,602.1500244140625,602.1500244140625,841,0.0,0.0
2024-12-27 00:00:00+05:30,601.3499755859375,601.7999877929688,593.5999755859375,596.2000122070312,596.2000122070312,730,0.0,0.0
2024-12-30 00:00:00+05:30,608.0,613.5,576.0999755859375,578.4500122070312,578.4500122070312,4194,0.0,0.0
2024-12-31 00:00:00+05:30,578.4500122070312,592.2000122070312,562.5999755859375,583.25,583.25,4957,0.0,0.0
2025-01-01 00:00:00+05:30,587.2000122070312,605.5499877929688,587.0,603.2999877929688,603.2999877929688,472,0.0,0.0
2025-01-02 00:00:00+05:30,605.0,618.0999755859375,603.9500122070312,609.1500244140625,609.1500244140625,5335,0.0,0.0
2025-01-03 00:00:00+05:30,628.9000244140625,628.9000244140625,594.0,597.25,597.25,1363,0.0,0.0
2025-01-06 00:00:00+05:30,592.0,596.0999755859375,572.2000122070312,577.0,577.0,2300,0.0,0.0
2025-01-07 00:00:00+05:30,585.0,585.0,568.6500244140625,577.0,577.0,2555,0.0,0.0
2025-01-08 00:00:00+05:30,577.0,582.1500244140625,559.4000244140625,566.0,566.0,5299,0.0,0.0
2025-01-09 00:00:00+05:30,568.7999877929688,568.7999877929688,557.0499877929688,560.25,560.25,2507,0.0,0.0
2025-01-10 00:00:00+05:30,559.3499755859375,559.3499755859375,542.6500244140625,549.2000122070312,549.2000122070312,2126,0.0,0.0
2025-01-13 00:00:00+05:30,548.6500244140625,548.6500244140625,510.70001220703125,518.5,518.5,6756,0.0,0.0
2025-01-14 00:00:00+05:30,533.5,553.7999877929688,516.75,547.25,547.25,3932,0.0,0.0
2025-01-15 00:00:00+05:30,556.0,556.0,536.1500244140625,546.0999755859375,546.0999755859375,2252,0.0,0.0
2025-01-16 00:00:00+05:30,556.0,556.0,533.5,543.0,543.0,1980,0.0,0.0
2025-01-17 00:00:00+05:30,551.7999877929688,555.0,535.5999755859375,542.2999877929688,542.2999877929688,2603,0.0,0.0
2025-01-20 00:00:00+05:30,555.0,555.0,531.7999877929688,544.7000122070312,544.7000122070312,2722,0.0,0.0
2025-01-21 00:00:00+05:30,555.0,555.0,530.0,530.25,530.25,1712,0.0,0.0
2025-01-22 00:00:00+05:30,531.7999877929688,533.9000244140625,518.9500122070312,529.75,529.75,688,0.0,0.0
2025-01-23 00:00:00+05:30,523.0,534.9500122070312,520.3499755859375,523.2000122070312,523.2000122070312,731,0.0,0.0
2025-01-24 00:00:00+05:30,528.0,535.7000122070312,523.75,531.5999755859375,531.5999755859375,1694,0.0,0.0
2025-01-27 00:00:00+05:30,534.9500122070312,534.9500122070312,514.0499877929688,526.7999877929688,526.7999877929688,1855,0.0,0.0
2025-01-28 00:00:00+05:30,524.0,524.0,507.0,520.0499877929688,520.0499877929688,2477,0.0,0.0
2025-01-29 00:00:00+05:30,516.25,531.0,516.25,516.8499755859375,516.8499755859375,1839,0.0,0.0
2025-01-30 00:00:00+05:30,519.5999755859375,528.0499877929688,516.5,527.0,527.0,395,0.0,0.0
2025-01-31 00:00:00+05:30,529.6500244140625,559.0,525.5499877929688,550.0499877929688,550.0499877929688,2103,0.0,0.0
2025-02-01 00:00:00+05:30,551.1500244140625,581.7000122070312,545.75,571.5499877929688,571.5499877929688,552,0.0,0.0
2025-02-03 00:00:00+05:30,571.5499877929688,571.9500122070312,560.6500244140625,568.8499755859375,568.8499755859375,662,0.0,0.0
2025-02-04 00:00:00+05:30,568.8499755859375,568.8499755859375,540.0,542.8499755859375,542.8499755859375,898,0.0,0.0
2025-02-05 00:00:00+05:30,548.9500122070312,559.4500122070312,548.4000244140625,552.9500122070312,552.9500122070312,1311,0.0,0.0
2025-02-06 00:00:00+05:30,552.9500122070312,575.0499877929688,549.0999755859375,564.4500122070312,564.4500122070312,940,0.0,0.0
2025-02-07 00:00:00+05:30,599.9000244140625,599.9500122070312,554.5999755859375,561.2000122070312,561.2000122070312,1684,0.0,0.0
2025-02-10 00:00:00+05:30,561.2000122070312,561.2000122070312,529.0999755859375,542.9000244140625,542.9000244140625,2621,0.0,0.0
2025-02-11 00:00:00+05:30,529.7999877929688,533.9000244140625,508.25,518.7999877929688,518.7999877929688,2906,0.0,0.0
2025-02-12 00:00:00+05:30,519.9000244140625,573.7000122070312,500.0,557.1500244140625,557.1500244140625,2888,0.0,0.0
2025-02-13 00:00:00+05:30,568.2000122070312,568.2000122070312,535.5,549.0499877929688,549.0499877929688,607,0.0,0.0
2025-02-14 00:00:00+05:30,545.5499877929688,545.5499877929688,536.0999755859375,541.75,541.75,1533,0.0,0.0
2025-02-17 00:00:00+05:30,544.9500122070312,545.0,519.2000122070312,540.9500122070312,540.9500122070312,1579,0.0,0.0
2025-02-18 00:00:00+05:30,531.2999877929688,531.2999877929688,522.7000122070312,526.5,526.5,195,0.0,0.0
2025-02-19 00:00:00+05:30,531.1500244140625,532.4000244140625,520.0,520.3499755859375,520.3499755859375,81,0.0,0.0
2025-02-20 00:00:00+05:30,520.3499755859375,527.8499755859375,504.70001220703125,520.0499877929688,520.0499877929688,10776,0.0,0.0
2025-02-21 00:00:00+05:30,522.6500244140625,522.6500244140625,498.25,501.3500061035156,501.3500061035156,982,0.0,0.0
2025-02-24 00:00:00+05:30,498.0,500.54998779296875,490.29998779296875,496.8999938964844,496.8999938964844,1196,0.0,0.0
2025-02-25 00:00:00+05:30,495.0,497.6499938964844,484.3500061035156,488.29998779296875,488.29998779296875,2425,0.0,0.0
