Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,481.95001220703125,482.0,472.54998779296875,475.20001220703125,474.22515869140625,24401,0.0,0.0
2024-07-01 00:00:00+05:30,484.70001220703125,484.70001220703125,470.1499938964844,471.6000061035156,470.6325378417969,19651,0.0,0.0
2024-07-02 00:00:00+05:30,478.5,478.5,456.5,458.6499938964844,457.7090759277344,43065,0.0,0.0
2024-07-03 00:00:00+05:30,467.25,474.54998779296875,455.0,470.54998779296875,469.58465576171875,51657,0.0,0.0
2024-07-04 00:00:00+05:30,474.0,479.79998779296875,465.0,468.1499938964844,467.1896057128906,41446,0.0,0.0
2024-07-05 00:00:00+05:30,473.5,482.1499938964844,458.5,461.95001220703125,461.0023193359375,62529,0.0,0.0
2024-07-08 00:00:00+05:30,468.95001220703125,471.3500061035156,453.95001220703125,455.8500061035156,454.91485595703125,61670,0.0,0.0
2024-07-09 00:00:00+05:30,465.0,466.75,452.75,455.04998779296875,454.116455078125,15328,0.0,0.0
2024-07-10 00:00:00+05:30,457.45001220703125,473.0,457.45001220703125,468.6499938964844,467.6885681152344,37219,0.0,0.0
2024-07-11 00:00:00+05:30,468.8500061035156,474.75,463.95001220703125,469.1000061035156,468.1376647949219,82369,0.0,0.0
2024-07-12 00:00:00+05:30,470.29998779296875,489.0,469.45001220703125,480.04998779296875,479.065185546875,33861,0.0,0.0
2024-07-15 00:00:00+05:30,488.54998779296875,490.1499938964844,480.5,486.04998779296875,485.0528564453125,39672,0.0,0.0
2024-07-16 00:00:00+05:30,494.0,494.0,486.29998779296875,488.3999938964844,487.3980407714844,25067,0.0,0.0
2024-07-18 00:00:00+05:30,494.95001220703125,494.95001220703125,481.79998779296875,488.5,487.49786376953125,160196,0.0,0.0
2024-07-19 00:00:00+05:30,492.0,492.95001220703125,476.8999938964844,480.79998779296875,479.8136291503906,47119,0.0,0.0
2024-07-22 00:00:00+05:30,481.6000061035156,494.29998779296875,475.25,492.3500061035156,491.3399658203125,16929,0.0,0.0
2024-07-23 00:00:00+05:30,482.5,500.54998779296875,481.04998779296875,487.45001220703125,486.45001220703125,49693,0.0,0.0
2024-07-24 00:00:00+05:30,487.70001220703125,493.0,481.5,481.79998779296875,481.79998779296875,31079,1.0,0.0
2024-07-25 00:00:00+05:30,481.0,514.75,481.0,503.04998779296875,503.04998779296875,110238,0.0,0.0
2024-07-26 00:00:00+05:30,505.54998779296875,532.0,505.54998779296875,510.1000061035156,510.1000061035156,70998,0.0,0.0
2024-07-29 00:00:00+05:30,510.1499938964844,517.25,495.1000061035156,496.95001220703125,496.95001220703125,44838,0.0,0.0
2024-07-30 00:00:00+05:30,504.95001220703125,507.0,494.5,502.29998779296875,502.29998779296875,37339,0.0,0.0
2024-07-31 00:00:00+05:30,505.95001220703125,506.0,500.5,501.6499938964844,501.6499938964844,49399,0.0,0.0
2024-08-01 00:00:00+05:30,498.0,507.0,497.5,504.95001220703125,504.95001220703125,14233,0.0,0.0
2024-08-02 00:00:00+05:30,503.8500061035156,511.1499938964844,497.75,505.45001220703125,505.45001220703125,15222,0.0,0.0
2024-08-05 00:00:00+05:30,500.0,518.0,494.5,501.79998779296875,501.79998779296875,98793,0.0,0.0
2024-08-06 00:00:00+05:30,500.6499938964844,515.0499877929688,494.0,497.70001220703125,497.70001220703125,34092,0.0,0.0
2024-08-07 00:00:00+05:30,510.04998779296875,516.75,484.25,486.1000061035156,486.1000061035156,85073,0.0,0.0
2024-08-08 00:00:00+05:30,492.54998779296875,492.54998779296875,480.45001220703125,489.29998779296875,489.29998779296875,29398,0.0,0.0
2024-08-09 00:00:00+05:30,486.29998779296875,494.25,485.0,489.6000061035156,489.6000061035156,20475,0.0,0.0
2024-08-12 00:00:00+05:30,481.25,503.0,481.25,499.6000061035156,499.6000061035156,22802,0.0,0.0
2024-08-13 00:00:00+05:30,506.1499938964844,535.0,502.5,517.2999877929688,517.2999877929688,294198,0.0,0.0
2024-08-14 00:00:00+05:30,521.1500244140625,528.7000122070312,517.6500244140625,522.0999755859375,522.0999755859375,69074,0.0,0.0
2024-08-16 00:00:00+05:30,529.75,539.5499877929688,525.0,533.0,533.0,45900,0.0,0.0
2024-08-19 00:00:00+05:30,536.7999877929688,542.5,518.5999755859375,522.9500122070312,522.9500122070312,77425,0.0,0.0
2024-08-20 00:00:00+05:30,525.0,535.7999877929688,520.0,529.4000244140625,529.4000244140625,48878,0.0,0.0
2024-08-21 00:00:00+05:30,527.0499877929688,535.0,523.9500122070312,525.9000244140625,525.9000244140625,27283,0.0,0.0
2024-08-22 00:00:00+05:30,526.4500122070312,533.0,523.5999755859375,531.1500244140625,531.1500244140625,13216,0.0,0.0
2024-08-23 00:00:00+05:30,533.2999877929688,562.3499755859375,526.9000244140625,551.2999877929688,551.2999877929688,157725,0.0,0.0
2024-08-26 00:00:00+05:30,556.75,562.4500122070312,536.4500122070312,540.7000122070312,540.7000122070312,448771,0.0,0.0
2024-08-28 00:00:00+05:30,548.7000122070312,557.7999877929688,536.4500122070312,546.2999877929688,546.2999877929688,82744,0.0,0.0
2024-08-29 00:00:00+05:30,549.9000244140625,550.0,534.5,538.8499755859375,538.8499755859375,45123,0.0,0.0
2024-08-30 00:00:00+05:30,542.9000244140625,563.0,537.7000122070312,551.7000122070312,551.7000122070312,130759,0.0,0.0
2024-09-02 00:00:00+05:30,562.0,566.5499877929688,548.4500122070312,562.7000122070312,562.7000122070312,50237,0.0,0.0
2024-09-03 00:00:00+05:30,565.4500122070312,569.3499755859375,562.0,563.2000122070312,563.2000122070312,49768,0.0,0.0
2024-09-04 00:00:00+05:30,554.5499877929688,556.25,537.9000244140625,543.4500122070312,543.4500122070312,32313,0.0,0.0
2024-09-05 00:00:00+05:30,553.7999877929688,569.9500122070312,547.9000244140625,561.7999877929688,561.7999877929688,69544,0.0,0.0
2024-09-06 00:00:00+05:30,565.0,566.2999877929688,544.4000244140625,547.0499877929688,547.0499877929688,54584,0.0,0.0
2024-09-09 00:00:00+05:30,548.0499877929688,553.0,542.4000244140625,546.5499877929688,546.5499877929688,34001,0.0,0.0
2024-09-10 00:00:00+05:30,554.3499755859375,564.25,549.0,560.5499877929688,560.5499877929688,34677,0.0,0.0
2024-09-11 00:00:00+05:30,565.0,576.8499755859375,559.3499755859375,566.5999755859375,566.5999755859375,37994,0.0,0.0
2024-09-12 00:00:00+05:30,572.4000244140625,577.0,564.9000244140625,576.25,576.25,13991,0.0,0.0
2024-09-13 00:00:00+05:30,576.4500122070312,588.0,572.0499877929688,583.1500244140625,583.1500244140625,68341,0.0,0.0
2024-09-16 00:00:00+05:30,593.0499877929688,599.0,583.5,596.75,596.75,20580,0.0,0.0
2024-09-17 00:00:00+05:30,598.0,610.2999877929688,597.0,604.3499755859375,604.3499755859375,25738,0.0,0.0
2024-09-18 00:00:00+05:30,603.8499755859375,603.8499755859375,581.3499755859375,593.0,593.0,54389,0.0,0.0
2024-09-19 00:00:00+05:30,599.6500244140625,599.6500244140625,575.25,590.7999877929688,590.7999877929688,131720,0.0,0.0
2024-09-20 00:00:00+05:30,587.5,622.9000244140625,587.5,605.2999877929688,605.2999877929688,57461,0.0,0.0
2024-09-23 00:00:00+05:30,617.4500122070312,620.9000244140625,595.0,597.9000244140625,597.9000244140625,15408,0.0,0.0
2024-09-24 00:00:00+05:30,602.9500122070312,604.8499755859375,591.0,595.1500244140625,595.1500244140625,13847,0.0,0.0
2024-09-25 00:00:00+05:30,591.3499755859375,601.5,591.3499755859375,594.75,594.75,17631,0.0,0.0
2024-09-26 00:00:00+05:30,595.4000244140625,611.5999755859375,585.9500122070312,610.0499877929688,610.0499877929688,33750,0.0,0.0
2024-09-27 00:00:00+05:30,610.0499877929688,622.0,592.2000122070312,598.25,598.25,41390,0.0,0.0
2024-09-30 00:00:00+05:30,599.7000122070312,618.9500122070312,592.4000244140625,614.8499755859375,614.8499755859375,56186,0.0,0.0
2024-10-01 00:00:00+05:30,619.5,628.0,611.5999755859375,615.5,615.5,40611,0.0,0.0
2024-10-03 00:00:00+05:30,602.7000122070312,602.7000122070312,590.0,596.9000244140625,596.9000244140625,33565,0.0,0.0
2024-10-04 00:00:00+05:30,590.0499877929688,594.75,574.5,581.3499755859375,581.3499755859375,44037,0.0,0.0
2024-10-07 00:00:00+05:30,575.0499877929688,592.0,574.25,579.0,579.0,24105,0.0,0.0
2024-10-08 00:00:00+05:30,578.9500122070312,598.75,578.9500122070312,597.0499877929688,597.0499877929688,17888,0.0,0.0
2024-10-09 00:00:00+05:30,603.4000244140625,610.0,601.0,607.1500244140625,607.1500244140625,22392,0.0,0.0
2024-10-10 00:00:00+05:30,611.6500244140625,622.2999877929688,610.0,614.0,614.0,13390,0.0,0.0
2024-10-11 00:00:00+05:30,610.0,619.4000244140625,598.6500244140625,600.0499877929688,600.0499877929688,28667,0.0,0.0
2024-10-14 00:00:00+05:30,601.0999755859375,615.0,594.2999877929688,597.7000122070312,597.7000122070312,18860,0.0,0.0
2024-10-15 00:00:00+05:30,600.0,622.0,600.0,619.2000122070312,619.2000122070312,544564,0.0,0.0
2024-10-16 00:00:00+05:30,620.0,626.0999755859375,605.7000122070312,608.2000122070312,608.2000122070312,17863,0.0,0.0
2024-10-17 00:00:00+05:30,609.0,619.4000244140625,601.9000244140625,603.75,603.75,10451,0.0,0.0
2024-10-18 00:00:00+05:30,595.0499877929688,613.4000244140625,595.0,610.0999755859375,610.0999755859375,32853,0.0,0.0
2024-10-21 00:00:00+05:30,610.0,612.8499755859375,601.8499755859375,608.0,608.0,20367,0.0,0.0
2024-10-22 00:00:00+05:30,596.2000122070312,610.75,590.7999877929688,594.5,594.5,61133,0.0,0.0
2024-10-23 00:00:00+05:30,582.6500244140625,601.9000244140625,582.6500244140625,593.75,593.75,32021,0.0,0.0
2024-10-24 00:00:00+05:30,600.0,604.2999877929688,583.4000244140625,585.2000122070312,585.2000122070312,18575,0.0,0.0
2024-10-25 00:00:00+05:30,584.2000122070312,591.6500244140625,571.5,583.5,583.5,15771,0.0,0.0
2024-10-28 00:00:00+05:30,576.1500244140625,608.0999755859375,576.1500244140625,603.6500244140625,603.6500244140625,27535,0.0,0.0
2024-10-29 00:00:00+05:30,605.3499755859375,614.1500244140625,599.5,601.6500244140625,601.6500244140625,11646,0.0,0.0
2024-10-31 00:00:00+05:30,616.4500122070312,631.0,609.25,626.0999755859375,626.0999755859375,50396,0.0,0.0
2024-11-01 00:00:00+05:30,649.9500122070312,649.9500122070312,632.7000122070312,635.2000122070312,635.2000122070312,17464,0.0,0.0
2024-11-04 00:00:00+05:30,638.2000122070312,642.3499755859375,624.6500244140625,635.0999755859375,635.0999755859375,63399,0.0,0.0
2024-11-06 00:00:00+05:30,618.0499877929688,627.9500122070312,615.0,621.7000122070312,621.7000122070312,25016,0.0,0.0
2024-11-07 00:00:00+05:30,628.0,632.9500122070312,620.2000122070312,623.5499877929688,623.5499877929688,28174,0.0,0.0
2024-11-08 00:00:00+05:30,628.7000122070312,628.7000122070312,612.5,620.9000244140625,620.9000244140625,17352,0.0,0.0
2024-11-11 00:00:00+05:30,621.0499877929688,632.0,620.0499877929688,623.9000244140625,623.9000244140625,31432,0.0,0.0
2024-11-12 00:00:00+05:30,623.0,658.4000244140625,623.0,643.7999877929688,643.7999877929688,87706,0.0,0.0
2024-11-13 00:00:00+05:30,637.1500244140625,638.0,615.1500244140625,620.8499755859375,620.8499755859375,49680,0.0,0.0
2024-11-14 00:00:00+05:30,618.3499755859375,649.1500244140625,618.3499755859375,639.1500244140625,639.1500244140625,71723,0.0,0.0
2024-11-18 00:00:00+05:30,640.75,653.1500244140625,627.0499877929688,649.5,649.5,49115,0.0,0.0
2024-11-19 00:00:00+05:30,646.0499877929688,662.9500122070312,645.4500122070312,657.7000122070312,657.7000122070312,42970,0.0,0.0
2024-11-21 00:00:00+05:30,651.0499877929688,690.7000122070312,651.0499877929688,680.5499877929688,680.5499877929688,84625,0.0,0.0
2024-11-22 00:00:00+05:30,685.0499877929688,699.0,676.1500244140625,686.7999877929688,686.7999877929688,66253,0.0,0.0
2024-11-25 00:00:00+05:30,695.3499755859375,740.0999755859375,690.5,700.75,700.75,92871,0.0,0.0
2024-11-26 00:00:00+05:30,711.2000122070312,711.2000122070312,661.5999755859375,664.5999755859375,664.5999755859375,65140,0.0,0.0
2024-11-27 00:00:00+05:30,668.25,676.25,643.0,645.3499755859375,645.3499755859375,76832,0.0,0.0
2024-11-28 00:00:00+05:30,653.5,669.9500122070312,639.2999877929688,650.3499755859375,650.3499755859375,44734,0.0,0.0
2024-11-29 00:00:00+05:30,654.4000244140625,663.5,646.0499877929688,660.0499877929688,660.0499877929688,48230,0.0,0.0
2024-12-02 00:00:00+05:30,664.9500122070312,682.8499755859375,648.6500244140625,677.8499755859375,677.8499755859375,80550,0.0,0.0
2024-12-03 00:00:00+05:30,684.5499877929688,705.0,684.5499877929688,700.75,700.75,121078,0.0,0.0
2024-12-04 00:00:00+05:30,700.2999877929688,714.0,697.8499755859375,710.9000244140625,710.9000244140625,59978,0.0,0.0
2024-12-05 00:00:00+05:30,714.5499877929688,714.5499877929688,690.5,693.7000122070312,693.7000122070312,80827,0.0,0.0
2024-12-06 00:00:00+05:30,699.75,716.1500244140625,688.7999877929688,714.2999877929688,714.2999877929688,49293,0.0,0.0
2024-12-09 00:00:00+05:30,717.9500122070312,727.0,706.5499877929688,720.4000244140625,720.4000244140625,107361,0.0,0.0
2024-12-10 00:00:00+05:30,720.4000244140625,721.1500244140625,703.25,713.8499755859375,713.8499755859375,46398,0.0,0.0
2024-12-11 00:00:00+05:30,715.0,719.25,705.2999877929688,713.2999877929688,713.2999877929688,26287,0.0,0.0
2024-12-12 00:00:00+05:30,718.9500122070312,723.9500122070312,710.5499877929688,720.7000122070312,720.7000122070312,73431,0.0,0.0
2024-12-13 00:00:00+05:30,724.9500122070312,728.9500122070312,707.6500244140625,711.7000122070312,711.7000122070312,30201,0.0,0.0
2024-12-16 00:00:00+05:30,722.2999877929688,722.2999877929688,691.4000244140625,696.2000122070312,696.2000122070312,34318,0.0,0.0
2024-12-17 00:00:00+05:30,702.0,702.0,685.0499877929688,687.2000122070312,687.2000122070312,20784,0.0,0.0
2024-12-18 00:00:00+05:30,696.6500244140625,696.6500244140625,671.4500122070312,682.4500122070312,682.4500122070312,41398,0.0,0.0
2024-12-19 00:00:00+05:30,668.75,683.2999877929688,665.0,678.0,678.0,33524,0.0,0.0
2024-12-20 00:00:00+05:30,697.5999755859375,697.5999755859375,669.0,677.2000122070312,677.2000122070312,36985,0.0,0.0
2024-12-23 00:00:00+05:30,677.9000244140625,685.0,667.2999877929688,678.7999877929688,678.7999877929688,22649,0.0,0.0
2024-12-24 00:00:00+05:30,688.7000122070312,688.7000122070312,673.0499877929688,683.2000122070312,683.2000122070312,8711,0.0,0.0
2024-12-26 00:00:00+05:30,692.9500122070312,692.9500122070312,670.0,671.9500122070312,671.9500122070312,27158,0.0,0.0
2024-12-27 00:00:00+05:30,672.1500244140625,685.5,659.0499877929688,682.2000122070312,682.2000122070312,20760,0.0,0.0
2024-12-30 00:00:00+05:30,689.3499755859375,744.0,682.8499755859375,730.8499755859375,730.8499755859375,147365,0.0,0.0
2024-12-31 00:00:00+05:30,706.0,720.75,694.3499755859375,719.5999755859375,719.5999755859375,66112,0.0,0.0
2025-01-01 00:00:00+05:30,725.9500122070312,725.9500122070312,701.0,708.25,708.25,24468,0.0,0.0
2025-01-02 00:00:00+05:30,712.9500122070312,731.1500244140625,707.0,717.7000122070312,717.7000122070312,28685,0.0,0.0
2025-01-03 00:00:00+05:30,718.7000122070312,739.0,718.0,732.6500244140625,732.6500244140625,44075,0.0,0.0
2025-01-06 00:00:00+05:30,733.0499877929688,742.5,711.4000244140625,719.7999877929688,719.7999877929688,94072,0.0,0.0
2025-01-07 00:00:00+05:30,716.4500122070312,741.7999877929688,714.0999755859375,734.5999755859375,734.5999755859375,57652,0.0,0.0
2025-01-08 00:00:00+05:30,736.5999755859375,739.3499755859375,719.0,724.7000122070312,724.7000122070312,19857,0.0,0.0
2025-01-09 00:00:00+05:30,730.2000122070312,730.2000122070312,702.0,714.0,714.0,23853,0.0,0.0
2025-01-10 00:00:00+05:30,715.7999877929688,716.75,685.0499877929688,687.2999877929688,687.2999877929688,50367,0.0,0.0
2025-01-13 00:00:00+05:30,650.6500244140625,682.9000244140625,650.6500244140625,663.4500122070312,663.4500122070312,171809,0.0,0.0
2025-01-14 00:00:00+05:30,663.5,673.7999877929688,654.5499877929688,663.6500244140625,663.6500244140625,28345,0.0,0.0
2025-01-15 00:00:00+05:30,669.6500244140625,669.6500244140625,648.0999755859375,651.1500244140625,651.1500244140625,106769,0.0,0.0
2025-01-16 00:00:00+05:30,651.75,680.7000122070312,651.75,663.0999755859375,663.0999755859375,45786,0.0,0.0
2025-01-17 00:00:00+05:30,672.5999755859375,672.5999755859375,642.0,644.5999755859375,644.5999755859375,32900,0.0,0.0
2025-01-20 00:00:00+05:30,651.3499755859375,655.7000122070312,635.6500244140625,653.4000244140625,653.4000244140625,31398,0.0,0.0
2025-01-21 00:00:00+05:30,659.2000122070312,659.5,637.5999755859375,639.7999877929688,639.7999877929688,37462,0.0,0.0
2025-01-22 00:00:00+05:30,640.0499877929688,640.6500244140625,624.0,629.0,629.0,30190,0.0,0.0
2025-01-23 00:00:00+05:30,637.5499877929688,644.3499755859375,625.0,635.75,635.75,10338,0.0,0.0
2025-01-24 00:00:00+05:30,637.0,641.2000122070312,614.8499755859375,616.2000122070312,616.2000122070312,41236,0.0,0.0
2025-01-27 00:00:00+05:30,609.6500244140625,609.6500244140625,585.0,591.7000122070312,591.7000122070312,113590,0.0,0.0
2025-01-28 00:00:00+05:30,592.0,592.2000122070312,577.75,581.0,581.0,24652,0.0,0.0
2025-01-29 00:00:00+05:30,584.4500122070312,630.5999755859375,579.0499877929688,628.25,628.25,40083,0.0,0.0
2025-01-30 00:00:00+05:30,640.2000122070312,654.7000122070312,627.4500122070312,648.4000244140625,648.4000244140625,85551,0.0,0.0
2025-01-31 00:00:00+05:30,647.4000244140625,654.2999877929688,629.0,639.7999877929688,639.7999877929688,63311,0.0,0.0
2025-02-01 00:00:00+05:30,649.5,649.5,622.7999877929688,627.2999877929688,627.2999877929688,20712,0.0,0.0
2025-02-03 00:00:00+05:30,625.0499877929688,647.3499755859375,614.5,620.7000122070312,620.7000122070312,89527,0.0,0.0
2025-02-04 00:00:00+05:30,625.1500244140625,641.2000122070312,616.0999755859375,629.0,629.0,34406,0.0,0.0
2025-02-05 00:00:00+05:30,635.6500244140625,673.0499877929688,631.5999755859375,671.4000244140625,671.4000244140625,24805,0.0,0.0
2025-02-06 00:00:00+05:30,671.2000122070312,671.2000122070312,640.3499755859375,651.0499877929688,651.0499877929688,24776,0.0,0.0
2025-02-07 00:00:00+05:30,651.0499877929688,661.25,645.2000122070312,649.7000122070312,649.7000122070312,13583,0.0,0.0
2025-02-10 00:00:00+05:30,662.0,662.0,622.25,627.4000244140625,627.4000244140625,63461,0.0,0.0
2025-02-11 00:00:00+05:30,627.5499877929688,632.0,610.0,615.4500122070312,615.4500122070312,39499,0.0,0.0
2025-02-12 00:00:00+05:30,615.0,626.9000244140625,601.5,615.0999755859375,615.0999755859375,62497,0.0,0.0
2025-02-13 00:00:00+05:30,606.1500244140625,619.0,605.3499755859375,611.6500244140625,611.6500244140625,36085,0.0,0.0
2025-02-14 00:00:00+05:30,612.0499877929688,619.2000122070312,589.6500244140625,602.9500122070312,602.9500122070312,50259,0.0,0.0
2025-02-17 00:00:00+05:30,585.1500244140625,615.4500122070312,585.1500244140625,612.9500122070312,612.9500122070312,48971,0.0,0.0
2025-02-18 00:00:00+05:30,614.0499877929688,619.9500122070312,598.7999877929688,603.2999877929688,603.2999877929688,15859,0.0,0.0
2025-02-19 00:00:00+05:30,603.9500122070312,609.9500122070312,598.0499877929688,603.7999877929688,603.7999877929688,68976,0.0,0.0
2025-02-20 00:00:00+05:30,598.4500122070312,621.2999877929688,598.4500122070312,609.5499877929688,609.5499877929688,24316,0.0,0.0
