Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1771.0,1805.3499755859375,1751.0,1793.949951171875,1776.6925048828125,37791,0.0,0.0
2024-05-08 00:00:00+05:30,1798.1500244140625,1832.0,1776.0,1793.050048828125,1775.80126953125,11382,0.0,0.0
2024-05-09 00:00:00+05:30,1804.0,1830.0,1748.1500244140625,1753.4000244140625,1736.53271484375,23483,0.0,0.0
2024-05-10 00:00:00+05:30,1768.5,1768.5,1708.550048828125,1721.5999755859375,1705.03857421875,17064,0.0,0.0
2024-05-13 00:00:00+05:30,1728.1500244140625,1731.1500244140625,1677.0,1701.4000244140625,1685.032958984375,10509,0.0,0.0
2024-05-14 00:00:00+05:30,1705.050048828125,1710.0,1686.0,1695.0,1678.6944580078125,14049,0.0,0.0
2024-05-15 00:00:00+05:30,1706.1500244140625,1766.8499755859375,1695.9000244140625,1753.5999755859375,1736.730712890625,13795,0.0,0.0
2024-05-16 00:00:00+05:30,1785.949951171875,1799.0,1751.25,1764.25,1747.2783203125,22367,0.0,0.0
2024-05-17 00:00:00+05:30,1769.0,1788.0,1761.800048828125,1773.1500244140625,1756.0927734375,5442,0.0,0.0
2024-05-21 00:00:00+05:30,1794.949951171875,1794.949951171875,1753.550048828125,1758.3499755859375,1741.43505859375,4655,0.0,0.0
2024-05-22 00:00:00+05:30,1758.050048828125,1769.9000244140625,1736.300048828125,1759.300048828125,1742.3759765625,13516,0.0,0.0
2024-05-23 00:00:00+05:30,1760.6500244140625,1779.0,1760.6500244140625,1774.550048828125,1757.479248046875,18622,0.0,0.0
2024-05-24 00:00:00+05:30,1759.9000244140625,1787.0,1742.0,1751.5,1734.6510009765625,6571,0.0,0.0
2024-05-27 00:00:00+05:30,1755.8499755859375,1820.0,1755.8499755859375,1807.75,1790.35986328125,34631,0.0,0.0
2024-05-28 00:00:00+05:30,1810.0,1823.6500244140625,1771.0999755859375,1796.1500244140625,1778.8714599609375,9619,0.0,0.0
2024-05-29 00:00:00+05:30,1795.949951171875,1795.949951171875,1739.0999755859375,1741.5999755859375,1724.84619140625,7004,0.0,0.0
2024-05-30 00:00:00+05:30,1742.0,1751.6500244140625,1722.8499755859375,1731.9000244140625,1715.239501953125,4234,0.0,0.0
2024-05-31 00:00:00+05:30,1732.699951171875,1740.75,1718.949951171875,1733.9000244140625,1717.2203369140625,5573,0.0,0.0
2024-06-03 00:00:00+05:30,1776.199951171875,1812.0,1726.6500244140625,1731.8499755859375,1715.18994140625,10917,0.0,0.0
2024-06-04 00:00:00+05:30,1747.8499755859375,1747.8499755859375,1671.25,1702.6500244140625,1686.2708740234375,45932,0.0,0.0
2024-06-05 00:00:00+05:30,1717.0,1797.949951171875,1680.199951171875,1794.300048828125,1777.039306640625,45715,0.0,0.0
2024-06-06 00:00:00+05:30,1818.949951171875,1832.0999755859375,1780.550048828125,1801.949951171875,1784.6156005859375,12229,0.0,0.0
2024-06-07 00:00:00+05:30,1812.0,1936.800048828125,1810.0,1925.25,1906.7294921875,37263,0.0,0.0
2024-06-10 00:00:00+05:30,1923.0,1925.0,1865.0,1886.75,1868.599853515625,35007,0.0,0.0
2024-06-11 00:00:00+05:30,1895.449951171875,1899.949951171875,1851.0,1860.5999755859375,1842.701416015625,6428,0.0,0.0
2024-06-12 00:00:00+05:30,1865.5,1900.0,1865.0,1883.800048828125,1865.6783447265625,6863,0.0,0.0
2024-06-13 00:00:00+05:30,1901.1500244140625,1911.9000244140625,1888.550048828125,1907.449951171875,1889.1007080078125,8760,0.0,0.0
2024-06-14 00:00:00+05:30,1924.25,1924.25,1882.5,1887.75,1869.59033203125,19309,0.0,0.0
2024-06-18 00:00:00+05:30,1910.0,1930.9000244140625,1895.050048828125,1921.6500244140625,1903.1641845703125,8126,0.0,0.0
2024-06-19 00:00:00+05:30,1928.949951171875,1932.0,1890.0,1891.8499755859375,1873.6507568359375,15871,0.0,0.0
2024-06-20 00:00:00+05:30,1891.9000244140625,1905.199951171875,1866.949951171875,1871.1500244140625,1853.1500244140625,22349,0.0,0.0
2024-06-21 00:00:00+05:30,1882.0,1921.949951171875,1865.550048828125,1870.75,1870.75,32941,18.0,0.0
2024-06-24 00:00:00+05:30,1871.0,1898.949951171875,1850.0,1877.75,1877.75,8019,0.0,0.0
2024-06-25 00:00:00+05:30,1888.0,1904.0,1861.0,1864.949951171875,1864.949951171875,196606,0.0,0.0
2024-06-26 00:00:00+05:30,1870.0,1882.0,1827.75,1833.449951171875,1833.449951171875,8106,0.0,0.0
2024-06-27 00:00:00+05:30,1836.8499755859375,1876.449951171875,1820.0999755859375,1845.949951171875,1845.949951171875,31855,0.0,0.0
2024-06-28 00:00:00+05:30,1851.25,1905.8499755859375,1830.0,1838.6500244140625,1838.6500244140625,34059,0.0,0.0
2024-07-01 00:00:00+05:30,1850.0999755859375,1875.1500244140625,1827.0,1842.949951171875,1842.949951171875,275283,0.0,0.0
2024-07-02 00:00:00+05:30,1865.550048828125,1896.0,1836.4000244140625,1844.800048828125,1844.800048828125,27811,0.0,0.0
2024-07-03 00:00:00+05:30,1847.699951171875,1857.9000244140625,1802.199951171875,1831.4000244140625,1831.4000244140625,16003,0.0,0.0
2024-07-04 00:00:00+05:30,1839.800048828125,1849.0,1811.0,1827.75,1827.75,31346,0.0,0.0
2024-07-05 00:00:00+05:30,1824.949951171875,1828.050048828125,1783.25,1793.0,1793.0,23148,0.0,0.0
2024-07-08 00:00:00+05:30,1795.050048828125,1809.1500244140625,1776.699951171875,1792.8499755859375,1792.8499755859375,27429,0.0,0.0
2024-07-09 00:00:00+05:30,1800.0,1816.449951171875,1790.0,1796.300048828125,1796.300048828125,13070,0.0,0.0
2024-07-10 00:00:00+05:30,1799.699951171875,1814.0,1774.449951171875,1791.1500244140625,1791.1500244140625,10843,0.0,0.0
2024-07-11 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1768.0,1775.699951171875,1775.699951171875,8293,0.0,0.0
2024-07-12 00:00:00+05:30,1780.199951171875,1900.0,1780.199951171875,1836.300048828125,1836.300048828125,101993,0.0,0.0
2024-07-15 00:00:00+05:30,1888.0,1929.199951171875,1846.0999755859375,1858.550048828125,1858.550048828125,34938,0.0,0.0
2024-07-16 00:00:00+05:30,1893.949951171875,1893.949951171875,1828.0,1843.9000244140625,1843.9000244140625,41916,0.0,0.0
2024-07-18 00:00:00+05:30,1836.050048828125,1857.0,1801.699951171875,1849.800048828125,1849.800048828125,43125,0.0,0.0
2024-07-19 00:00:00+05:30,1868.949951171875,1940.0999755859375,1825.0,1832.0999755859375,1832.0999755859375,74133,0.0,0.0
2024-07-22 00:00:00+05:30,1828.0,1890.0,1822.0999755859375,1878.0999755859375,1878.0999755859375,41653,0.0,0.0
2024-07-23 00:00:00+05:30,1890.0,1904.949951171875,1818.0,1856.25,1856.25,22406,0.0,0.0
2024-07-24 00:00:00+05:30,1857.25,1893.5,1847.8499755859375,1885.5,1885.5,9123,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1903.300048828125,1860.0,1894.3499755859375,1894.3499755859375,8032,0.0,0.0
2024-07-26 00:00:00+05:30,1800.0,1800.0,1724.0,1789.0999755859375,1789.0999755859375,162097,0.0,0.0
2024-07-29 00:00:00+05:30,1797.800048828125,1797.800048828125,1738.1500244140625,1746.8499755859375,1746.8499755859375,132325,0.0,0.0
2024-07-30 00:00:00+05:30,1755.0,1769.449951171875,1740.5,1758.699951171875,1758.699951171875,25622,0.0,0.0
2024-07-31 00:00:00+05:30,1752.1500244140625,1764.5,1741.0,1756.550048828125,1756.550048828125,54366,0.0,0.0
2024-08-01 00:00:00+05:30,1758.0,1780.0,1750.300048828125,1768.6500244140625,1768.6500244140625,22335,0.0,0.0
2024-08-02 00:00:00+05:30,1745.199951171875,1773.0,1745.199951171875,1764.800048828125,1764.800048828125,23572,0.0,0.0
2024-08-05 00:00:00+05:30,1665.050048828125,1729.5,1655.0,1700.800048828125,1700.800048828125,21623,0.0,0.0
2024-08-06 00:00:00+05:30,1707.25,1740.75,1679.25,1698.0999755859375,1698.0999755859375,12459,0.0,0.0
2024-08-07 00:00:00+05:30,1720.0,1733.449951171875,1687.6500244140625,1698.5,1698.5,15618,0.0,0.0
2024-08-08 00:00:00+05:30,1713.8499755859375,1719.0,1683.800048828125,1690.8499755859375,1690.8499755859375,113676,0.0,0.0
2024-08-09 00:00:00+05:30,1695.0,1713.4000244140625,1660.3499755859375,1679.050048828125,1679.050048828125,18807,0.0,0.0
2024-08-12 00:00:00+05:30,1689.800048828125,1689.800048828125,1661.0999755859375,1667.0,1667.0,6321,0.0,0.0
2024-08-13 00:00:00+05:30,1688.6500244140625,1688.6500244140625,1658.0,1669.6500244140625,1669.6500244140625,13301,0.0,0.0
2024-08-14 00:00:00+05:30,1670.1500244140625,1750.0,1670.1500244140625,1734.8499755859375,1734.8499755859375,44027,0.0,0.0
2024-08-16 00:00:00+05:30,1754.8499755859375,1790.0,1749.949951171875,1783.4000244140625,1783.4000244140625,18301,0.0,0.0
2024-08-19 00:00:00+05:30,1785.0,1827.550048828125,1782.5,1822.3499755859375,1822.3499755859375,12737,0.0,0.0
2024-08-20 00:00:00+05:30,1840.0,1943.949951171875,1825.3499755859375,1934.050048828125,1934.050048828125,152126,0.0,0.0
2024-08-21 00:00:00+05:30,1970.0,2049.949951171875,1955.0,2010.550048828125,2010.550048828125,76272,0.0,0.0
2024-08-22 00:00:00+05:30,2014.949951171875,2014.949951171875,1942.75,1960.8499755859375,1960.8499755859375,18128,0.0,0.0
2024-08-23 00:00:00+05:30,1978.75,1978.75,1944.699951171875,1957.5999755859375,1957.5999755859375,16071,0.0,0.0
2024-08-26 00:00:00+05:30,1999.949951171875,2031.4000244140625,1970.5999755859375,1999.3499755859375,1999.3499755859375,16076,0.0,0.0
2024-08-28 00:00:00+05:30,2001.1500244140625,2031.3499755859375,1961.050048828125,2012.1500244140625,2012.1500244140625,31542,0.0,0.0
2024-08-29 00:00:00+05:30,2029.800048828125,2030.0,1990.9000244140625,2014.050048828125,2014.050048828125,6350,0.0,0.0
2024-08-30 00:00:00+05:30,2014.050048828125,2022.0,1965.0,1980.0,1980.0,19971,0.0,0.0
2024-09-02 00:00:00+05:30,1979.949951171875,2010.0,1967.75,1985.25,1985.25,20865,0.0,0.0
2024-09-03 00:00:00+05:30,1983.050048828125,2014.3499755859375,1983.050048828125,1998.25,1998.25,13324,0.0,0.0
2024-09-04 00:00:00+05:30,1961.800048828125,2017.0,1935.0999755859375,1988.1500244140625,1988.1500244140625,8616,0.0,0.0
2024-09-05 00:00:00+05:30,1989.0999755859375,2007.9000244140625,1980.550048828125,1996.0,1996.0,4033,0.0,0.0
2024-09-06 00:00:00+05:30,1978.0,2054.5,1978.0,2010.3499755859375,2010.3499755859375,55590,0.0,0.0
2024-09-09 00:00:00+05:30,2000.050048828125,2000.25,1945.050048828125,1960.5999755859375,1960.5999755859375,23412,0.0,0.0
2024-09-10 00:00:00+05:30,1993.8499755859375,2040.0,1975.1500244140625,2019.5999755859375,2019.5999755859375,28905,0.0,0.0
2024-09-11 00:00:00+05:30,2053.800048828125,2114.300048828125,2014.0,2078.64990234375,2078.64990234375,30449,0.0,0.0
2024-09-12 00:00:00+05:30,2100.0,2136.949951171875,2078.199951171875,2117.89990234375,2117.89990234375,13066,0.0,0.0
2024-09-13 00:00:00+05:30,2114.10009765625,2138.39990234375,2061.89990234375,2132.0,2132.0,9878,0.0,0.0
2024-09-16 00:00:00+05:30,2132.800048828125,2156.35009765625,2104.0,2147.60009765625,2147.60009765625,8244,0.0,0.0
2024-09-17 00:00:00+05:30,2148.199951171875,2148.25,2105.050048828125,2133.35009765625,2133.35009765625,11416,0.0,0.0
2024-09-18 00:00:00+05:30,2110.050048828125,2135.0,2023.4000244140625,2052.800048828125,2052.800048828125,8707,0.0,0.0
2024-09-19 00:00:00+05:30,2053.14990234375,2088.949951171875,2008.5,2046.699951171875,2046.699951171875,16502,0.0,0.0
2024-09-20 00:00:00+05:30,2087.64990234375,2100.0,2021.4000244140625,2056.39990234375,2056.39990234375,6803,0.0,0.0
2024-09-23 00:00:00+05:30,2060.60009765625,2083.5,2015.75,2048.64990234375,2048.64990234375,11872,0.0,0.0
2024-09-24 00:00:00+05:30,2049.300048828125,2060.0,1978.1500244140625,1990.050048828125,1990.050048828125,8025,0.0,0.0
2024-09-25 00:00:00+05:30,1987.5,2011.0999755859375,1985.0,1998.949951171875,1998.949951171875,3080,0.0,0.0
2024-09-26 00:00:00+05:30,2004.699951171875,2070.0,1964.050048828125,1969.3499755859375,1969.3499755859375,12908,0.0,0.0
2024-09-27 00:00:00+05:30,1975.0,1989.0,1889.0999755859375,1901.449951171875,1901.449951171875,13074,0.0,0.0
2024-09-30 00:00:00+05:30,1905.0,1905.050048828125,1837.300048828125,1875.949951171875,1875.949951171875,9659,0.0,0.0
2024-10-01 00:00:00+05:30,1871.0,1926.0999755859375,1868.199951171875,1917.5999755859375,1917.5999755859375,11220,0.0,0.0
2024-10-03 00:00:00+05:30,1881.0999755859375,1935.949951171875,1875.949951171875,1878.75,1878.75,20928,0.0,0.0
2024-10-04 00:00:00+05:30,1870.050048828125,1908.0,1849.949951171875,1887.0999755859375,1887.0999755859375,3840,0.0,0.0
2024-10-07 00:00:00+05:30,1850.050048828125,1892.0,1814.9000244140625,1842.050048828125,1842.050048828125,21568,0.0,0.0
2024-10-08 00:00:00+05:30,1841.0,1843.9000244140625,1806.0999755859375,1832.6500244140625,1832.6500244140625,9683,0.0,0.0
2024-10-09 00:00:00+05:30,1855.0,1901.9000244140625,1845.0,1864.5999755859375,1864.5999755859375,13982,0.0,0.0
2024-10-10 00:00:00+05:30,1865.0,1911.949951171875,1850.949951171875,1860.1500244140625,1860.1500244140625,6057,0.0,0.0
2024-10-11 00:00:00+05:30,1859.9000244140625,1878.0,1844.0,1851.5,1851.5,5548,0.0,0.0
2024-10-14 00:00:00+05:30,1854.949951171875,1865.300048828125,1837.199951171875,1846.0,1846.0,8107,0.0,0.0
2024-10-15 00:00:00+05:30,1835.0999755859375,1892.0,1835.0999755859375,1881.449951171875,1881.449951171875,5420,0.0,0.0
2024-10-16 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1840.0,1846.800048828125,1846.800048828125,8095,0.0,0.0
2024-10-17 00:00:00+05:30,1847.050048828125,1877.199951171875,1842.0,1857.949951171875,1857.949951171875,46926,0.0,0.0
2024-10-18 00:00:00+05:30,1863.75,1863.75,1811.5999755859375,1830.25,1830.25,4633,0.0,0.0
2024-10-21 00:00:00+05:30,1831.4000244140625,1836.75,1785.550048828125,1791.1500244140625,1791.1500244140625,4045,0.0,0.0
2024-10-22 00:00:00+05:30,1785.550048828125,1800.9000244140625,1701.4000244140625,1704.5999755859375,1704.5999755859375,12526,0.0,0.0
2024-10-23 00:00:00+05:30,1738.550048828125,1760.0,1694.5999755859375,1722.3499755859375,1722.3499755859375,28085,0.0,0.0
2024-10-24 00:00:00+05:30,1757.0,1809.800048828125,1734.0,1775.75,1775.75,10580,0.0,0.0
2024-10-25 00:00:00+05:30,1875.25,1900.0,1768.5999755859375,1796.199951171875,1796.199951171875,61313,0.0,0.0
2024-10-28 00:00:00+05:30,1780.050048828125,1800.0,1722.949951171875,1758.9000244140625,1758.9000244140625,31255,0.0,0.0
2024-10-29 00:00:00+05:30,1770.1500244140625,1809.6500244140625,1755.949951171875,1786.1500244140625,1786.1500244140625,44059,0.0,0.0
2024-10-31 00:00:00+05:30,1830.050048828125,1859.0,1815.0,1835.6500244140625,1835.6500244140625,10326,0.0,0.0
2024-11-01 00:00:00+05:30,1855.949951171875,1855.949951171875,1833.5999755859375,1844.3499755859375,1844.3499755859375,788,0.0,0.0
2024-11-04 00:00:00+05:30,1845.5,1859.949951171875,1813.050048828125,1840.449951171875,1840.449951171875,10278,0.0,0.0
2024-11-06 00:00:00+05:30,1880.0,1926.5,1850.699951171875,1908.949951171875,1908.949951171875,21506,12.0,0.0
2024-11-07 00:00:00+05:30,1924.949951171875,1926.25,1892.699951171875,1921.9000244140625,1921.9000244140625,4784,0.0,0.0
2024-11-08 00:00:00+05:30,1922.4000244140625,1924.949951171875,1875.550048828125,1883.300048828125,1883.300048828125,13933,0.0,0.0
2024-11-11 00:00:00+05:30,1888.0,1899.0,1852.0999755859375,1861.3499755859375,1861.3499755859375,7218,0.0,0.0
2024-11-12 00:00:00+05:30,1868.949951171875,1873.550048828125,1811.25,1826.25,1826.25,4728,0.0,0.0
2024-11-13 00:00:00+05:30,1800.9000244140625,1836.25,1789.949951171875,1794.9000244140625,1794.9000244140625,9375,0.0,0.0
2024-11-14 00:00:00+05:30,1790.050048828125,1826.050048828125,1790.0,1801.449951171875,1801.449951171875,2693,0.0,0.0
2024-11-18 00:00:00+05:30,1801.449951171875,1801.449951171875,1744.0,1778.5999755859375,1778.5999755859375,6654,0.0,0.0
2024-11-19 00:00:00+05:30,1777.050048828125,1821.550048828125,1777.050048828125,1811.75,1811.75,4333,0.0,0.0
2024-11-21 00:00:00+05:30,1813.0,1813.25,1760.0,1777.199951171875,1777.199951171875,3552,0.0,0.0
2024-11-22 00:00:00+05:30,1770.3499755859375,1809.949951171875,1770.3499755859375,1801.050048828125,1801.050048828125,2421,0.0,0.0
2024-11-25 00:00:00+05:30,1838.5999755859375,1857.9000244140625,1832.5999755859375,1846.050048828125,1846.050048828125,2714,0.0,0.0
2024-11-26 00:00:00+05:30,1837.050048828125,1910.3499755859375,1837.050048828125,1869.75,1869.75,6446,0.0,0.0
2024-11-27 00:00:00+05:30,1899.300048828125,1900.0,1868.699951171875,1890.449951171875,1890.449951171875,6404,0.0,0.0
2024-11-28 00:00:00+05:30,1892.5,1892.5,1848.0,1857.050048828125,1857.050048828125,11873,0.0,0.0
2024-11-29 00:00:00+05:30,1850.0,1861.449951171875,1845.0,1853.3499755859375,1853.3499755859375,2892,0.0,0.0
2024-12-02 00:00:00+05:30,1860.949951171875,1899.949951171875,1850.5,1868.5,1868.5,3192,0.0,0.0
2024-12-03 00:00:00+05:30,1885.5,1897.5999755859375,1870.0,1875.9000244140625,1875.9000244140625,2432,0.0,0.0
2024-12-04 00:00:00+05:30,1876.050048828125,1970.0,1876.050048828125,1936.0999755859375,1936.0999755859375,13274,0.0,0.0
2024-12-05 00:00:00+05:30,1949.0,1970.0,1945.0,1952.550048828125,1952.550048828125,16753,0.0,0.0
2024-12-06 00:00:00+05:30,1948.300048828125,2001.0,1941.25,1996.9000244140625,1996.9000244140625,8561,0.0,0.0
2024-12-09 00:00:00+05:30,2018.949951171875,2034.4000244140625,1992.0,2001.949951171875,2001.949951171875,8259,0.0,0.0
2024-12-10 00:00:00+05:30,1988.050048828125,2074.0,1988.050048828125,2063.5,2063.5,12897,0.0,0.0
2024-12-11 00:00:00+05:30,2075.0,2111.5,2070.0,2087.14990234375,2087.14990234375,22291,0.0,0.0
2024-12-12 00:00:00+05:30,2080.050048828125,2102.25,2072.0,2089.199951171875,2089.199951171875,19850,0.0,0.0
2024-12-13 00:00:00+05:30,2098.949951171875,2100.0,2065.14990234375,2080.35009765625,2080.35009765625,6906,0.0,0.0
2024-12-16 00:00:00+05:30,2081.050048828125,2106.60009765625,2070.0,2076.199951171875,2076.199951171875,8224,0.0,0.0
2024-12-17 00:00:00+05:30,2079.949951171875,2084.949951171875,2055.199951171875,2062.60009765625,2062.60009765625,5692,0.0,0.0
2024-12-18 00:00:00+05:30,2099.89990234375,2099.89990234375,2044.949951171875,2050.35009765625,2050.35009765625,2743,0.0,0.0
2024-12-19 00:00:00+05:30,2041.3499755859375,2041.3499755859375,1983.699951171875,2017.550048828125,2017.550048828125,4626,0.0,0.0
2024-12-20 00:00:00+05:30,2017.9000244140625,2042.449951171875,1917.0,1924.550048828125,1924.550048828125,14635,0.0,0.0
2024-12-23 00:00:00+05:30,1920.199951171875,1947.699951171875,1886.5999755859375,1895.0999755859375,1895.0999755859375,10249,0.0,0.0
2024-12-24 00:00:00+05:30,1895.0,1960.0,1887.0,1902.0999755859375,1902.0999755859375,11082,0.0,0.0
2024-12-26 00:00:00+05:30,1917.5999755859375,1942.4000244140625,1880.0,1926.5999755859375,1926.5999755859375,5297,0.0,0.0
2024-12-27 00:00:00+05:30,1910.199951171875,1946.3499755859375,1910.199951171875,1930.6500244140625,1930.6500244140625,3049,0.0,0.0
2024-12-30 00:00:00+05:30,1933.050048828125,1933.0999755859375,1840.0,1847.5999755859375,1847.5999755859375,15432,0.0,0.0
2024-12-31 00:00:00+05:30,1850.3499755859375,1850.5999755859375,1791.199951171875,1837.0,1837.0,4930,0.0,0.0
2025-01-01 00:00:00+05:30,1842.0,1847.199951171875,1799.8499755859375,1806.550048828125,1806.550048828125,8545,0.0,0.0
2025-01-02 00:00:00+05:30,1810.949951171875,1833.0,1795.0,1798.5999755859375,1798.5999755859375,16210,0.0,0.0
2025-01-03 00:00:00+05:30,1791.25,1808.0,1773.050048828125,1776.1500244140625,1776.1500244140625,11491,0.0,0.0
2025-01-06 00:00:00+05:30,1776.1500244140625,1789.449951171875,1741.0,1750.75,1750.75,9825,0.0,0.0
2025-01-07 00:00:00+05:30,1750.800048828125,1838.0,1750.800048828125,1832.300048828125,1832.300048828125,21305,0.0,0.0
2025-01-08 00:00:00+05:30,1821.5999755859375,1826.449951171875,1765.949951171875,1800.550048828125,1800.550048828125,9106,0.0,0.0
2025-01-09 00:00:00+05:30,1804.0,1845.0,1784.0,1794.199951171875,1794.199951171875,9515,0.0,0.0
2025-01-10 00:00:00+05:30,1776.25,1811.949951171875,1734.050048828125,1741.1500244140625,1741.1500244140625,13045,0.0,0.0
2025-01-13 00:00:00+05:30,1735.550048828125,1751.0,1671.550048828125,1679.699951171875,1679.699951171875,24370,0.0,0.0
2025-01-14 00:00:00+05:30,1679.0,1722.300048828125,1669.5999755859375,1713.75,1713.75,14580,0.0,0.0
2025-01-15 00:00:00+05:30,1723.6500244140625,1750.0,1705.25,1717.699951171875,1717.699951171875,8642,0.0,0.0
2025-01-16 00:00:00+05:30,1722.0,1777.550048828125,1722.0,1764.699951171875,1764.699951171875,13340,0.0,0.0
2025-01-17 00:00:00+05:30,1766.0,1766.300048828125,1705.0,1755.800048828125,1755.800048828125,8309,0.0,0.0
2025-01-20 00:00:00+05:30,1735.550048828125,1780.0,1733.0,1739.25,1739.25,12922,0.0,0.0
2025-01-21 00:00:00+05:30,1744.0,1759.8499755859375,1722.0,1733.25,1733.25,11843,0.0,0.0
2025-01-22 00:00:00+05:30,1730.949951171875,1744.1500244140625,1686.0,1706.449951171875,1706.449951171875,33280,0.0,0.0
2025-01-23 00:00:00+05:30,1706.4000244140625,1807.9000244140625,1693.9000244140625,1752.800048828125,1752.800048828125,15878,0.0,0.0
2025-01-24 00:00:00+05:30,1621.0,1621.0,1328.9000244140625,1344.699951171875,1344.699951171875,638530,0.0,0.0
2025-01-27 00:00:00+05:30,1327.949951171875,1404.0,1299.0999755859375,1350.5999755859375,1350.5999755859375,151357,0.0,0.0
2025-01-28 00:00:00+05:30,1364.050048828125,1378.699951171875,1294.75,1316.949951171875,1316.949951171875,37572,0.0,0.0
2025-01-29 00:00:00+05:30,1318.25,1377.0,1310.4000244140625,1367.449951171875,1367.449951171875,42872,0.0,0.0
2025-01-30 00:00:00+05:30,1364.949951171875,1388.75,1343.8499755859375,1362.550048828125,1362.550048828125,62423,0.0,0.0
2025-01-31 00:00:00+05:30,1377.6500244140625,1471.199951171875,1372.949951171875,1453.6500244140625,1453.6500244140625,107022,0.0,0.0
2025-02-01 00:00:00+05:30,1474.8499755859375,1476.5999755859375,1422.5999755859375,1456.0999755859375,1456.0999755859375,18770,0.0,0.0
2025-02-03 00:00:00+05:30,1439.9000244140625,1462.800048828125,1410.0,1429.800048828125,1429.800048828125,19431,0.0,0.0
2025-02-04 00:00:00+05:30,1441.699951171875,1456.699951171875,1414.949951171875,1445.9000244140625,1445.9000244140625,11792,0.0,0.0
2025-02-05 00:00:00+05:30,1449.949951171875,1521.0,1446.4000244140625,1509.300048828125,1509.300048828125,51659,0.0,0.0
2025-02-06 00:00:00+05:30,1509.449951171875,1513.050048828125,1490.0,1496.3499755859375,1496.3499755859375,6169,0.0,0.0
2025-02-07 00:00:00+05:30,1496.4000244140625,1529.8499755859375,1483.0,1525.6500244140625,1525.6500244140625,6221,0.0,0.0
2025-02-10 00:00:00+05:30,1515.0,1517.4000244140625,1490.3499755859375,1499.199951171875,1499.199951171875,14761,0.0,0.0
2025-02-11 00:00:00+05:30,1501.0,1501.0,1448.0,1455.949951171875,1455.949951171875,12076,0.0,0.0
