Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,218.0,218.0,212.3000030517578,214.5500030517578,214.5500030517578,28047,0.0,0.0
2024-05-27 00:00:00+05:30,214.0,214.9499969482422,212.4499969482422,213.39999389648438,213.39999389648438,28526,0.0,0.0
2024-05-28 00:00:00+05:30,214.4499969482422,215.35000610351562,210.75,211.8000030517578,211.8000030517578,10862,0.0,0.0
2024-05-29 00:00:00+05:30,211.10000610351562,211.9499969482422,209.35000610351562,210.64999389648438,210.64999389648438,9339,0.0,0.0
2024-05-30 00:00:00+05:30,210.0500030517578,211.4499969482422,203.9499969482422,205.3000030517578,205.3000030517578,56344,0.0,0.0
2024-05-31 00:00:00+05:30,207.9499969482422,208.6999969482422,204.0,205.5500030517578,205.5500030517578,27405,0.0,0.0
2024-06-03 00:00:00+05:30,206.89999389648438,220.39999389648438,206.89999389648438,219.85000610351562,219.85000610351562,1600758,0.0,0.0
2024-06-04 00:00:00+05:30,217.10000610351562,217.6999969482422,201.0,212.3000030517578,212.3000030517578,97676,0.0,0.0
2024-06-05 00:00:00+05:30,216.9499969482422,216.9499969482422,205.89999389648438,211.5,211.5,57343,0.0,0.0
2024-06-06 00:00:00+05:30,217.8000030517578,221.0,215.5,216.85000610351562,216.85000610351562,22381,0.0,0.0
2024-06-07 00:00:00+05:30,218.9499969482422,222.60000610351562,217.0,220.85000610351562,220.85000610351562,23104,0.0,0.0
2024-06-10 00:00:00+05:30,220.0500030517578,223.0,217.85000610351562,218.1999969482422,218.1999969482422,49895,0.0,0.0
2024-06-11 00:00:00+05:30,218.0500030517578,220.39999389648438,216.10000610351562,218.60000610351562,218.60000610351562,12265,0.0,0.0
2024-06-12 00:00:00+05:30,217.14999389648438,220.1999969482422,216.4499969482422,219.0,219.0,18561,0.0,0.0
2024-06-13 00:00:00+05:30,221.60000610351562,222.10000610351562,217.9499969482422,219.10000610351562,219.10000610351562,38332,0.0,0.0
2024-06-14 00:00:00+05:30,221.9499969482422,229.8000030517578,218.60000610351562,227.10000610351562,227.10000610351562,1221473,0.0,0.0
2024-06-18 00:00:00+05:30,232.60000610351562,234.0,228.1999969482422,229.6999969482422,229.6999969482422,94031,0.0,0.0
2024-06-19 00:00:00+05:30,230.0,230.89999389648438,223.75,224.6999969482422,224.6999969482422,35623,0.0,0.0
2024-06-20 00:00:00+05:30,225.85000610351562,236.8000030517578,224.0500030517578,233.39999389648438,233.39999389648438,312658,0.0,0.0
2024-06-21 00:00:00+05:30,237.9499969482422,240.3000030517578,236.5500030517578,237.10000610351562,237.10000610351562,137253,0.0,0.0
2024-06-24 00:00:00+05:30,236.75,245.4499969482422,232.64999389648438,238.14999389648438,238.14999389648438,178066,0.0,0.0
2024-06-25 00:00:00+05:30,238.0,242.25,236.4499969482422,237.14999389648438,237.14999389648438,465298,0.0,0.0
2024-06-26 00:00:00+05:30,238.89999389648438,240.64999389648438,236.1999969482422,238.85000610351562,238.85000610351562,47115,0.0,0.0
2024-06-27 00:00:00+05:30,238.0,239.64999389648438,233.0500030517578,236.6999969482422,236.6999969482422,48363,0.0,0.0
2024-06-28 00:00:00+05:30,238.5,240.1999969482422,234.0,238.9499969482422,238.9499969482422,166451,0.0,0.0
2024-07-01 00:00:00+05:30,239.39999389648438,264.8500061035156,238.9499969482422,256.04998779296875,256.04998779296875,315039,0.0,0.0
2024-07-02 00:00:00+05:30,255.85000610351562,260.45001220703125,244.35000610351562,245.89999389648438,245.89999389648438,239086,0.0,0.0
2024-07-03 00:00:00+05:30,249.14999389648438,249.6999969482422,240.8000030517578,246.5,246.5,129550,0.0,0.0
2024-07-04 00:00:00+05:30,248.14999389648438,249.5500030517578,242.1999969482422,243.64999389648438,243.64999389648438,116996,0.0,0.0
2024-07-05 00:00:00+05:30,243.64999389648438,247.0,242.0500030517578,243.1999969482422,243.1999969482422,77542,0.0,0.0
2024-07-08 00:00:00+05:30,244.1999969482422,245.25,239.3000030517578,242.3000030517578,242.3000030517578,112277,0.0,0.0
2024-07-09 00:00:00+05:30,242.9499969482422,246.0500030517578,241.85000610351562,243.4499969482422,243.4499969482422,61254,0.0,0.0
2024-07-10 00:00:00+05:30,243.85000610351562,246.39999389648438,235.14999389648438,238.25,238.25,154562,0.0,0.0
2024-07-11 00:00:00+05:30,239.85000610351562,254.3000030517578,239.60000610351562,251.5,251.5,172523,0.0,0.0
2024-07-12 00:00:00+05:30,253.0500030517578,254.14999389648438,242.64999389648438,251.5,251.5,68444,0.0,0.0
2024-07-15 00:00:00+05:30,253.8000030517578,253.8000030517578,240.0,243.5,243.5,70278,0.0,0.0
2024-07-16 00:00:00+05:30,241.89999389648438,244.3000030517578,240.0,242.39999389648438,242.39999389648438,119091,0.0,0.0
2024-07-18 00:00:00+05:30,242.39999389648438,242.75,238.0500030517578,240.0500030517578,240.0500030517578,60374,0.0,0.0
2024-07-19 00:00:00+05:30,239.9499969482422,241.39999389648438,235.0500030517578,238.3000030517578,238.3000030517578,31926,0.0,0.0
2024-07-22 00:00:00+05:30,238.3000030517578,238.6999969482422,235.35000610351562,236.10000610351562,236.10000610351562,16739,0.0,0.0
2024-07-23 00:00:00+05:30,236.10000610351562,237.8000030517578,227.5,236.5500030517578,236.5500030517578,142373,0.0,0.0
2024-07-24 00:00:00+05:30,235.9499969482422,249.3000030517578,235.9499969482422,246.85000610351562,246.85000610351562,46987,0.0,0.0
2024-07-25 00:00:00+05:30,246.8000030517578,257.95001220703125,244.14999389648438,255.64999389648438,255.64999389648438,215865,0.0,0.0
2024-07-26 00:00:00+05:30,258.1499938964844,262.25,253.8000030517578,257.29998779296875,257.29998779296875,171759,0.0,0.0
2024-07-29 00:00:00+05:30,261.8500061035156,262.20001220703125,254.0,258.25,258.25,48408,0.0,0.0
2024-07-30 00:00:00+05:30,255.10000610351562,259.6499938964844,252.4499969482422,254.5500030517578,254.5500030517578,60494,0.0,0.0
2024-07-31 00:00:00+05:30,255.0,255.25,251.0,252.39999389648438,252.39999389648438,43268,0.0,0.0
2024-08-01 00:00:00+05:30,254.9499969482422,255.25,247.0,249.10000610351562,249.10000610351562,64470,0.0,0.0
2024-08-02 00:00:00+05:30,244.10000610351562,249.0500030517578,243.6999969482422,244.60000610351562,244.60000610351562,40526,0.0,0.0
2024-08-05 00:00:00+05:30,230.10000610351562,240.4499969482422,230.10000610351562,238.5,238.5,66097,0.0,0.0
2024-08-06 00:00:00+05:30,233.1999969482422,243.9499969482422,233.1999969482422,234.1999969482422,234.1999969482422,36465,0.0,0.0
2024-08-07 00:00:00+05:30,240.89999389648438,241.9499969482422,236.60000610351562,240.64999389648438,240.64999389648438,38507,0.0,0.0
2024-08-08 00:00:00+05:30,241.0,244.9499969482422,238.85000610351562,240.10000610351562,240.10000610351562,32574,0.0,0.0
2024-08-09 00:00:00+05:30,243.0,245.6999969482422,238.25,244.35000610351562,244.35000610351562,57758,0.0,0.0
2024-08-12 00:00:00+05:30,242.64999389648438,247.75,238.85000610351562,239.60000610351562,239.60000610351562,39853,0.0,0.0
2024-08-13 00:00:00+05:30,236.0,244.5500030517578,236.0,240.25,240.25,145146,0.0,0.0
2024-08-14 00:00:00+05:30,240.25,242.9499969482422,234.1999969482422,238.3000030517578,238.3000030517578,87342,0.0,0.0
2024-08-16 00:00:00+05:30,240.89999389648438,240.89999389648438,235.5500030517578,237.75,237.75,37493,0.0,0.0
2024-08-19 00:00:00+05:30,237.5500030517578,242.85000610351562,237.5500030517578,239.25,239.25,43437,0.0,0.0
2024-08-20 00:00:00+05:30,238.0,247.5,238.0,246.75,246.75,37716,0.0,0.0
2024-08-21 00:00:00+05:30,246.75,260.3999938964844,246.10000610351562,258.20001220703125,258.20001220703125,100275,0.0,0.0
2024-08-22 00:00:00+05:30,264.8500061035156,272.8999938964844,255.1999969482422,270.5,270.5,124654,0.0,0.0
2024-08-23 00:00:00+05:30,275.04998779296875,277.1000061035156,268.20001220703125,271.75,271.75,91006,0.0,0.0
2024-08-26 00:00:00+05:30,251.8000030517578,274.45001220703125,251.8000030517578,261.3500061035156,261.3500061035156,77821,0.0,0.0
2024-08-28 00:00:00+05:30,259.45001220703125,276.45001220703125,258.3500061035156,271.75,271.75,238607,0.0,0.0
2024-08-29 00:00:00+05:30,269.70001220703125,271.45001220703125,257.54998779296875,262.75,262.75,84265,0.0,0.0
2024-08-30 00:00:00+05:30,259.70001220703125,278.0,259.70001220703125,274.6499938964844,274.6499938964844,92804,0.0,0.0
2024-09-02 00:00:00+05:30,280.5,280.5,264.6000061035156,270.95001220703125,270.95001220703125,59387,0.0,0.0
2024-09-03 00:00:00+05:30,273.1499938964844,273.1499938964844,266.20001220703125,268.1499938964844,268.1499938964844,33235,0.0,0.0
2024-09-04 00:00:00+05:30,265.1000061035156,285.45001220703125,263.8500061035156,281.75,281.75,208641,0.0,0.0
2024-09-05 00:00:00+05:30,284.0,286.5,276.45001220703125,281.04998779296875,281.04998779296875,159518,0.0,0.0
2024-09-06 00:00:00+05:30,281.04998779296875,285.0,273.75,276.8500061035156,276.8500061035156,134192,0.0,0.0
2024-09-09 00:00:00+05:30,282.3999938964844,288.0,273.5,285.8500061035156,285.8500061035156,110825,0.0,0.0
2024-09-10 00:00:00+05:30,286.6000061035156,296.3500061035156,279.75,291.3999938964844,291.3999938964844,175454,0.0,0.0
2024-09-11 00:00:00+05:30,295.8500061035156,295.8500061035156,282.0,283.6000061035156,283.6000061035156,63902,0.0,0.0
2024-09-12 00:00:00+05:30,280.29998779296875,289.6499938964844,280.29998779296875,288.3500061035156,288.3500061035156,36891,0.0,0.0
2024-09-13 00:00:00+05:30,288.3500061035156,294.5,287.5,288.8500061035156,288.8500061035156,61046,0.0,0.0
2024-09-16 00:00:00+05:30,296.0,296.0,284.25,285.75,285.75,26732,0.0,0.0
2024-09-17 00:00:00+05:30,285.6000061035156,287.1499938964844,277.8999938964844,283.45001220703125,283.45001220703125,49788,0.0,0.0
2024-09-18 00:00:00+05:30,287.0,287.0,280.5,282.79998779296875,282.79998779296875,40527,0.0,0.0
2024-09-19 00:00:00+05:30,284.1000061035156,284.20001220703125,265.20001220703125,271.29998779296875,271.29998779296875,119622,0.0,0.0
2024-09-20 00:00:00+05:30,274.5,277.95001220703125,272.6000061035156,275.0,275.0,62561,0.0,0.0
2024-09-23 00:00:00+05:30,283.95001220703125,283.95001220703125,272.0,278.8500061035156,278.8500061035156,55681,0.0,0.0
2024-09-24 00:00:00+05:30,275.0,281.0,275.0,276.8999938964844,276.8999938964844,33520,0.0,0.0
2024-09-25 00:00:00+05:30,275.8999938964844,277.45001220703125,273.25,275.0,275.0,26589,0.0,0.0
2024-09-26 00:00:00+05:30,275.25,282.8999938964844,273.0,280.8500061035156,280.8500061035156,70896,0.0,0.0
2024-09-27 00:00:00+05:30,282.0,282.0,274.0,275.75,275.75,50783,0.0,0.0
2024-09-30 00:00:00+05:30,265.0,297.0,265.0,291.95001220703125,291.95001220703125,150402,0.0,0.0
2024-10-01 00:00:00+05:30,294.20001220703125,297.0,287.75,292.8999938964844,292.8999938964844,102047,0.0,0.0
2024-10-03 00:00:00+05:30,292.0,293.3500061035156,284.8999938964844,287.79998779296875,287.79998779296875,49664,0.0,0.0
2024-10-04 00:00:00+05:30,282.3999938964844,288.20001220703125,277.0,278.79998779296875,278.79998779296875,69812,0.0,0.0
2024-10-07 00:00:00+05:30,272.20001220703125,281.79998779296875,260.45001220703125,263.29998779296875,263.29998779296875,115854,0.0,0.0
2024-10-08 00:00:00+05:30,260.0,272.1499938964844,260.0,269.29998779296875,269.29998779296875,47173,0.0,0.0
2024-10-09 00:00:00+05:30,270.0,275.8500061035156,268.0,273.0,273.0,35683,0.0,0.0
2024-10-10 00:00:00+05:30,273.0,277.6000061035156,272.45001220703125,276.8999938964844,276.8999938964844,22758,0.0,0.0
2024-10-11 00:00:00+05:30,276.8999938964844,280.04998779296875,273.70001220703125,275.29998779296875,275.29998779296875,17725,0.0,0.0
2024-10-14 00:00:00+05:30,275.29998779296875,277.1000061035156,271.0,274.1000061035156,274.1000061035156,38191,0.0,0.0
2024-10-15 00:00:00+05:30,273.3999938964844,277.79998779296875,273.3500061035156,275.1499938964844,275.1499938964844,13205,0.0,0.0
2024-10-16 00:00:00+05:30,275.0,277.3500061035156,272.3999938964844,276.1499938964844,276.1499938964844,28336,0.0,0.0
2024-10-17 00:00:00+05:30,275.20001220703125,278.1499938964844,270.04998779296875,270.95001220703125,270.95001220703125,27118,0.0,0.0
2024-10-18 00:00:00+05:30,272.0,272.0,266.1000061035156,269.3500061035156,269.3500061035156,26426,0.0,0.0
2024-10-21 00:00:00+05:30,265.3500061035156,270.29998779296875,263.04998779296875,266.79998779296875,266.79998779296875,27309,0.0,0.0
2024-10-22 00:00:00+05:30,264.3999938964844,264.45001220703125,249.25,251.64999389648438,251.64999389648438,43339,0.0,0.0
2024-10-23 00:00:00+05:30,251.60000610351562,262.8500061035156,251.60000610351562,256.0,256.0,22434,0.0,0.0
2024-10-24 00:00:00+05:30,256.04998779296875,256.70001220703125,252.35000610351562,254.9499969482422,254.9499969482422,37002,0.0,0.0
2024-10-25 00:00:00+05:30,260.0,260.0,241.3000030517578,250.9499969482422,250.9499969482422,40826,0.0,0.0
2024-10-28 00:00:00+05:30,258.79998779296875,258.79998779296875,246.10000610351562,254.3000030517578,254.3000030517578,33543,0.0,0.0
2024-10-29 00:00:00+05:30,250.0,257.6000061035156,250.0,254.39999389648438,254.39999389648438,71868,0.0,0.0
2024-10-31 00:00:00+05:30,249.0,252.14999389648438,242.1999969482422,246.89999389648438,246.89999389648438,66439,0.0,0.0
2024-11-01 00:00:00+05:30,246.8000030517578,252.9499969482422,246.10000610351562,251.5,251.5,7261,0.0,0.0
2024-11-04 00:00:00+05:30,257.20001220703125,257.20001220703125,243.89999389648438,244.75,244.75,16073,0.0,0.0
2024-11-06 00:00:00+05:30,252.0,255.0,250.75,254.5500030517578,254.5500030517578,16550,0.0,0.0
2024-11-07 00:00:00+05:30,255.14999389648438,255.75,251.0,252.39999389648438,252.39999389648438,36922,0.0,0.0
2024-11-08 00:00:00+05:30,252.0,253.0,247.25,249.9499969482422,249.9499969482422,19100,0.0,0.0
2024-11-11 00:00:00+05:30,249.0,251.6999969482422,247.5,249.0500030517578,249.0500030517578,26265,0.0,0.0
2024-11-12 00:00:00+05:30,249.0500030517578,252.25,245.5,245.9499969482422,245.9499969482422,63887,0.0,0.0
2024-11-13 00:00:00+05:30,245.9499969482422,248.39999389648438,238.0500030517578,239.39999389648438,239.39999389648438,45065,0.0,0.0
2024-11-14 00:00:00+05:30,239.4499969482422,247.25,239.4499969482422,245.14999389648438,245.14999389648438,41722,0.0,0.0
2024-11-18 00:00:00+05:30,241.25,247.5,241.25,245.85000610351562,245.85000610351562,7370,0.0,0.0
2024-11-19 00:00:00+05:30,246.0,255.0,245.75,252.39999389648438,252.39999389648438,75217,0.0,0.0
2024-11-21 00:00:00+05:30,250.0,251.5500030517578,245.6999969482422,249.60000610351562,249.60000610351562,28885,0.0,0.0
2024-11-22 00:00:00+05:30,248.10000610351562,248.75,245.0,247.10000610351562,247.10000610351562,47105,0.0,0.0
2024-11-25 00:00:00+05:30,252.0500030517578,252.8000030517578,246.0,248.25,248.25,19726,0.0,0.0
2024-11-26 00:00:00+05:30,248.3000030517578,250.14999389648438,247.35000610351562,248.6999969482422,248.6999969482422,3318,0.0,0.0
2024-11-27 00:00:00+05:30,249.89999389648438,252.10000610351562,247.39999389648438,248.39999389648438,248.39999389648438,20552,0.0,0.0
2024-11-28 00:00:00+05:30,250.25,250.5,245.0,245.89999389648438,245.89999389648438,11958,0.0,0.0
2024-11-29 00:00:00+05:30,251.3000030517578,251.3000030517578,244.0,250.89999389648438,250.89999389648438,17322,0.0,0.0
2024-12-02 00:00:00+05:30,250.9499969482422,257.79998779296875,249.25,257.04998779296875,257.04998779296875,19490,0.0,0.0
2024-12-03 00:00:00+05:30,256.6499938964844,259.3999938964844,255.0,257.3500061035156,257.3500061035156,30978,0.0,0.0
2024-12-04 00:00:00+05:30,259.95001220703125,259.95001220703125,255.10000610351562,258.0,258.0,12693,0.0,0.0
2024-12-05 00:00:00+05:30,257.0,270.5,255.25,266.75,266.75,53410,0.0,0.0
2024-12-06 00:00:00+05:30,266.20001220703125,284.25,266.20001220703125,274.8500061035156,274.8500061035156,96342,0.0,0.0
2024-12-09 00:00:00+05:30,270.54998779296875,281.0,270.54998779296875,277.6000061035156,277.6000061035156,73126,0.0,0.0
2024-12-10 00:00:00+05:30,287.95001220703125,304.29998779296875,285.6000061035156,288.04998779296875,288.04998779296875,267630,0.0,0.0
2024-12-11 00:00:00+05:30,289.3999938964844,299.0,287.6499938964844,295.54998779296875,295.54998779296875,179258,0.0,0.0
2024-12-12 00:00:00+05:30,293.29998779296875,307.25,292.8500061035156,306.0,306.0,109980,0.0,0.0
2024-12-13 00:00:00+05:30,306.45001220703125,307.29998779296875,298.3999938964844,303.3500061035156,303.3500061035156,108868,0.0,0.0
2024-12-16 00:00:00+05:30,305.0,309.1000061035156,300.1000061035156,301.25,301.25,34924,0.0,0.0
2024-12-17 00:00:00+05:30,299.95001220703125,319.8999938964844,298.54998779296875,303.04998779296875,303.04998779296875,165030,0.0,0.0
2024-12-18 00:00:00+05:30,304.75,305.1499938964844,295.6000061035156,297.75,297.75,64029,0.0,0.0
2024-12-19 00:00:00+05:30,296.3500061035156,303.8999938964844,291.45001220703125,301.8999938964844,301.8999938964844,49551,0.0,0.0
2024-12-20 00:00:00+05:30,305.6000061035156,318.95001220703125,302.25,308.3999938964844,308.3999938964844,200093,0.0,0.0
2024-12-23 00:00:00+05:30,315.6499938964844,316.25,304.8500061035156,308.45001220703125,308.45001220703125,59241,0.0,0.0
2024-12-24 00:00:00+05:30,314.6000061035156,314.6000061035156,305.6499938964844,307.79998779296875,307.79998779296875,36207,0.0,0.0
2024-12-26 00:00:00+05:30,311.0,311.5,296.04998779296875,301.1000061035156,301.1000061035156,42378,0.0,0.0
2024-12-27 00:00:00+05:30,294.79998779296875,300.75,281.8999938964844,284.1499938964844,284.1499938964844,108860,0.0,0.0
2024-12-30 00:00:00+05:30,284.3500061035156,285.6499938964844,270.8500061035156,278.04998779296875,278.04998779296875,320854,0.0,0.0
2024-12-31 00:00:00+05:30,274.45001220703125,277.1499938964844,271.3500061035156,273.3999938964844,273.3999938964844,34472,0.0,0.0
2025-01-01 00:00:00+05:30,285.0,285.0,273.1499938964844,277.8500061035156,277.8500061035156,16520,0.0,0.0
2025-01-02 00:00:00+05:30,290.0,290.0,277.8999938964844,281.3999938964844,281.3999938964844,53895,0.0,0.0
2025-01-03 00:00:00+05:30,280.75,284.79998779296875,280.3999938964844,283.3500061035156,283.3500061035156,29390,0.0,0.0
2025-01-06 00:00:00+05:30,281.75,288.75,276.20001220703125,277.70001220703125,277.70001220703125,44219,0.0,0.0
2025-01-07 00:00:00+05:30,273.1499938964844,284.1000061035156,273.1499938964844,283.5,283.5,21807,0.0,0.0
2025-01-08 00:00:00+05:30,284.45001220703125,284.45001220703125,278.70001220703125,281.3999938964844,281.3999938964844,39789,0.0,0.0
2025-01-09 00:00:00+05:30,277.8500061035156,299.5,277.8500061035156,294.54998779296875,294.54998779296875,79256,0.0,0.0
2025-01-10 00:00:00+05:30,295.25,296.25,279.20001220703125,282.5,282.5,51988,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,280.3500061035156,269.8999938964844,272.25,272.25,30556,0.0,0.0
2025-01-14 00:00:00+05:30,268.1499938964844,276.0,268.1499938964844,274.54998779296875,274.54998779296875,15807,0.0,0.0
2025-01-15 00:00:00+05:30,275.20001220703125,277.45001220703125,266.70001220703125,268.54998779296875,268.54998779296875,36709,0.0,0.0
2025-01-16 00:00:00+05:30,265.1499938964844,278.0,265.1499938964844,276.45001220703125,276.45001220703125,13418,0.0,0.0
2025-01-17 00:00:00+05:30,270.04998779296875,276.8500061035156,269.95001220703125,274.29998779296875,274.29998779296875,18128,0.0,0.0
2025-01-20 00:00:00+05:30,274.29998779296875,279.54998779296875,270.20001220703125,274.1000061035156,274.1000061035156,53465,0.0,0.0
2025-01-21 00:00:00+05:30,274.20001220703125,276.8999938964844,262.29998779296875,263.04998779296875,263.04998779296875,42945,0.0,0.0
2025-01-22 00:00:00+05:30,262.6499938964844,263.29998779296875,251.4499969482422,253.64999389648438,253.64999389648438,16151,0.0,0.0
2025-01-23 00:00:00+05:30,252.39999389648438,263.95001220703125,245.85000610351562,250.0500030517578,250.0500030517578,37915,0.0,0.0
2025-01-24 00:00:00+05:30,246.4499969482422,251.8000030517578,246.4499969482422,249.35000610351562,249.35000610351562,37831,0.0,0.0
2025-01-27 00:00:00+05:30,259.95001220703125,259.95001220703125,241.60000610351562,252.35000610351562,252.35000610351562,113161,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,251.5500030517578,242.0,243.0500030517578,243.0500030517578,29920,0.0,0.0
2025-01-29 00:00:00+05:30,247.9499969482422,249.0500030517578,242.0,245.35000610351562,245.35000610351562,32290,0.0,0.0
2025-01-30 00:00:00+05:30,250.0,250.0,238.14999389648438,239.4499969482422,239.4499969482422,47550,0.0,0.0
2025-01-31 00:00:00+05:30,240.89999389648438,244.0,236.10000610351562,237.9499969482422,237.9499969482422,22990,0.0,0.0
2025-02-01 00:00:00+05:30,240.9499969482422,244.10000610351562,237.5500030517578,238.5,238.5,35732,0.0,0.0
2025-02-03 00:00:00+05:30,237.25,243.85000610351562,237.0,238.1999969482422,238.1999969482422,31532,0.0,0.0
2025-02-04 00:00:00+05:30,236.14999389648438,241.4499969482422,234.39999389648438,236.10000610351562,236.10000610351562,50296,0.0,0.0
2025-02-05 00:00:00+05:30,239.8000030517578,248.5,238.39999389648438,247.3000030517578,247.3000030517578,67266,0.0,0.0
2025-02-06 00:00:00+05:30,249.9499969482422,253.39999389648438,240.85000610351562,241.60000610351562,241.60000610351562,120447,0.0,0.0
2025-02-07 00:00:00+05:30,243.5,253.8000030517578,241.4499969482422,252.89999389648438,252.89999389648438,48561,0.0,0.0
2025-02-10 00:00:00+05:30,255.85000610351562,256.5,244.8000030517578,246.14999389648438,246.14999389648438,69300,0.0,0.0
2025-02-11 00:00:00+05:30,245.5,245.5,235.25,240.64999389648438,240.64999389648438,72572,0.0,0.0
2025-02-12 00:00:00+05:30,235.25,238.85000610351562,229.60000610351562,234.10000610351562,234.10000610351562,751248,0.0,0.0
2025-02-13 00:00:00+05:30,235.4499969482422,239.75,233.5500030517578,238.60000610351562,238.60000610351562,93461,0.0,0.0
2025-02-14 00:00:00+05:30,240.0,247.3000030517578,230.60000610351562,235.0500030517578,235.0500030517578,95203,0.0,0.0
2025-02-17 00:00:00+05:30,235.0500030517578,238.14999389648438,231.25,236.85000610351562,236.85000610351562,29628,0.0,0.0
2025-02-18 00:00:00+05:30,232.1999969482422,236.35000610351562,222.9499969482422,229.5500030517578,229.5500030517578,34673,0.0,0.0
2025-02-19 00:00:00+05:30,230.6999969482422,230.6999969482422,227.0,227.75,227.75,24579,0.0,0.0
