Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.210000038146973,11.210000038146973,10.699999809265137,11.210000038146973,11.210000038146973,9950178,0.0,0.0
2024-04-01 00:00:00+05:30,11.770000457763672,11.770000457763672,11.649999618530273,11.770000457763672,11.770000457763672,2654932,0.0,0.0
2024-04-02 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1837637,0.0,0.0
2024-04-03 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,8920941,0.0,0.0
2024-04-04 00:00:00+05:30,13.600000381469727,13.600000381469727,12.5,13.600000381469727,13.600000381469727,15565290,0.0,0.0
2024-04-05 00:00:00+05:30,13.649999618530273,13.649999618530273,12.920000076293945,13.199999809265137,13.199999809265137,3836362,0.0,0.0
2024-04-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.539999961853027,12.539999961853027,12.539999961853027,1762524,0.0,0.0
2024-04-09 00:00:00+05:30,11.920000076293945,12.399999618530273,11.920000076293945,11.920000076293945,11.920000076293945,8478980,0.0,0.0
2024-04-10 00:00:00+05:30,11.40999984741211,11.680000305175781,11.329999923706055,11.329999923706055,11.329999923706055,1933597,0.0,0.0
2024-04-12 00:00:00+05:30,10.770000457763672,11.6899995803833,10.770000457763672,11.15999984741211,11.15999984741211,5605278,0.0,0.0
2024-04-15 00:00:00+05:30,10.850000381469727,11.199999809265137,10.609999656677246,10.90999984741211,10.90999984741211,3571537,0.0,0.0
2024-04-16 00:00:00+05:30,10.850000381469727,11.449999809265137,10.59000015258789,11.449999809265137,11.449999809265137,2107343,0.0,0.0
2024-04-18 00:00:00+05:30,12.020000457763672,12.020000457763672,11.399999618530273,11.789999961853027,11.789999961853027,7903240,0.0,0.0
2024-04-19 00:00:00+05:30,11.210000038146973,11.789999961853027,11.210000038146973,11.220000267028809,11.220000267028809,2348141,0.0,0.0
2024-04-22 00:00:00+05:30,11.399999618530273,11.729999542236328,10.8100004196167,11.039999961853027,11.039999961853027,1312328,0.0,0.0
2024-04-23 00:00:00+05:30,11.039999961853027,11.279999732971191,10.489999771118164,11.170000076293945,11.170000076293945,3265712,0.0,0.0
2024-04-24 00:00:00+05:30,11.300000190734863,11.4399995803833,10.899999618530273,10.960000038146973,10.960000038146973,944724,0.0,0.0
2024-04-25 00:00:00+05:30,10.960000038146973,11.5,10.8100004196167,11.489999771118164,11.489999771118164,6070801,0.0,0.0
2024-04-26 00:00:00+05:30,11.579999923706055,12.0600004196167,10.920000076293945,11.9399995803833,11.9399995803833,7779688,0.0,0.0
2024-04-29 00:00:00+05:30,12.529999732971191,12.529999732971191,12.100000381469727,12.529999732971191,12.529999732971191,17341680,0.0,0.0
2024-04-30 00:00:00+05:30,12.819999694824219,12.819999694824219,11.90999984741211,11.920000076293945,11.920000076293945,5012966,0.0,0.0
2024-05-02 00:00:00+05:30,11.770000457763672,11.850000381469727,11.449999809265137,11.520000457763672,11.520000457763672,1771411,0.0,0.0
2024-05-03 00:00:00+05:30,11.739999771118164,11.770000457763672,11.0,11.229999542236328,11.229999542236328,1528543,0.0,0.0
2024-05-06 00:00:00+05:30,11.4399995803833,11.449999809265137,10.670000076293945,10.869999885559082,10.869999885559082,2226845,0.0,0.0
2024-05-07 00:00:00+05:30,10.890000343322754,11.039999961853027,10.329999923706055,10.449999809265137,10.449999809265137,2563035,0.0,0.0
2024-05-08 00:00:00+05:30,10.449999809265137,10.970000267028809,10.369999885559082,10.949999809265137,10.949999809265137,1913875,0.0,0.0
2024-05-09 00:00:00+05:30,11.149999618530273,11.199999809265137,10.40999984741211,10.489999771118164,10.489999771118164,1978501,0.0,0.0
2024-05-10 00:00:00+05:30,10.59000015258789,10.6899995803833,10.0600004196167,10.390000343322754,10.390000343322754,1118813,0.0,0.0
2024-05-13 00:00:00+05:30,10.539999961853027,10.539999961853027,9.880000114440918,10.229999542236328,10.229999542236328,1019021,0.0,0.0
2024-05-14 00:00:00+05:30,10.399999618530273,10.739999771118164,10.25,10.739999771118164,10.739999771118164,1520113,0.0,0.0
2024-05-15 00:00:00+05:30,11.270000457763672,11.270000457763672,11.039999961853027,11.25,11.25,7410131,0.0,0.0
2024-05-16 00:00:00+05:30,10.8100004196167,11.289999961853027,10.699999809265137,10.829999923706055,10.829999923706055,2183068,0.0,0.0
2024-05-17 00:00:00+05:30,10.789999961853027,11.100000381469727,10.65999984741211,10.800000190734863,10.800000190734863,1901037,0.0,0.0
2024-05-21 00:00:00+05:30,10.960000038146973,10.960000038146973,10.319999694824219,10.399999618530273,10.399999618530273,3306460,0.0,0.0
2024-05-22 00:00:00+05:30,10.350000381469727,10.449999809265137,10.100000381469727,10.180000305175781,10.180000305175781,1554450,0.0,0.0
2024-05-23 00:00:00+05:30,10.180000305175781,10.489999771118164,10.109999656677246,10.239999771118164,10.239999771118164,1053130,0.0,0.0
2024-05-24 00:00:00+05:30,10.380000114440918,10.600000381469727,10.239999771118164,10.550000190734863,10.550000190734863,1211088,0.0,0.0
2024-05-27 00:00:00+05:30,10.649999618530273,10.890000343322754,10.4399995803833,10.510000228881836,10.510000228881836,1478450,0.0,0.0
2024-05-28 00:00:00+05:30,10.550000190734863,10.649999618530273,10.100000381469727,10.1899995803833,10.1899995803833,3262773,0.0,0.0
2024-05-29 00:00:00+05:30,9.6899995803833,10.199999809265137,9.6899995803833,10.15999984741211,10.15999984741211,3061810,0.0,0.0
2024-05-30 00:00:00+05:30,10.100000381469727,10.149999618530273,9.75,9.989999771118164,9.989999771118164,1432076,0.0,0.0
2024-05-31 00:00:00+05:30,10.119999885559082,10.140000343322754,9.8100004196167,9.890000343322754,9.890000343322754,1412304,0.0,0.0
2024-06-03 00:00:00+05:30,10.369999885559082,10.369999885559082,9.779999732971191,9.970000267028809,9.970000267028809,1520705,0.0,0.0
2024-06-04 00:00:00+05:30,9.920000076293945,9.970000267028809,9.479999542236328,9.479999542236328,9.479999542236328,1688238,0.0,0.0
2024-06-05 00:00:00+05:30,9.020000457763672,9.399999618530273,9.010000228881836,9.010000228881836,9.010000228881836,1152895,0.0,0.0
2024-06-06 00:00:00+05:30,9.130000114440918,9.460000038146973,9.0,9.460000038146973,9.460000038146973,2128994,0.0,0.0
2024-06-07 00:00:00+05:30,9.84000015258789,9.930000305175781,9.720000267028809,9.930000305175781,9.930000305175781,2302602,0.0,0.0
2024-06-10 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1732011,0.0,0.0
2024-06-11 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1736582,0.0,0.0
2024-06-12 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6887012,0.0,0.0
2024-06-13 00:00:00+05:30,12.050000190734863,12.050000190734863,11.479999542236328,12.039999961853027,12.039999961853027,23290620,0.0,0.0
2024-06-14 00:00:00+05:30,12.279999732971191,12.289999961853027,11.510000228881836,11.720000267028809,11.720000267028809,3735169,0.0,0.0
2024-06-18 00:00:00+05:30,11.720000267028809,11.9399995803833,11.140000343322754,11.149999618530273,11.149999618530273,3359931,0.0,0.0
2024-06-19 00:00:00+05:30,10.989999771118164,11.109999656677246,10.65999984741211,10.779999732971191,10.779999732971191,2111861,0.0,0.0
2024-06-20 00:00:00+05:30,10.779999732971191,10.880000114440918,10.449999809265137,10.600000381469727,10.600000381469727,2670408,0.0,0.0
2024-06-21 00:00:00+05:30,10.720000267028809,11.130000114440918,10.670000076293945,11.130000114440918,11.130000114440918,785887,0.0,0.0
2024-06-24 00:00:00+05:30,11.680000305175781,11.680000305175781,11.630000114440918,11.680000305175781,11.680000305175781,1917612,0.0,0.0
2024-06-25 00:00:00+05:30,12.260000228881836,12.260000228881836,11.300000190734863,11.579999923706055,11.579999923706055,3301103,0.0,0.0
2024-06-26 00:00:00+05:30,11.699999809265137,11.850000381469727,11.40999984741211,11.569999694824219,11.569999694824219,1341186,0.0,0.0
2024-06-27 00:00:00+05:30,11.680000305175781,11.6899995803833,11.0,11.09000015258789,11.09000015258789,2092842,0.0,0.0
2024-06-28 00:00:00+05:30,11.149999618530273,11.640000343322754,10.899999618530273,11.140000343322754,11.140000343322754,2335016,0.0,0.0
2024-07-01 00:00:00+05:30,11.279999732971191,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,1062160,0.0,0.0
2024-07-02 00:00:00+05:30,11.270000457763672,11.449999809265137,10.859999656677246,10.970000267028809,10.970000267028809,1733372,0.0,0.0
2024-07-03 00:00:00+05:30,10.989999771118164,11.279999732971191,10.899999618530273,10.970000267028809,10.970000267028809,1147744,0.0,0.0
2024-07-04 00:00:00+05:30,11.0,11.199999809265137,11.0,11.100000381469727,11.100000381469727,1464768,0.0,0.0
2024-07-05 00:00:00+05:30,11.359999656677246,11.649999618530273,11.039999961853027,11.649999618530273,11.649999618530273,1380443,0.0,0.0
2024-07-08 00:00:00+05:30,12.229999542236328,12.229999542236328,11.15999984741211,11.8100004196167,11.8100004196167,3467409,0.0,0.0
2024-07-09 00:00:00+05:30,11.9399995803833,11.9399995803833,11.300000190734863,11.390000343322754,11.390000343322754,1233426,0.0,0.0
2024-07-10 00:00:00+05:30,11.399999618530273,11.489999771118164,10.899999618530273,11.15999984741211,11.15999984741211,1576155,0.0,0.0
2024-07-11 00:00:00+05:30,11.260000228881836,11.260000228881836,11.0,11.109999656677246,11.109999656677246,642735,0.0,0.0
2024-07-12 00:00:00+05:30,11.0600004196167,11.239999771118164,11.010000228881836,11.100000381469727,11.100000381469727,1544722,0.0,0.0
2024-07-15 00:00:00+05:30,11.170000076293945,11.479999542236328,10.859999656677246,11.220000267028809,11.220000267028809,1493132,0.0,0.0
2024-07-16 00:00:00+05:30,11.3100004196167,11.350000381469727,10.850000381469727,11.079999923706055,11.079999923706055,1559800,0.0,0.0
2024-07-18 00:00:00+05:30,11.079999923706055,11.100000381469727,10.800000190734863,10.829999923706055,10.829999923706055,803840,0.0,0.0
2024-07-19 00:00:00+05:30,10.829999923706055,10.920000076293945,10.3100004196167,10.390000343322754,10.390000343322754,1194048,0.0,0.0
2024-07-22 00:00:00+05:30,10.300000190734863,10.329999923706055,9.9399995803833,9.979999542236328,9.979999542236328,1485574,0.0,0.0
2024-07-23 00:00:00+05:30,10.079999923706055,10.470000267028809,9.949999809265137,10.470000267028809,10.470000267028809,1643982,0.0,0.0
2024-07-24 00:00:00+05:30,10.489999771118164,10.989999771118164,10.489999771118164,10.989999771118164,10.989999771118164,1452549,0.0,0.0
2024-07-25 00:00:00+05:30,11.0,11.369999885559082,10.989999771118164,11.069999694824219,11.069999694824219,1943019,0.0,0.0
2024-07-26 00:00:00+05:30,11.140000343322754,11.619999885559082,10.75,11.619999885559082,11.619999885559082,1977295,0.0,0.0
