Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,5.340000152587891,5.429999828338623,5.110000133514404,5.179999828338623,5.179999828338623,126033,0.0,0.0
2025-02-20 00:00:00+05:30,5.190000057220459,5.389999866485596,5.079999923706055,5.159999847412109,5.159999847412109,75730,0.0,0.0
2025-02-21 00:00:00+05:30,5.099999904632568,5.360000133514404,5.099999904632568,5.150000095367432,5.150000095367432,298933,0.0,0.0
2025-02-24 00:00:00+05:30,5.050000190734863,5.230000019073486,4.940000057220459,4.989999771118164,4.989999771118164,403511,0.0,0.0
2025-02-25 00:00:00+05:30,5.079999923706055,5.110000133514404,4.900000095367432,4.940000057220459,4.940000057220459,176348,0.0,0.0
2025-02-27 00:00:00+05:30,4.800000190734863,5.050000190734863,4.650000095367432,4.820000171661377,4.820000171661377,412075,0.0,0.0
2025-02-28 00:00:00+05:30,4.619999885559082,4.829999923706055,4.150000095367432,4.650000095367432,4.650000095367432,185551,0.0,0.0
2025-03-03 00:00:00+05:30,4.800000190734863,4.800000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,397161,0.0,0.0
2025-03-04 00:00:00+05:30,3.880000114440918,4.380000114440918,3.880000114440918,4.179999828338623,4.179999828338623,238867,0.0,0.0
2025-03-05 00:00:00+05:30,4.25,4.289999961853027,3.799999952316284,3.9200000762939453,3.9200000762939453,1593622,0.0,0.0
2025-03-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.799999952316284,3.940000057220459,3.940000057220459,671262,0.0,0.0
2025-03-07 00:00:00+05:30,4.130000114440918,4.150000095367432,3.9100000858306885,3.940000057220459,3.940000057220459,348841,0.0,0.0
2025-03-10 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9000000953674316,3.930000066757202,3.930000066757202,451683,0.0,0.0
2025-03-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,372418,0.0,0.0
2025-03-12 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.819999933242798,3.819999933242798,883494,0.0,0.0
2025-03-13 00:00:00+05:30,3.890000104904175,3.890000104904175,3.259999990463257,3.75,3.75,267909,0.0,0.0
2025-03-17 00:00:00+05:30,3.7899999618530273,3.940000057220459,3.0,3.119999885559082,3.119999885559082,1617027,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.180000066757202,2.8299999237060547,2.9700000286102295,2.9700000286102295,4412361,0.0,0.0
2025-03-19 00:00:00+05:30,3.0899999141693115,3.109999895095825,2.9800000190734863,3.059999942779541,3.059999942779541,928042,0.0,0.0
2025-03-20 00:00:00+05:30,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,753052,0.0,0.0
2025-03-21 00:00:00+05:30,3.2799999713897705,3.359999895095825,3.059999942779541,3.3499999046325684,3.3499999046325684,6741771,0.0,0.0
2025-03-24 00:00:00+05:30,3.369999885559082,3.509999990463257,3.369999885559082,3.509999990463257,3.509999990463257,359031,0.0,0.0
2025-03-25 00:00:00+05:30,3.5799999237060547,3.680000066757202,3.359999895095825,3.5399999618530273,3.5399999618530273,3623494,0.0,0.0
2025-03-26 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.4200000762939453,3.5199999809265137,3.5199999809265137,664116,0.0,0.0
2025-03-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,194403,0.0,0.0
2025-03-28 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,58730,0.0,0.0
