Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1977.0,2058.199951171875,1881.0,2055.449951171875,2053.63671875,320788,0.0,0.0
2024-05-14 00:00:00+05:30,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,2155.296875,410271,0.0,0.0
2024-05-15 00:00:00+05:30,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,2262.951904296875,362834,0.0,0.0
2024-05-16 00:00:00+05:30,2346.800048828125,2364.0,2275.5,2306.64990234375,2304.614990234375,313319,0.0,0.0
2024-05-17 00:00:00+05:30,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,2189.4169921875,185590,0.0,0.0
2024-05-21 00:00:00+05:30,2200.0,2215.0,2055.199951171875,2055.5,2053.6865234375,219463,0.0,0.0
2024-05-22 00:00:00+05:30,2085.0,2158.25,2074.949951171875,2147.800048828125,2145.9052734375,257139,0.0,0.0
2024-05-23 00:00:00+05:30,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,2092.452392578125,237416,0.0,0.0
2024-05-24 00:00:00+05:30,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,2126.822021484375,105365,0.0,0.0
2024-05-27 00:00:00+05:30,2138.0,2215.0,2111.449951171875,2153.699951171875,2151.800048828125,123421,0.0,0.0
2024-05-28 00:00:00+05:30,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,2126.42236328125,79123,0.0,0.0
2024-05-29 00:00:00+05:30,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,2232.728515625,152085,0.0,0.0
2024-05-30 00:00:00+05:30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,2232.37890625,204036,0.0,0.0
2024-05-31 00:00:00+05:30,2252.0,2346.050048828125,2175.0,2343.10009765625,2341.032958984375,290158,0.0,0.0
2024-06-03 00:00:00+05:30,2460.25,2460.25,2335.0,2404.300048828125,2402.178955078125,194544,0.0,0.0
2024-06-04 00:00:00+05:30,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,2282.0849609375,133949,0.0,0.0
2024-06-05 00:00:00+05:30,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,2168.73486328125,193583,0.0,0.0
2024-06-06 00:00:00+05:30,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,2277.13916015625,208906,0.0,0.0
2024-06-07 00:00:00+05:30,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,2492.3994140625,726742,0.0,0.0
2024-06-10 00:00:00+05:30,2530.0,2611.449951171875,2460.0,2472.199951171875,2470.01904296875,293909,0.0,0.0
2024-06-11 00:00:00+05:30,2490.0,2515.949951171875,2390.0,2418.89990234375,2416.765869140625,194639,0.0,0.0
2024-06-12 00:00:00+05:30,2435.10009765625,2515.0,2425.0,2448.449951171875,2446.289794921875,151888,0.0,0.0
2024-06-13 00:00:00+05:30,2454.5,2481.0,2406.5,2453.89990234375,2451.735107421875,116887,0.0,0.0
2024-06-14 00:00:00+05:30,2463.39990234375,2629.0,2456.050048828125,2596.0,2593.709716796875,236061,0.0,0.0
2024-06-18 00:00:00+05:30,2622.0,2625.0,2527.0,2535.60009765625,2533.36328125,178309,0.0,0.0
2024-06-19 00:00:00+05:30,2679.85009765625,2712.0,2571.0,2660.550048828125,2658.202880859375,360549,0.0,0.0
2024-06-20 00:00:00+05:30,2660.0,2660.0,2555.5,2568.75,2566.48388671875,259047,0.0,0.0
2024-06-21 00:00:00+05:30,2572.0,2606.449951171875,2500.0,2555.39990234375,2553.1455078125,126106,0.0,0.0
2024-06-24 00:00:00+05:30,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,2587.215576171875,126750,0.0,0.0
2024-06-25 00:00:00+05:30,2589.5,2641.0,2550.0,2558.800048828125,2556.542724609375,119042,0.0,0.0
2024-06-26 00:00:00+05:30,2599.5,2623.0,2559.0,2605.5,2603.201416015625,110154,0.0,0.0
2024-06-27 00:00:00+05:30,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,2591.062255859375,111972,0.0,0.0
2024-06-28 00:00:00+05:30,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,2592.1611328125,93603,0.0,0.0
2024-07-01 00:00:00+05:30,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,2661.449951171875,282822,0.0,0.0
2024-07-02 00:00:00+05:30,2687.0,2700.0,2640.449951171875,2673.75,2671.39111328125,106698,0.0,0.0
2024-07-03 00:00:00+05:30,2705.0,2710.0,2600.050048828125,2610.050048828125,2607.74755859375,124549,0.0,0.0
2024-07-04 00:00:00+05:30,2665.0,2676.75,2612.60009765625,2626.60009765625,2624.282958984375,80750,0.0,0.0
2024-07-05 00:00:00+05:30,2679.949951171875,2679.949951171875,2593.14990234375,2641.60009765625,2639.269775390625,145332,0.0,0.0
2024-07-08 00:00:00+05:30,2670.0,2760.0,2650.050048828125,2685.64990234375,2683.280517578125,177439,0.0,0.0
2024-07-09 00:00:00+05:30,2695.64990234375,2732.0,2644.949951171875,2660.300048828125,2657.953125,160664,0.0,0.0
2024-07-10 00:00:00+05:30,2660.300048828125,2665.0,2530.050048828125,2570.64990234375,2568.382080078125,126025,0.0,0.0
2024-07-11 00:00:00+05:30,2650.0,2650.0,2521.449951171875,2542.800048828125,2540.556884765625,130559,0.0,0.0
2024-07-12 00:00:00+05:30,2542.800048828125,2573.75,2413.949951171875,2472.0,2469.819091796875,180739,0.0,0.0
2024-07-15 00:00:00+05:30,2510.0,2515.0,2391.0,2400.64990234375,2398.531982421875,260934,0.0,0.0
2024-07-16 00:00:00+05:30,2400.199951171875,2550.0,2397.35009765625,2473.699951171875,2471.517578125,163182,0.0,0.0
2024-07-18 00:00:00+05:30,2450.0,2500.0,2417.39990234375,2437.0,2434.85009765625,138235,0.0,0.0
2024-07-19 00:00:00+05:30,2412.199951171875,2429.949951171875,2361.050048828125,2387.0,2384.894287109375,101461,0.0,0.0
2024-07-22 00:00:00+05:30,2381.0,2489.800048828125,2291.14990234375,2440.050048828125,2437.8974609375,352982,0.0,0.0
2024-07-23 00:00:00+05:30,2451.050048828125,2455.800048828125,2300.0,2389.60009765625,2387.491943359375,173330,0.0,0.0
2024-07-24 00:00:00+05:30,2392.0,2486.050048828125,2381.699951171875,2418.25,2416.11669921875,205240,0.0,0.0
2024-07-25 00:00:00+05:30,2385.0,2435.050048828125,2360.0,2370.199951171875,2368.10888671875,91751,0.0,0.0
2024-07-26 00:00:00+05:30,2379.699951171875,2400.0,2342.050048828125,2388.0,2385.893310546875,72476,0.0,0.0
2024-07-29 00:00:00+05:30,2407.949951171875,2409.0,2325.550048828125,2340.35009765625,2338.285400390625,102543,0.0,0.0
2024-07-30 00:00:00+05:30,2340.39990234375,2368.85009765625,2325.050048828125,2330.14990234375,2328.09423828125,50543,0.0,0.0
2024-07-31 00:00:00+05:30,2322.0,2358.0,2305.0,2308.550048828125,2306.513427734375,65423,0.0,0.0
2024-08-01 00:00:00+05:30,2325.0,2350.0,2250.0,2254.60009765625,2252.611083984375,85561,0.0,0.0
2024-08-02 00:00:00+05:30,2210.0,2421.0,2210.0,2346.050048828125,2343.980224609375,361723,0.0,0.0
2024-08-05 00:00:00+05:30,2316.949951171875,2335.0,2235.0,2249.550048828125,2247.5654296875,206436,0.0,0.0
2024-08-06 00:00:00+05:30,2274.949951171875,2282.300048828125,2108.0,2174.14990234375,2172.23193359375,398824,0.0,0.0
2024-08-07 00:00:00+05:30,2208.949951171875,2294.0,2142.75,2279.85009765625,2277.8388671875,232738,0.0,0.0
2024-08-08 00:00:00+05:30,2275.0,2278.0,2234.550048828125,2267.10009765625,2265.10009765625,92193,0.0,0.0
2024-08-09 00:00:00+05:30,2292.0,2303.550048828125,2235.64990234375,2286.25,2286.25,128134,2.0,0.0
2024-08-12 00:00:00+05:30,2286.0,2398.0,2255.0,2385.699951171875,2385.699951171875,128929,0.0,0.0
2024-08-13 00:00:00+05:30,2399.89990234375,2449.0,2273.050048828125,2303.0,2303.0,208075,0.0,0.0
2024-08-14 00:00:00+05:30,2302.949951171875,2315.0,2199.0,2208.0,2208.0,119496,0.0,0.0
2024-08-16 00:00:00+05:30,2222.25,2334.199951171875,2200.5,2310.0,2310.0,176780,0.0,0.0
2024-08-19 00:00:00+05:30,2328.449951171875,2455.0,2328.449951171875,2425.449951171875,2425.449951171875,123269,0.0,0.0
2024-08-20 00:00:00+05:30,2459.39990234375,2664.800048828125,2440.050048828125,2542.5,2542.5,406114,0.0,0.0
2024-08-21 00:00:00+05:30,2560.0,2600.0,2485.14990234375,2505.60009765625,2505.60009765625,122414,0.0,0.0
2024-08-22 00:00:00+05:30,2515.0,2556.0,2475.0,2487.5,2487.5,65696,0.0,0.0
2024-08-23 00:00:00+05:30,2494.0,2549.89990234375,2460.25,2525.39990234375,2525.39990234375,80527,0.0,0.0
2024-08-26 00:00:00+05:30,2552.0,2744.800048828125,2486.0,2687.75,2687.75,438340,0.0,0.0
2024-08-27 00:00:00+05:30,2691.0,2709.0,2608.050048828125,2618.0,2618.0,111803,0.0,0.0
2024-08-28 00:00:00+05:30,2626.949951171875,2655.949951171875,2567.0,2581.85009765625,2581.85009765625,90908,0.0,0.0
2024-08-29 00:00:00+05:30,2587.949951171875,2626.050048828125,2538.050048828125,2578.300048828125,2578.300048828125,95373,0.0,0.0
2024-08-30 00:00:00+05:30,2582.449951171875,2740.0,2549.300048828125,2721.449951171875,2721.449951171875,317582,0.0,0.0
2024-09-02 00:00:00+05:30,2805.0,2925.0,2756.0,2786.199951171875,2786.199951171875,414439,0.0,0.0
2024-09-03 00:00:00+05:30,2800.0,2800.800048828125,2740.550048828125,2751.050048828125,2751.050048828125,92674,0.0,0.0
2024-09-04 00:00:00+05:30,2710.0,2738.949951171875,2670.050048828125,2680.64990234375,2680.64990234375,105213,0.0,0.0
2024-09-05 00:00:00+05:30,2681.0,2727.89990234375,2628.10009765625,2641.699951171875,2641.699951171875,70468,0.0,0.0
2024-09-06 00:00:00+05:30,2642.0,2706.199951171875,2600.0,2610.39990234375,2610.39990234375,91683,0.0,0.0
2024-09-09 00:00:00+05:30,2609.949951171875,2776.0,2541.89990234375,2700.0,2700.0,261651,0.0,0.0
2024-09-10 00:00:00+05:30,2710.0,2740.35009765625,2673.0,2713.89990234375,2713.89990234375,98203,0.0,0.0
2024-09-11 00:00:00+05:30,2723.0,2818.75,2674.60009765625,2700.10009765625,2700.10009765625,136407,0.0,0.0
2024-09-12 00:00:00+05:30,2730.449951171875,2774.89990234375,2690.0,2719.25,2719.25,124078,0.0,0.0
2024-09-13 00:00:00+05:30,2733.050048828125,2748.60009765625,2700.0,2709.800048828125,2709.800048828125,53098,0.0,0.0
2024-09-16 00:00:00+05:30,2725.0,2828.800048828125,2702.0,2784.699951171875,2784.699951171875,196168,0.0,0.0
2024-09-17 00:00:00+05:30,2794.75,2870.0,2757.550048828125,2771.25,2771.25,139101,0.0,0.0
2024-09-18 00:00:00+05:30,2778.85009765625,2823.5,2660.050048828125,2678.89990234375,2678.89990234375,153854,0.0,0.0
2024-09-19 00:00:00+05:30,2704.949951171875,2741.800048828125,2570.0,2661.800048828125,2661.800048828125,202793,0.0,0.0
2024-09-20 00:00:00+05:30,2676.0,2725.0,2621.0,2682.35009765625,2682.35009765625,118554,0.0,0.0
2024-09-23 00:00:00+05:30,2673.0,2705.85009765625,2585.10009765625,2616.25,2616.25,105653,0.0,0.0
2024-09-24 00:00:00+05:30,2600.0,2664.949951171875,2576.0,2631.25,2631.25,105753,0.0,0.0
2024-09-25 00:00:00+05:30,2638.75,2662.5,2481.050048828125,2563.050048828125,2563.050048828125,183061,0.0,0.0
2024-09-26 00:00:00+05:30,2575.0,2619.0,2535.199951171875,2551.449951171875,2551.449951171875,85667,0.0,0.0
2024-09-27 00:00:00+05:30,2579.89990234375,2612.300048828125,2534.050048828125,2548.14990234375,2548.14990234375,124458,0.0,0.0
2024-09-30 00:00:00+05:30,2548.0,2548.0,2502.050048828125,2519.75,2519.75,77350,0.0,0.0
2024-10-01 00:00:00+05:30,2528.949951171875,2548.0,2425.75,2508.699951171875,2508.699951171875,129926,0.0,0.0
2024-10-03 00:00:00+05:30,2433.0,2508.699951171875,2390.0,2396.199951171875,2396.199951171875,187935,0.0,0.0
2024-10-04 00:00:00+05:30,2396.199951171875,2635.800048828125,2356.0,2513.64990234375,2513.64990234375,433312,0.0,0.0
2024-10-07 00:00:00+05:30,2540.0,2640.39990234375,2416.14990234375,2447.10009765625,2447.10009765625,374235,0.0,0.0
2024-10-08 00:00:00+05:30,2447.10009765625,2513.64990234375,2416.449951171875,2467.60009765625,2467.60009765625,116161,0.0,0.0
2024-10-09 00:00:00+05:30,2481.25,2498.0,2431.25,2449.199951171875,2449.199951171875,93487,0.0,0.0
2024-10-10 00:00:00+05:30,2469.0,2469.949951171875,2415.0,2447.89990234375,2447.89990234375,77892,0.0,0.0
2024-10-11 00:00:00+05:30,2449.0,2692.64990234375,2421.050048828125,2615.10009765625,2615.10009765625,491130,0.0,0.0
2024-10-14 00:00:00+05:30,2623.949951171875,2650.0,2592.0,2608.75,2608.75,146274,0.0,0.0
2024-10-15 00:00:00+05:30,2619.050048828125,2699.5,2611.89990234375,2674.300048828125,2674.300048828125,292367,0.0,0.0
2024-10-16 00:00:00+05:30,2670.0,2699.0,2580.39990234375,2593.699951171875,2593.699951171875,117542,0.0,0.0
2024-10-17 00:00:00+05:30,2605.0,2620.0,2541.0,2584.75,2584.75,82079,0.0,0.0
2024-10-18 00:00:00+05:30,2580.199951171875,2698.0,2489.949951171875,2681.64990234375,2681.64990234375,217447,0.0,0.0
2024-10-21 00:00:00+05:30,2878.699951171875,2949.800048828125,2725.0,2745.699951171875,2745.699951171875,966604,0.0,0.0
2024-10-22 00:00:00+05:30,2745.0,2760.0,2607.35009765625,2626.800048828125,2626.800048828125,242426,0.0,0.0
2024-10-23 00:00:00+05:30,2630.0,2744.949951171875,2590.0,2628.0,2628.0,285194,0.0,0.0
2024-10-24 00:00:00+05:30,2640.14990234375,2668.0,2564.5,2589.449951171875,2589.449951171875,191664,0.0,0.0
2024-10-25 00:00:00+05:30,2605.0,2605.0,2475.0,2511.949951171875,2511.949951171875,142523,0.0,0.0
2024-10-28 00:00:00+05:30,2519.949951171875,2586.0,2499.050048828125,2549.89990234375,2549.89990234375,101351,0.0,0.0
2024-10-29 00:00:00+05:30,2561.89990234375,2568.550048828125,2510.0,2530.050048828125,2530.050048828125,68190,0.0,0.0
2024-10-30 00:00:00+05:30,2530.0,2698.89990234375,2511.050048828125,2653.25,2653.25,182566,0.0,0.0
2024-10-31 00:00:00+05:30,2669.0,2720.949951171875,2648.050048828125,2697.800048828125,2697.800048828125,81111,0.0,0.0
2024-11-01 00:00:00+05:30,2745.0,2745.0,2708.0,2716.550048828125,2716.550048828125,35201,0.0,0.0
2024-11-04 00:00:00+05:30,2715.050048828125,2739.0,2621.0,2643.199951171875,2643.199951171875,144980,0.0,0.0
2024-11-05 00:00:00+05:30,2630.35009765625,2680.60009765625,2620.0,2654.800048828125,2654.800048828125,74402,0.0,0.0
2024-11-06 00:00:00+05:30,2679.800048828125,2848.449951171875,2679.800048828125,2799.449951171875,2799.449951171875,418041,0.0,0.0
2024-11-07 00:00:00+05:30,2837.89990234375,2885.39990234375,2777.10009765625,2834.39990234375,2834.39990234375,250768,0.0,0.0
2024-11-08 00:00:00+05:30,2850.0,2980.0,2782.39990234375,2838.0,2838.0,394375,0.0,0.0
2024-11-11 00:00:00+05:30,2846.0,2887.35009765625,2761.64990234375,2821.949951171875,2821.949951171875,169526,0.0,0.0
2024-11-12 00:00:00+05:30,2827.10009765625,2937.949951171875,2785.050048828125,2814.60009765625,2814.60009765625,225723,0.0,0.0
2024-11-13 00:00:00+05:30,2775.0,2813.75,2648.050048828125,2675.5,2675.5,211744,0.0,0.0
2024-11-14 00:00:00+05:30,2675.5,2784.0,2654.199951171875,2670.85009765625,2670.85009765625,208510,0.0,0.0
2024-11-18 00:00:00+05:30,2675.0,2720.0,2606.0,2694.550048828125,2694.550048828125,123082,0.0,0.0
2024-11-19 00:00:00+05:30,2705.0,2930.0,2695.199951171875,2843.5,2843.5,379787,0.0,0.0
2024-11-21 00:00:00+05:30,2862.0,2862.25,2770.0,2801.0,2801.0,176909,0.0,0.0
2024-11-22 00:00:00+05:30,2812.449951171875,2829.0,2771.0,2795.449951171875,2795.449951171875,92109,0.0,0.0
2024-11-25 00:00:00+05:30,2858.0,2920.0,2783.64990234375,2873.5,2873.5,277237,0.0,0.0
2024-11-26 00:00:00+05:30,2890.0,2909.949951171875,2825.0,2837.0,2837.0,97573,0.0,0.0
2024-11-27 00:00:00+05:30,2847.449951171875,3060.0,2815.550048828125,2877.5,2877.5,649211,0.0,0.0
2024-11-28 00:00:00+05:30,2890.949951171875,2942.5,2771.14990234375,2797.35009765625,2797.35009765625,226763,0.0,0.0
2024-11-29 00:00:00+05:30,2804.0,2807.10009765625,2697.0,2750.14990234375,2750.14990234375,292114,0.0,0.0
2024-12-02 00:00:00+05:30,2750.0,2821.0,2730.0,2788.199951171875,2788.199951171875,139620,0.0,0.0
2024-12-03 00:00:00+05:30,2800.5,2970.89990234375,2780.050048828125,2897.550048828125,2897.550048828125,542481,0.0,0.0
2024-12-04 00:00:00+05:30,2912.60009765625,2940.050048828125,2820.75,2867.85009765625,2867.85009765625,188422,0.0,0.0
2024-12-05 00:00:00+05:30,2886.0,2904.949951171875,2843.949951171875,2876.0,2876.0,223013,0.0,0.0
2024-12-06 00:00:00+05:30,2900.39990234375,3030.0,2885.0,2897.85009765625,2897.85009765625,480124,0.0,0.0
2024-12-09 00:00:00+05:30,2910.0,2980.0,2900.0,2919.14990234375,2919.14990234375,150291,0.0,0.0
2024-12-10 00:00:00+05:30,2932.85009765625,2995.0,2855.949951171875,2898.050048828125,2898.050048828125,206513,0.0,0.0
2024-12-11 00:00:00+05:30,2901.0,2936.0,2820.10009765625,2869.949951171875,2869.949951171875,168472,0.0,0.0
2024-12-12 00:00:00+05:30,2885.699951171875,2915.0,2825.0,2833.85009765625,2833.85009765625,115871,0.0,0.0
2024-12-13 00:00:00+05:30,2829.0,2829.0,2710.050048828125,2789.699951171875,2789.699951171875,240917,0.0,0.0
2024-12-16 00:00:00+05:30,2780.0,2874.89990234375,2775.0,2859.949951171875,2859.949951171875,182284,0.0,0.0
2024-12-17 00:00:00+05:30,2859.050048828125,3057.449951171875,2810.0,2961.199951171875,2961.199951171875,945296,0.0,0.0
2024-12-18 00:00:00+05:30,2965.449951171875,2984.14990234375,2911.0,2930.14990234375,2930.14990234375,224675,0.0,0.0
2024-12-19 00:00:00+05:30,2845.0,2906.949951171875,2826.050048828125,2869.199951171875,2869.199951171875,195662,0.0,0.0
2024-12-20 00:00:00+05:30,2890.0,2890.0,2730.35009765625,2759.449951171875,2759.449951171875,313776,0.0,0.0
2024-12-23 00:00:00+05:30,2798.0,2801.949951171875,2645.0,2680.949951171875,2680.949951171875,320838,0.0,0.0
2024-12-24 00:00:00+05:30,2682.0,2750.0,2682.0,2696.64990234375,2696.64990234375,149864,0.0,0.0
2024-12-26 00:00:00+05:30,2705.0,2723.64990234375,2658.949951171875,2701.10009765625,2701.10009765625,166316,0.0,0.0
2024-12-27 00:00:00+05:30,2725.39990234375,2759.949951171875,2702.0,2740.199951171875,2740.199951171875,94955,0.0,0.0
2024-12-30 00:00:00+05:30,2700.0,2734.0,2633.85009765625,2711.64990234375,2711.64990234375,224584,0.0,0.0
2024-12-31 00:00:00+05:30,2684.550048828125,2758.550048828125,2663.5,2725.64990234375,2725.64990234375,116202,0.0,0.0
2025-01-01 00:00:00+05:30,2735.0,2899.0,2729.949951171875,2889.949951171875,2889.949951171875,251184,0.0,0.0
2025-01-02 00:00:00+05:30,2870.050048828125,2941.0,2856.199951171875,2880.050048828125,2880.050048828125,175897,0.0,0.0
2025-01-03 00:00:00+05:30,2880.14990234375,2894.89990234375,2832.0,2839.39990234375,2839.39990234375,92438,0.0,0.0
2025-01-06 00:00:00+05:30,2839.39990234375,2866.800048828125,2705.14990234375,2742.14990234375,2742.14990234375,211610,0.0,0.0
2025-01-07 00:00:00+05:30,2756.0,2848.949951171875,2750.050048828125,2830.300048828125,2830.300048828125,106759,0.0,0.0
2025-01-08 00:00:00+05:30,2830.0,2843.10009765625,2758.0,2770.10009765625,2770.10009765625,95954,0.0,0.0
2025-01-09 00:00:00+05:30,2771.89990234375,2805.0,2735.949951171875,2762.449951171875,2762.449951171875,85713,0.0,0.0
2025-01-10 00:00:00+05:30,2762.800048828125,2771.949951171875,2521.0,2599.25,2599.25,221094,0.0,0.0
2025-01-13 00:00:00+05:30,2530.0,2594.050048828125,2379.050048828125,2423.14990234375,2423.14990234375,372109,0.0,0.0
2025-01-14 00:00:00+05:30,2429.89990234375,2548.39990234375,2387.10009765625,2518.35009765625,2518.35009765625,223176,0.0,0.0
2025-01-15 00:00:00+05:30,2540.10009765625,2579.949951171875,2420.050048828125,2432.300048828125,2432.300048828125,188968,0.0,0.0
2025-01-16 00:00:00+05:30,2469.75,2519.0,2440.050048828125,2454.0,2454.0,111099,0.0,0.0
2025-01-17 00:00:00+05:30,2456.39990234375,2457.14990234375,2328.449951171875,2338.35009765625,2338.35009765625,268652,0.0,0.0
2025-01-20 00:00:00+05:30,2325.0,2325.0,2085.0,2197.10009765625,2197.10009765625,1267938,0.0,0.0
2025-01-21 00:00:00+05:30,2210.14990234375,2288.0,2132.300048828125,2143.800048828125,2143.800048828125,487495,0.0,0.0
2025-01-22 00:00:00+05:30,2153.75,2168.0,1900.0,1943.8499755859375,1943.8499755859375,1027519,0.0,0.0
2025-01-23 00:00:00+05:30,1939.0,1995.0,1871.199951171875,1902.699951171875,1902.699951171875,746341,0.0,0.0
2025-01-24 00:00:00+05:30,1902.699951171875,1931.0,1825.0,1845.800048828125,1845.800048828125,502300,0.0,0.0
2025-01-27 00:00:00+05:30,1802.5,1804.550048828125,1603.4000244140625,1623.8499755859375,1623.8499755859375,1715270,0.0,0.0
2025-01-28 00:00:00+05:30,1561.0,1580.0,1461.5,1461.5,1461.5,1309035,0.0,0.0
2025-01-29 00:00:00+05:30,1511.0,1607.6500244140625,1471.6500244140625,1607.6500244140625,1607.6500244140625,755412,0.0,0.0
2025-01-30 00:00:00+05:30,1670.0,1768.4000244140625,1670.0,1727.8499755859375,1727.8499755859375,1349374,0.0,0.0
2025-01-31 00:00:00+05:30,1769.300048828125,1877.0,1746.9000244140625,1794.050048828125,1794.050048828125,511201,0.0,0.0
2025-02-01 00:00:00+05:30,1832.3499755859375,1845.0,1754.0,1787.4000244140625,1787.4000244140625,187418,0.0,0.0
2025-02-03 00:00:00+05:30,1759.949951171875,1786.5,1661.0,1683.75,1683.75,208499,0.0,0.0
2025-02-04 00:00:00+05:30,1735.0,1738.0,1646.75,1691.5,1691.5,156404,0.0,0.0
2025-02-05 00:00:00+05:30,1730.0,1779.0,1708.550048828125,1751.550048828125,1751.550048828125,134822,0.0,0.0
2025-02-06 00:00:00+05:30,1760.800048828125,1877.9000244140625,1755.3499755859375,1794.550048828125,1794.550048828125,557670,0.0,0.0
2025-02-07 00:00:00+05:30,1799.949951171875,1836.0,1755.0,1785.4000244140625,1785.4000244140625,265707,0.0,0.0
2025-02-10 00:00:00+05:30,1759.949951171875,1773.25,1624.8499755859375,1646.5999755859375,1646.5999755859375,283964,0.0,0.0
2025-02-11 00:00:00+05:30,1645.75,1645.800048828125,1534.0999755859375,1548.5,1548.5,304684,0.0,0.0
2025-02-12 00:00:00+05:30,1531.4000244140625,1581.75,1461.1500244140625,1535.5999755859375,1535.5999755859375,358803,0.0,0.0
2025-02-13 00:00:00+05:30,1540.0,1571.949951171875,1492.0,1501.3499755859375,1501.3499755859375,217856,0.0,0.0
2025-02-14 00:00:00+05:30,1493.050048828125,1514.8499755859375,1390.0,1409.0999755859375,1409.0999755859375,399726,0.0,0.0
2025-02-17 00:00:00+05:30,1401.0,1438.0,1340.050048828125,1370.25,1370.25,341880,0.0,0.0
