Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,285.04998779296875,297.0,277.5,295.29998779296875,295.29998779296875,69500,0.0,0.0
2024-07-24 00:00:00+05:30,295.29998779296875,312.0,295.29998779296875,305.1000061035156,305.1000061035156,45500,0.0,0.0
2024-07-25 00:00:00+05:30,305.1000061035156,321.3999938964844,305.1000061035156,315.29998779296875,315.29998779296875,111500,0.0,0.0
2024-07-26 00:00:00+05:30,322.0,323.75,318.0,319.20001220703125,319.20001220703125,26000,0.0,0.0
2024-07-29 00:00:00+05:30,312.1000061035156,323.0,307.3500061035156,317.29998779296875,317.29998779296875,38500,0.0,0.0
2024-07-30 00:00:00+05:30,321.5,322.5,311.75,313.04998779296875,313.04998779296875,44000,0.0,0.0
2024-07-31 00:00:00+05:30,313.04998779296875,318.8999938964844,307.25,309.8500061035156,309.8500061035156,21000,0.0,0.0
2024-08-01 00:00:00+05:30,309.8500061035156,309.8500061035156,300.04998779296875,301.70001220703125,301.70001220703125,33000,0.0,0.0
2024-08-02 00:00:00+05:30,295.04998779296875,303.5,295.04998779296875,299.3999938964844,299.3999938964844,28000,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,295.0,280.0,281.54998779296875,281.54998779296875,75500,0.0,0.0
2024-08-06 00:00:00+05:30,285.5,294.79998779296875,282.04998779296875,284.04998779296875,284.04998779296875,20000,0.0,0.0
2024-08-07 00:00:00+05:30,288.5,298.5,284.0,295.54998779296875,295.54998779296875,33000,0.0,0.0
2024-08-08 00:00:00+05:30,298.0,306.45001220703125,289.04998779296875,301.20001220703125,301.20001220703125,57000,0.0,0.0
2024-08-09 00:00:00+05:30,307.8999938964844,307.8999938964844,297.5,298.04998779296875,298.04998779296875,46500,0.0,0.0
2024-08-12 00:00:00+05:30,303.45001220703125,303.45001220703125,293.0,298.3500061035156,298.3500061035156,31500,0.0,0.0
2024-08-13 00:00:00+05:30,301.0,301.0,291.0,291.04998779296875,291.04998779296875,15500,0.0,0.0
2024-08-14 00:00:00+05:30,291.04998779296875,295.3999938964844,285.1000061035156,288.95001220703125,288.95001220703125,34500,0.0,0.0
2024-08-16 00:00:00+05:30,292.0,300.0,292.0,297.20001220703125,297.20001220703125,26000,0.0,0.0
2024-08-19 00:00:00+05:30,299.8999938964844,299.8999938964844,286.0,289.29998779296875,289.29998779296875,51000,0.0,0.0
2024-08-20 00:00:00+05:30,290.0,301.0,290.0,297.3500061035156,297.3500061035156,53500,0.0,0.0
2024-08-21 00:00:00+05:30,300.0,300.0,290.20001220703125,291.5,291.5,20000,0.0,0.0
2024-08-22 00:00:00+05:30,292.0,297.5,289.20001220703125,296.0,296.0,53000,0.0,0.0
2024-08-23 00:00:00+05:30,296.54998779296875,299.20001220703125,285.0,296.8999938964844,296.8999938964844,94000,0.0,0.0
2024-08-26 00:00:00+05:30,303.6499938964844,319.20001220703125,303.6499938964844,309.8999938964844,309.8999938964844,127500,0.0,0.0
2024-08-28 00:00:00+05:30,308.0,314.0,304.1000061035156,305.25,305.25,24500,0.0,0.0
2024-08-29 00:00:00+05:30,311.95001220703125,311.95001220703125,298.6000061035156,300.54998779296875,300.54998779296875,43500,0.0,0.0
2024-08-30 00:00:00+05:30,303.95001220703125,303.95001220703125,296.1000061035156,298.79998779296875,298.79998779296875,32000,0.0,0.0
2024-09-02 00:00:00+05:30,308.0,309.0,292.0,294.3500061035156,294.3500061035156,31500,0.0,0.0
2024-09-03 00:00:00+05:30,301.25,301.25,293.6499938964844,295.95001220703125,295.95001220703125,38500,0.0,0.0
2024-09-04 00:00:00+05:30,290.0,295.25,287.0,287.54998779296875,287.54998779296875,46000,0.0,0.0
2024-09-05 00:00:00+05:30,292.79998779296875,305.0,287.0,301.3500061035156,301.3500061035156,85500,0.0,0.0
2024-09-06 00:00:00+05:30,301.5,313.0,290.0,307.25,307.25,77000,0.0,0.0
2024-09-09 00:00:00+05:30,312.0,322.0,303.0,319.29998779296875,319.29998779296875,127500,0.0,0.0
2024-09-10 00:00:00+05:30,320.79998779296875,321.0,308.0,317.20001220703125,317.20001220703125,80500,0.0,0.0
2024-09-11 00:00:00+05:30,317.20001220703125,323.0,303.0,312.54998779296875,312.54998779296875,84500,0.0,0.0
2024-09-12 00:00:00+05:30,316.0,326.95001220703125,315.0,324.1499938964844,324.1499938964844,115500,0.0,0.0
2024-09-13 00:00:00+05:30,328.95001220703125,388.95001220703125,325.54998779296875,381.75,381.75,585500,0.0,0.0
2024-09-16 00:00:00+05:30,402.8999938964844,413.0,385.1000061035156,404.6000061035156,404.6000061035156,300500,0.0,0.0
2024-09-17 00:00:00+05:30,404.8999938964844,417.0,376.1499938964844,407.6000061035156,407.6000061035156,165000,0.0,0.0
2024-09-18 00:00:00+05:30,413.0,414.0,387.0,392.70001220703125,392.70001220703125,53500,0.0,0.0
2024-09-19 00:00:00+05:30,392.70001220703125,398.6499938964844,376.20001220703125,388.1499938964844,388.1499938964844,36500,0.0,0.0
2024-09-20 00:00:00+05:30,391.0,404.95001220703125,390.0,393.45001220703125,393.45001220703125,44500,0.0,0.0
2024-09-23 00:00:00+05:30,402.8500061035156,409.0,395.25,404.70001220703125,404.70001220703125,39000,0.0,0.0
2024-09-24 00:00:00+05:30,407.0,437.45001220703125,407.0,434.54998779296875,434.54998779296875,120500,0.0,0.0
2024-09-25 00:00:00+05:30,436.0,457.70001220703125,415.0,431.6000061035156,431.6000061035156,140500,0.0,0.0
2024-09-26 00:00:00+05:30,440.25,446.0,426.04998779296875,437.04998779296875,437.04998779296875,56500,0.0,0.0
2024-09-27 00:00:00+05:30,436.0,446.95001220703125,430.0,435.54998779296875,435.54998779296875,56500,0.0,0.0
2024-09-30 00:00:00+05:30,443.0,443.0,405.5,414.1499938964844,414.1499938964844,46000,0.0,0.0
2024-10-01 00:00:00+05:30,414.0,414.0,400.0,404.29998779296875,404.29998779296875,20000,0.0,0.0
2024-10-03 00:00:00+05:30,400.0,407.0,388.8500061035156,391.45001220703125,391.45001220703125,51500,0.0,0.0
2024-10-04 00:00:00+05:30,390.25,403.95001220703125,388.25,392.79998779296875,392.79998779296875,32500,0.0,0.0
2024-10-07 00:00:00+05:30,393.04998779296875,393.04998779296875,366.3999938964844,368.5,368.5,68000,0.0,0.0
2024-10-08 00:00:00+05:30,368.5,386.8999938964844,353.04998779296875,386.8999938964844,386.8999938964844,31500,0.0,0.0
2024-10-09 00:00:00+05:30,394.8999938964844,401.0,381.0,384.04998779296875,384.04998779296875,24500,0.0,0.0
2024-10-10 00:00:00+05:30,385.04998779296875,400.0,385.0,396.1499938964844,396.1499938964844,15000,0.0,0.0
2024-10-11 00:00:00+05:30,388.25,395.0,388.25,390.75,390.75,11000,0.0,0.0
2024-10-14 00:00:00+05:30,398.95001220703125,399.0,390.75,391.1000061035156,391.1000061035156,6500,0.0,0.0
2024-10-15 00:00:00+05:30,398.8999938964844,398.8999938964844,384.25,396.5,396.5,8000,0.0,0.0
2024-10-16 00:00:00+05:30,396.5,396.5,381.25,381.6000061035156,381.6000061035156,15500,0.0,0.0
2024-10-17 00:00:00+05:30,383.0,383.0,375.0,377.75,377.75,5000,0.0,0.0
2024-10-18 00:00:00+05:30,365.0,379.5,358.8999938964844,374.6499938964844,374.6499938964844,21500,0.0,0.0
2024-10-21 00:00:00+05:30,363.1000061035156,372.45001220703125,357.6000061035156,361.3999938964844,361.3999938964844,16000,0.0,0.0
2024-10-22 00:00:00+05:30,372.8999938964844,372.8999938964844,343.3500061035156,345.45001220703125,345.45001220703125,37500,0.0,0.0
2024-10-23 00:00:00+05:30,345.45001220703125,361.75,345.45001220703125,353.6000061035156,353.6000061035156,15500,0.0,0.0
2024-10-24 00:00:00+05:30,360.0,371.25,350.0,365.5,365.5,23000,0.0,0.0
2024-10-25 00:00:00+05:30,360.0,360.0,347.25,348.0,348.0,28000,0.0,0.0
2024-10-28 00:00:00+05:30,335.04998779296875,352.0,330.6000061035156,345.3500061035156,345.3500061035156,40000,0.0,0.0
2024-10-29 00:00:00+05:30,345.3500061035156,349.25,341.0,348.70001220703125,348.70001220703125,7500,0.0,0.0
2024-10-31 00:00:00+05:30,364.8999938964844,367.0,358.0,360.5,360.5,11000,0.0,0.0
2024-11-01 00:00:00+05:30,369.0,377.95001220703125,355.0,363.20001220703125,363.20001220703125,20500,0.0,0.0
2024-11-04 00:00:00+05:30,373.0,378.8500061035156,355.3999938964844,365.3500061035156,365.3500061035156,17000,0.0,0.0
2024-11-06 00:00:00+05:30,372.0,388.1000061035156,371.20001220703125,388.0,388.0,34500,0.0,0.0
2024-11-07 00:00:00+05:30,393.0,407.3999938964844,393.0,407.3999938964844,407.3999938964844,71500,0.0,0.0
2024-11-08 00:00:00+05:30,411.0,427.75,410.0,425.1000061035156,425.1000061035156,47500,0.0,0.0
2024-11-11 00:00:00+05:30,417.6000061035156,435.8500061035156,403.8500061035156,431.6000061035156,431.6000061035156,47500,0.0,0.0
2024-11-12 00:00:00+05:30,430.0,440.0,411.1499938964844,418.25,418.25,29000,0.0,0.0
2024-11-13 00:00:00+05:30,401.1000061035156,419.5,397.3500061035156,407.1000061035156,407.1000061035156,36000,0.0,0.0
2024-11-14 00:00:00+05:30,408.04998779296875,414.04998779296875,400.0,409.20001220703125,409.20001220703125,21000,0.0,0.0
2024-11-18 00:00:00+05:30,388.75,397.8999938964844,388.75,388.75,388.75,20000,0.0,0.0
2024-11-19 00:00:00+05:30,388.75,399.0,374.3999938964844,377.0,377.0,22000,0.0,0.0
2024-11-21 00:00:00+05:30,380.0,386.0,372.0,374.3500061035156,374.3500061035156,43500,0.0,0.0
2024-11-22 00:00:00+05:30,358.5,393.04998779296875,358.5,391.45001220703125,391.45001220703125,37000,0.0,0.0
2024-11-25 00:00:00+05:30,411.0,411.0,401.8999938964844,402.0,402.0,35000,0.0,0.0
2024-11-26 00:00:00+05:30,413.79998779296875,420.0,411.1000061035156,417.95001220703125,417.95001220703125,36000,0.0,0.0
2024-11-27 00:00:00+05:30,419.0,437.0,411.29998779296875,434.5,434.5,43500,0.0,0.0
2024-11-28 00:00:00+05:30,453.6000061035156,454.0,412.79998779296875,426.95001220703125,426.95001220703125,39000,0.0,0.0
2024-11-29 00:00:00+05:30,438.79998779296875,438.79998779296875,416.0,419.54998779296875,419.54998779296875,28500,0.0,0.0
2024-12-02 00:00:00+05:30,429.79998779296875,440.5,411.20001220703125,440.20001220703125,440.20001220703125,54500,0.0,0.0
2024-12-03 00:00:00+05:30,456.20001220703125,456.20001220703125,432.1000061035156,445.3500061035156,445.3500061035156,15500,0.0,0.0
2024-12-04 00:00:00+05:30,440.0,457.5,440.0,446.54998779296875,446.54998779296875,52000,0.0,0.0
2024-12-05 00:00:00+05:30,446.54998779296875,468.8500061035156,433.79998779296875,466.0,466.0,47500,0.0,0.0
2024-12-06 00:00:00+05:30,483.75,489.29998779296875,475.0,489.0,489.0,74500,0.0,0.0
2024-12-09 00:00:00+05:30,512.9500122070312,513.4500122070312,495.0,509.0,509.0,79000,0.0,0.0
2024-12-10 00:00:00+05:30,520.0,525.0,500.0,521.0,521.0,28500,0.0,0.0
2024-12-11 00:00:00+05:30,525.7000122070312,539.0,520.0999755859375,535.0,535.0,68500,0.0,0.0
2024-12-12 00:00:00+05:30,557.9000244140625,561.75,543.0,561.75,561.75,95500,0.0,0.0
2024-12-13 00:00:00+05:30,570.0,576.0,533.7000122070312,555.75,555.75,51500,0.0,0.0
2024-12-16 00:00:00+05:30,579.4000244140625,582.9500122070312,565.0,576.8499755859375,576.8499755859375,60500,0.0,0.0
2024-12-17 00:00:00+05:30,590.0,605.6500244140625,585.0,605.5499877929688,605.5499877929688,90000,0.0,0.0
2024-12-18 00:00:00+05:30,610.0,633.9000244140625,575.2999877929688,578.9500122070312,578.9500122070312,80500,0.0,0.0
2024-12-19 00:00:00+05:30,575.9500122070312,607.8499755859375,551.2000122070312,605.25,605.25,51000,0.0,0.0
2024-12-20 00:00:00+05:30,584.5,615.0,575.0,592.4500122070312,592.4500122070312,33500,0.0,0.0
2024-12-23 00:00:00+05:30,580.2000122070312,595.2999877929688,563.0,569.7000122070312,569.7000122070312,20000,0.0,0.0
2024-12-24 00:00:00+05:30,565.0,565.0,543.0,554.0,554.0,26000,0.0,0.0
2024-12-26 00:00:00+05:30,555.0,578.7999877929688,555.0,567.0499877929688,567.0499877929688,22500,0.0,0.0
2024-12-27 00:00:00+05:30,570.0,580.9500122070312,556.0,573.7999877929688,573.7999877929688,28500,0.0,0.0
2024-12-30 00:00:00+05:30,575.0,575.0,546.0,559.5999755859375,559.5999755859375,21000,0.0,0.0
2024-12-31 00:00:00+05:30,560.0,560.0,531.6500244140625,540.8499755859375,540.8499755859375,45000,0.0,0.0
2025-01-01 00:00:00+05:30,540.0,550.0,523.0,533.0999755859375,533.0999755859375,27500,0.0,0.0
2025-01-02 00:00:00+05:30,533.0999755859375,559.75,533.0999755859375,559.75,559.75,39500,0.0,0.0
2025-01-03 00:00:00+05:30,559.75,586.9500122070312,548.0,581.5999755859375,581.5999755859375,41000,0.0,0.0
2025-01-06 00:00:00+05:30,609.9000244140625,610.6500244140625,575.7000122070312,608.25,608.25,118000,0.0,0.0
2025-01-07 00:00:00+05:30,619.0,638.6500244140625,605.0,638.6500244140625,638.6500244140625,53000,0.0,0.0
2025-01-08 00:00:00+05:30,638.0,670.5499877929688,638.0,670.5499877929688,670.5499877929688,96000,0.0,0.0
2025-01-09 00:00:00+05:30,672.0,690.0,640.0499877929688,642.25,642.25,48500,0.0,0.0
2025-01-10 00:00:00+05:30,640.0,656.0,618.25,620.5,620.5,42000,0.0,0.0
2025-01-13 00:00:00+05:30,595.5499877929688,617.0,589.5,589.5,589.5,36000,0.0,0.0
2025-01-14 00:00:00+05:30,586.5999755859375,607.4500122070312,568.0499877929688,586.0,586.0,20000,0.0,0.0
2025-01-15 00:00:00+05:30,573.5,605.0,573.25,600.0,600.0,13500,0.0,0.0
2025-01-16 00:00:00+05:30,605.0,620.0,595.0,615.4000244140625,615.4000244140625,34500,0.0,0.0
2025-01-17 00:00:00+05:30,623.9500122070312,624.0,608.5,623.8499755859375,623.8499755859375,14000,0.0,0.0
2025-01-20 00:00:00+05:30,636.0,655.0,615.0,655.0,655.0,55000,0.0,0.0
2025-01-21 00:00:00+05:30,685.0,685.0,646.0,652.1500244140625,652.1500244140625,32000,0.0,0.0
2025-01-22 00:00:00+05:30,629.75,635.0,619.5499877929688,623.0999755859375,623.0999755859375,21500,0.0,0.0
2025-01-23 00:00:00+05:30,621.0,621.0,591.9500122070312,591.9500122070312,591.9500122070312,30500,0.0,0.0
2025-01-24 00:00:00+05:30,575.0,582.0,562.4000244140625,562.4000244140625,562.4000244140625,46500,0.0,0.0
2025-01-27 00:00:00+05:30,535.0,535.0,534.2999877929688,534.2999877929688,534.2999877929688,11500,0.0,0.0
2025-01-28 00:00:00+05:30,508.0,509.0,507.6000061035156,507.6000061035156,507.6000061035156,17500,0.0,0.0
2025-01-29 00:00:00+05:30,482.5,530.0,482.25,525.0,525.0,47000,0.0,0.0
2025-01-30 00:00:00+05:30,535.0,535.0,498.75,498.75,498.75,28000,0.0,0.0
2025-01-31 00:00:00+05:30,499.0,517.0,488.04998779296875,509.0,509.0,30000,0.0,0.0
2025-02-01 00:00:00+05:30,500.0,534.0,500.0,527.25,527.25,50000,0.0,0.0
2025-02-03 00:00:00+05:30,515.0,515.0,500.8999938964844,504.0,504.0,20000,0.0,0.0
2025-02-04 00:00:00+05:30,504.0,504.0,487.0,491.75,491.75,12500,0.0,0.0
2025-02-05 00:00:00+05:30,500.0,508.95001220703125,478.0,496.20001220703125,496.20001220703125,47500,0.0,0.0
2025-02-06 00:00:00+05:30,495.8500061035156,515.0,482.8999938964844,499.54998779296875,499.54998779296875,18500,0.0,0.0
2025-02-07 00:00:00+05:30,523.0,523.0,486.20001220703125,489.6000061035156,489.6000061035156,11500,0.0,0.0
2025-02-10 00:00:00+05:30,487.0,509.79998779296875,477.0,493.8999938964844,493.8999938964844,31000,0.0,0.0
2025-02-11 00:00:00+05:30,485.0,490.0,469.25,470.1499938964844,470.1499938964844,24000,0.0,0.0
2025-02-12 00:00:00+05:30,477.0,493.6499938964844,446.6499938964844,475.04998779296875,475.04998779296875,53000,0.0,0.0
2025-02-13 00:00:00+05:30,470.04998779296875,493.0,470.0,490.79998779296875,490.79998779296875,21000,0.0,0.0
2025-02-14 00:00:00+05:30,479.0,489.0,467.0,467.0,467.0,24500,0.0,0.0
2025-02-17 00:00:00+05:30,470.0,482.1000061035156,444.0,464.5,464.5,24000,0.0,0.0
2025-02-18 00:00:00+05:30,465.0,465.0,441.29998779296875,448.1000061035156,448.1000061035156,34500,0.0,0.0
2025-02-19 00:00:00+05:30,449.0,470.5,448.0,470.5,470.5,20500,0.0,0.0
2025-02-20 00:00:00+05:30,489.8999938964844,494.0,480.0,494.0,494.0,29000,0.0,0.0
2025-02-21 00:00:00+05:30,517.7000122070312,518.7000122070312,480.0,495.6499938964844,495.6499938964844,86000,0.0,0.0
2025-02-24 00:00:00+05:30,477.75,520.4000244140625,477.75,514.0499877929688,514.0499877929688,35000,0.0,0.0
2025-02-25 00:00:00+05:30,523.0,539.75,514.5499877929688,539.75,539.75,15500,0.0,0.0
2025-02-27 00:00:00+05:30,545.0,566.7000122070312,545.0,561.0,561.0,37500,0.0,0.0
2025-02-28 00:00:00+05:30,545.0,554.0,532.9500122070312,537.5999755859375,537.5999755859375,25500,0.0,0.0
2025-03-03 00:00:00+05:30,537.5999755859375,549.5,537.5999755859375,545.4000244140625,545.4000244140625,50000,0.0,0.0
2025-03-04 00:00:00+05:30,518.1500244140625,547.5,518.1500244140625,525.0999755859375,525.0999755859375,40000,0.0,0.0
2025-03-05 00:00:00+05:30,539.0,551.3499755859375,532.0,548.9500122070312,548.9500122070312,45500,0.0,0.0
2025-03-06 00:00:00+05:30,560.0,575.7999877929688,550.0,572.0499877929688,572.0499877929688,20500,0.0,0.0
2025-03-07 00:00:00+05:30,581.0,599.0,572.0499877929688,592.9500122070312,592.9500122070312,35000,0.0,0.0
2025-03-10 00:00:00+05:30,610.0,622.5499877929688,582.0,582.0,582.0,16000,0.0,0.0
2025-03-11 00:00:00+05:30,553.2999877929688,579.9000244140625,553.2999877929688,573.0,573.0,6500,0.0,0.0
2025-03-12 00:00:00+05:30,581.0,594.0,569.0,593.0,593.0,15500,0.0,0.0
2025-03-13 00:00:00+05:30,609.0,622.6500244140625,576.0,622.4500122070312,622.4500122070312,92500,0.0,0.0
2025-03-17 00:00:00+05:30,621.0,622.0,591.3499755859375,591.3499755859375,591.3499755859375,25000,0.0,0.0
