Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1703.0,1744.550048828125,1703.0,1729.050048828125,1719.0950927734375,113808,0.0,0.0
2024-05-15 00:00:00+05:30,1735.0,1756.4000244140625,1730.5,1751.8499755859375,1741.763671875,16515,0.0,0.0
2024-05-16 00:00:00+05:30,1751.8499755859375,1785.0,1751.8499755859375,1777.5999755859375,1767.365478515625,10779,0.0,0.0
2024-05-17 00:00:00+05:30,1796.75,1818.0,1780.1500244140625,1814.1500244140625,1803.705078125,28659,0.0,0.0
2024-05-21 00:00:00+05:30,1808.050048828125,1874.3499755859375,1808.050048828125,1864.199951171875,1853.466796875,27491,0.0,0.0
2024-05-22 00:00:00+05:30,1879.949951171875,1879.949951171875,1833.3499755859375,1843.1500244140625,1832.5380859375,42381,0.0,0.0
2024-05-23 00:00:00+05:30,1838.949951171875,1857.0,1823.199951171875,1852.4000244140625,1841.73486328125,33300,0.0,0.0
2024-05-24 00:00:00+05:30,1840.0999755859375,1925.0,1840.0999755859375,1889.25,1878.3726806640625,41737,0.0,0.0
2024-05-27 00:00:00+05:30,1907.0,1920.300048828125,1870.0,1886.3499755859375,1875.4893798828125,80951,0.0,0.0
2024-05-28 00:00:00+05:30,1899.949951171875,1906.8499755859375,1876.699951171875,1885.199951171875,1874.345947265625,14616,0.0,0.0
2024-05-29 00:00:00+05:30,1886.050048828125,1909.0,1868.699951171875,1893.449951171875,1882.5484619140625,10828,0.0,0.0
2024-05-30 00:00:00+05:30,1895.3499755859375,1905.9000244140625,1855.199951171875,1858.3499755859375,1847.650634765625,20706,0.0,0.0
2024-05-31 00:00:00+05:30,1872.0,1948.949951171875,1856.699951171875,1909.0,1904.1568603515625,39722,6.0,0.0
2024-06-03 00:00:00+05:30,1950.050048828125,1986.550048828125,1867.25,1879.6500244140625,1874.88134765625,42484,0.0,0.0
2024-06-04 00:00:00+05:30,1877.949951171875,1877.949951171875,1709.1500244140625,1773.5,1769.0006103515625,94321,0.0,0.0
2024-06-05 00:00:00+05:30,1766.199951171875,1816.9000244140625,1749.5999755859375,1792.0,1787.45361328125,62642,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1874.5,1810.0,1840.6500244140625,1835.980224609375,33534,0.0,0.0
2024-06-07 00:00:00+05:30,1845.949951171875,1861.4000244140625,1823.75,1854.3499755859375,1849.6455078125,45543,0.0,0.0
2024-06-10 00:00:00+05:30,1860.0,1884.0,1846.699951171875,1855.550048828125,1850.842529296875,11681,0.0,0.0
2024-06-11 00:00:00+05:30,1855.6500244140625,1861.9000244140625,1826.5,1833.0999755859375,1828.4493408203125,8072,0.0,0.0
2024-06-12 00:00:00+05:30,1838.949951171875,1839.0,1820.0,1834.550048828125,1829.895751953125,21764,0.0,0.0
2024-06-13 00:00:00+05:30,1840.5999755859375,1852.1500244140625,1833.0,1839.0,1834.33447265625,43061,0.0,0.0
2024-06-14 00:00:00+05:30,1860.0,1873.0,1836.050048828125,1838.949951171875,1834.2845458984375,44685,0.0,0.0
2024-06-18 00:00:00+05:30,1842.0,1853.5,1824.25,1827.5999755859375,1822.96337890625,15344,0.0,0.0
2024-06-19 00:00:00+05:30,1838.050048828125,1839.199951171875,1806.6500244140625,1816.0,1811.392822265625,16044,0.0,0.0
2024-06-20 00:00:00+05:30,1815.050048828125,1825.800048828125,1808.8499755859375,1816.5999755859375,1811.9912109375,70840,0.0,0.0
2024-06-21 00:00:00+05:30,1827.3499755859375,1924.300048828125,1816.9000244140625,1886.5,1881.7138671875,124787,0.0,0.0
2024-06-24 00:00:00+05:30,1894.5,1935.0,1884.050048828125,1910.9000244140625,1906.052001953125,122751,0.0,0.0
2024-06-25 00:00:00+05:30,1927.0,1969.300048828125,1911.5999755859375,1915.300048828125,1910.44091796875,264679,0.0,0.0
2024-06-26 00:00:00+05:30,1914.800048828125,1945.0,1907.550048828125,1917.550048828125,1912.6851806640625,9412,0.0,0.0
2024-06-27 00:00:00+05:30,1924.050048828125,1924.050048828125,1845.0,1852.5999755859375,1847.89990234375,89862,0.0,0.0
2024-06-28 00:00:00+05:30,1868.6500244140625,1868.6500244140625,1812.0,1821.1500244140625,1816.52978515625,21505,0.0,0.0
2024-07-01 00:00:00+05:30,1815.3499755859375,1873.0,1815.3499755859375,1824.0,1819.3724365234375,31902,0.0,0.0
2024-07-02 00:00:00+05:30,1834.550048828125,1834.550048828125,1808.0,1810.5999755859375,1806.0064697265625,59760,0.0,0.0
2024-07-03 00:00:00+05:30,1811.550048828125,1885.0,1811.550048828125,1878.3499755859375,1873.5845947265625,25481,0.0,0.0
2024-07-04 00:00:00+05:30,1885.050048828125,1908.0999755859375,1875.3499755859375,1881.800048828125,1877.02587890625,11749,0.0,0.0
2024-07-05 00:00:00+05:30,1885.25,1904.0,1875.699951171875,1894.0,1889.1949462890625,8438,0.0,0.0
2024-07-08 00:00:00+05:30,1896.050048828125,1901.0,1867.0,1886.0,1881.2152099609375,86447,0.0,0.0
2024-07-09 00:00:00+05:30,1889.050048828125,1938.550048828125,1880.0,1920.4000244140625,1915.5279541015625,23797,0.0,0.0
2024-07-10 00:00:00+05:30,1931.0,1944.300048828125,1897.800048828125,1927.9000244140625,1923.0089111328125,13366,0.0,0.0
2024-07-11 00:00:00+05:30,1940.0,1948.9000244140625,1916.050048828125,1918.699951171875,1913.8321533203125,37006,0.0,0.0
2024-07-12 00:00:00+05:30,1913.949951171875,1925.449951171875,1897.300048828125,1908.1500244140625,1903.30908203125,7722,0.0,0.0
2024-07-15 00:00:00+05:30,1926.5999755859375,1938.949951171875,1882.25,1891.1500244140625,1886.3521728515625,14770,0.0,0.0
2024-07-16 00:00:00+05:30,1892.050048828125,1909.550048828125,1871.199951171875,1874.550048828125,1869.7943115234375,17569,0.0,0.0
2024-07-18 00:00:00+05:30,1880.0999755859375,1914.050048828125,1821.0,1861.0999755859375,1856.3782958984375,63132,0.0,0.0
2024-07-19 00:00:00+05:30,1875.199951171875,1894.5,1765.5,1768.449951171875,1763.96337890625,37403,0.0,0.0
2024-07-22 00:00:00+05:30,1769.0,1783.25,1741.5,1768.550048828125,1764.063232421875,8945,0.0,0.0
2024-07-23 00:00:00+05:30,1778.199951171875,1778.199951171875,1691.0,1762.1500244140625,1757.679443359375,13741,0.0,0.0
2024-07-24 00:00:00+05:30,1773.949951171875,1799.0,1753.25,1792.300048828125,1787.7529296875,16931,0.0,0.0
2024-07-25 00:00:00+05:30,1782.75,1838.8499755859375,1775.0,1831.050048828125,1826.4046630859375,29896,0.0,0.0
2024-07-26 00:00:00+05:30,1848.0,1856.6500244140625,1825.949951171875,1837.75,1833.087646484375,32112,0.0,0.0
2024-07-29 00:00:00+05:30,1851.0,1862.1500244140625,1832.25,1838.050048828125,1833.3868408203125,10226,0.0,0.0
2024-07-30 00:00:00+05:30,1832.699951171875,1844.5999755859375,1813.0,1815.75,1811.1434326171875,27933,0.0,0.0
2024-07-31 00:00:00+05:30,1837.9000244140625,1857.4000244140625,1820.25,1850.449951171875,1845.75537109375,8974,0.0,0.0
2024-08-01 00:00:00+05:30,1859.550048828125,1864.699951171875,1822.8499755859375,1836.4000244140625,1831.7410888671875,17986,0.0,0.0
2024-08-02 00:00:00+05:30,1830.0,1839.0,1807.300048828125,1818.699951171875,1814.0859375,4923,0.0,0.0
2024-08-05 00:00:00+05:30,1740.050048828125,1802.5,1740.050048828125,1789.199951171875,1784.6607666015625,9693,0.0,0.0
2024-08-06 00:00:00+05:30,1761.25,1812.550048828125,1761.25,1787.3499755859375,1782.8154296875,13459,0.0,0.0
2024-08-07 00:00:00+05:30,1791.0,1829.0,1791.0,1824.949951171875,1820.320068359375,7285,0.0,0.0
2024-08-08 00:00:00+05:30,1820.0,1833.6500244140625,1782.8499755859375,1786.199951171875,1781.6683349609375,21056,0.0,0.0
2024-08-09 00:00:00+05:30,1790.0,1806.4000244140625,1790.0,1799.550048828125,1794.984619140625,6749,0.0,0.0
2024-08-12 00:00:00+05:30,1786.1500244140625,1821.0,1786.1500244140625,1810.75,1806.1561279296875,9651,0.0,0.0
2024-08-13 00:00:00+05:30,1811.5,1844.050048828125,1803.800048828125,1825.5999755859375,1820.9683837890625,12205,0.0,0.0
2024-08-14 00:00:00+05:30,1836.1500244140625,1851.199951171875,1808.3499755859375,1846.699951171875,1842.014892578125,39588,0.0,0.0
2024-08-16 00:00:00+05:30,1865.800048828125,1890.0,1853.0,1876.199951171875,1871.4400634765625,48153,0.0,0.0
2024-08-19 00:00:00+05:30,1897.6500244140625,1897.6500244140625,1870.199951171875,1881.8499755859375,1877.07568359375,5998,0.0,0.0
2024-08-20 00:00:00+05:30,1882.25,1902.550048828125,1867.0,1889.449951171875,1884.6563720703125,23019,0.0,0.0
2024-08-21 00:00:00+05:30,1890.0,1925.0,1883.550048828125,1918.800048828125,1913.9320068359375,10749,0.0,0.0
2024-08-22 00:00:00+05:30,1920.449951171875,1924.4000244140625,1893.4000244140625,1895.1500244140625,1890.342041015625,8888,0.0,0.0
2024-08-23 00:00:00+05:30,1899.949951171875,1905.4000244140625,1877.0,1887.0,1882.212646484375,4127,0.0,0.0
2024-08-26 00:00:00+05:30,1894.949951171875,1915.0,1878.800048828125,1911.25,1906.401123046875,19377,0.0,0.0
2024-08-28 00:00:00+05:30,1895.0999755859375,1905.699951171875,1878.6500244140625,1891.0999755859375,1886.30224609375,5643,0.0,0.0
2024-08-29 00:00:00+05:30,1887.3499755859375,1900.0,1863.0,1893.3499755859375,1888.5465087890625,9584,0.0,0.0
2024-08-30 00:00:00+05:30,1900.0,1920.0,1887.75,1897.75,1892.9354248046875,14035,0.0,0.0
2024-09-02 00:00:00+05:30,1928.699951171875,1928.699951171875,1881.0,1884.9000244140625,1880.1180419921875,15236,0.0,0.0
2024-09-03 00:00:00+05:30,1895.0,1910.0,1882.199951171875,1902.5999755859375,1897.7730712890625,7952,0.0,0.0
2024-09-04 00:00:00+05:30,1800.0,1915.0,1800.0,1900.449951171875,1895.6285400390625,28888,0.0,0.0
2024-09-05 00:00:00+05:30,1911.050048828125,1917.25,1859.6500244140625,1878.949951171875,1874.1829833984375,8613,0.0,0.0
2024-09-06 00:00:00+05:30,1865.050048828125,1887.5,1861.300048828125,1872.800048828125,1868.0487060546875,6124,0.0,0.0
2024-09-09 00:00:00+05:30,1869.300048828125,1899.949951171875,1865.75,1891.0,1886.2025146484375,10649,0.0,0.0
2024-09-10 00:00:00+05:30,1899.949951171875,1941.0,1895.1500244140625,1922.5999755859375,1917.7222900390625,19005,0.0,0.0
2024-09-11 00:00:00+05:30,1930.0999755859375,1970.0,1925.5999755859375,1960.0,1955.0274658203125,41578,0.0,0.0
2024-09-12 00:00:00+05:30,1974.25,2000.0,1970.9000244140625,1995.800048828125,1990.7366943359375,47467,0.0,0.0
2024-09-13 00:00:00+05:30,2000.0,2023.4000244140625,1973.800048828125,1987.0,1981.958984375,27805,0.0,0.0
2024-09-16 00:00:00+05:30,1990.0,2008.9000244140625,1982.75,1989.3499755859375,1984.302978515625,4816,0.0,0.0
2024-09-17 00:00:00+05:30,1999.5999755859375,2010.0,1972.699951171875,2006.050048828125,2000.960693359375,8397,0.0,0.0
2024-09-18 00:00:00+05:30,2006.3499755859375,2009.949951171875,1977.3499755859375,1988.699951171875,1983.654541015625,9551,0.0,0.0
2024-09-19 00:00:00+05:30,1982.449951171875,2002.1500244140625,1967.0,1997.949951171875,1992.881103515625,20993,0.0,0.0
2024-09-20 00:00:00+05:30,1995.0999755859375,2057.85009765625,1990.5999755859375,2047.0,2041.8067626953125,31876,0.0,0.0
2024-09-23 00:00:00+05:30,2098.949951171875,2104.949951171875,2051.85009765625,2082.699951171875,2077.416015625,26281,0.0,0.0
2024-09-24 00:00:00+05:30,2092.64990234375,2092.64990234375,2053.050048828125,2068.85009765625,2063.601318359375,18612,0.0,0.0
2024-09-25 00:00:00+05:30,2051.25,2069.89990234375,2035.0,2061.14990234375,2055.920654296875,16076,0.0,0.0
2024-09-26 00:00:00+05:30,2069.5,2069.5,1993.050048828125,2021.8499755859375,2016.720458984375,18906,0.0,0.0
2024-09-27 00:00:00+05:30,2039.300048828125,2039.300048828125,2000.550048828125,2030.699951171875,2025.548095703125,12415,0.0,0.0
2024-09-30 00:00:00+05:30,2049.60009765625,2059.0,2008.5,2012.8499755859375,2007.743408203125,10274,0.0,0.0
2024-10-01 00:00:00+05:30,2024.949951171875,2062.75,1970.6500244140625,1999.550048828125,1994.4771728515625,17249,0.0,0.0
2024-10-03 00:00:00+05:30,1964.0,2008.5,1923.4000244140625,1974.050048828125,1969.0418701171875,23762,0.0,0.0
2024-10-04 00:00:00+05:30,1960.0,1983.8499755859375,1930.449951171875,1934.199951171875,1929.2928466796875,21906,0.0,0.0
2024-10-07 00:00:00+05:30,1934.199951171875,1950.0,1901.300048828125,1915.3499755859375,1910.49072265625,9981,0.0,0.0
2024-10-08 00:00:00+05:30,1775.0,1953.5999755859375,1775.0,1951.300048828125,1946.349609375,9613,0.0,0.0
2024-10-09 00:00:00+05:30,1945.449951171875,1971.199951171875,1920.050048828125,1929.050048828125,1924.156005859375,19086,0.0,0.0
2024-10-10 00:00:00+05:30,1933.050048828125,1959.25,1933.050048828125,1938.1500244140625,1933.23291015625,12249,0.0,0.0
2024-10-11 00:00:00+05:30,1938.0,1946.75,1929.0,1938.1500244140625,1933.23291015625,5453,0.0,0.0
2024-10-14 00:00:00+05:30,1938.1500244140625,1959.050048828125,1933.300048828125,1939.199951171875,1934.2801513671875,5451,0.0,0.0
2024-10-15 00:00:00+05:30,1947.25,1950.550048828125,1923.9000244140625,1934.550048828125,1929.64208984375,4090,0.0,0.0
2024-10-16 00:00:00+05:30,1930.300048828125,1966.25,1915.0,1939.550048828125,1934.62939453125,6930,0.0,0.0
2024-10-17 00:00:00+05:30,1940.050048828125,1940.050048828125,1787.0,1826.3499755859375,1821.716552734375,199310,0.0,0.0
2024-10-18 00:00:00+05:30,1806.0,1865.5,1762.9000244140625,1851.050048828125,1846.3538818359375,78933,0.0,0.0
2024-10-21 00:00:00+05:30,1851.199951171875,1860.0,1802.6500244140625,1811.25,1806.65478515625,17372,0.0,0.0
2024-10-22 00:00:00+05:30,1811.25,1816.25,1762.0999755859375,1772.050048828125,1767.5543212890625,70942,0.0,0.0
2024-10-23 00:00:00+05:30,1772.0999755859375,1777.0,1746.0,1748.8499755859375,1744.4130859375,19558,0.0,0.0
2024-10-24 00:00:00+05:30,1770.0,1770.0,1705.699951171875,1724.0999755859375,1719.7259521484375,8724,0.0,0.0
2024-10-25 00:00:00+05:30,1723.0,1731.699951171875,1677.5999755859375,1695.800048828125,1691.497802734375,28522,0.0,0.0
2024-10-28 00:00:00+05:30,1696.050048828125,1702.75,1660.699951171875,1668.800048828125,1664.5662841796875,21516,0.0,0.0
2024-10-29 00:00:00+05:30,1670.1500244140625,1683.550048828125,1647.300048828125,1673.199951171875,1668.955078125,17733,0.0,0.0
2024-10-31 00:00:00+05:30,1667.449951171875,1673.0,1633.0,1639.0,1634.841796875,11485,0.0,0.0
2024-11-01 00:00:00+05:30,1669.25,1669.25,1645.0,1648.300048828125,1644.1182861328125,6142,0.0,0.0
2024-11-04 00:00:00+05:30,1651.1500244140625,1651.1500244140625,1606.949951171875,1628.050048828125,1623.919677734375,20319,0.0,0.0
2024-11-06 00:00:00+05:30,1655.550048828125,1684.75,1633.050048828125,1675.1500244140625,1670.900146484375,26788,0.0,0.0
2024-11-07 00:00:00+05:30,1688.0,1698.699951171875,1645.8499755859375,1663.25,1659.0302734375,47581,0.0,0.0
2024-11-08 00:00:00+05:30,1667.0,1670.0999755859375,1645.0999755859375,1661.0999755859375,1656.8857421875,10298,0.0,0.0
2024-11-11 00:00:00+05:30,1640.6500244140625,1665.0,1630.550048828125,1642.550048828125,1638.3829345703125,14231,0.0,0.0
2024-11-12 00:00:00+05:30,1643.0,1654.75,1600.0,1604.1500244140625,1600.080322265625,19513,0.0,0.0
2024-11-13 00:00:00+05:30,1601.75,1621.1500244140625,1585.050048828125,1613.949951171875,1609.8553466796875,27864,0.0,0.0
2024-11-14 00:00:00+05:30,1619.800048828125,1637.0,1597.6500244140625,1618.3499755859375,1614.2442626953125,9946,0.0,0.0
2024-11-18 00:00:00+05:30,1621.949951171875,1634.0,1601.300048828125,1617.699951171875,1613.5958251953125,6995,0.0,0.0
2024-11-19 00:00:00+05:30,1633.949951171875,1664.0999755859375,1619.25,1632.8499755859375,1628.7073974609375,12195,0.0,0.0
2024-11-21 00:00:00+05:30,1633.0,1638.8499755859375,1611.6500244140625,1633.300048828125,1629.1563720703125,252377,0.0,0.0
2024-11-22 00:00:00+05:30,1641.3499755859375,1675.8499755859375,1632.6500244140625,1665.5,1661.274658203125,240465,0.0,0.0
2024-11-25 00:00:00+05:30,1697.949951171875,1727.949951171875,1690.550048828125,1708.75,1704.4149169921875,13856,0.0,0.0
2024-11-26 00:00:00+05:30,1720.6500244140625,1726.0,1687.4000244140625,1711.550048828125,1707.2078857421875,16128,0.0,0.0
2024-11-27 00:00:00+05:30,1711.550048828125,1733.75,1694.0,1727.5999755859375,1723.217041015625,20970,0.0,0.0
2024-11-28 00:00:00+05:30,1739.949951171875,1742.550048828125,1708.3499755859375,1717.050048828125,1712.69384765625,28022,0.0,0.0
2024-11-29 00:00:00+05:30,1722.449951171875,1726.9000244140625,1703.949951171875,1717.75,1713.39208984375,18691,0.0,0.0
2024-12-02 00:00:00+05:30,1737.949951171875,1741.0,1710.0,1739.199951171875,1734.78759765625,8370,0.0,0.0
2024-12-03 00:00:00+05:30,1747.25,1760.0999755859375,1739.0,1757.0999755859375,1752.6422119140625,7068,0.0,0.0
2024-12-04 00:00:00+05:30,1771.9000244140625,1771.9000244140625,1719.699951171875,1733.5,1729.10205078125,7432,0.0,0.0
2024-12-05 00:00:00+05:30,1739.75,1749.1500244140625,1715.0,1746.5,1742.069091796875,21737,0.0,0.0
2024-12-06 00:00:00+05:30,1764.699951171875,1764.699951171875,1735.699951171875,1738.699951171875,1734.288818359375,15838,0.0,0.0
2024-12-09 00:00:00+05:30,1734.0,1736.199951171875,1700.8499755859375,1705.300048828125,1700.9736328125,8038,0.0,0.0
2024-12-10 00:00:00+05:30,1704.0,1719.050048828125,1700.75,1709.949951171875,1705.61181640625,9916,0.0,0.0
2024-12-11 00:00:00+05:30,1721.949951171875,1760.5,1708.4000244140625,1751.699951171875,1747.255859375,17963,0.0,0.0
2024-12-12 00:00:00+05:30,1767.6500244140625,1767.6500244140625,1737.25,1757.050048828125,1752.5924072265625,16145,0.0,0.0
2024-12-13 00:00:00+05:30,1757.0999755859375,1782.75,1740.25,1757.4000244140625,1752.9415283203125,13811,0.0,0.0
2024-12-16 00:00:00+05:30,1755.75,1773.1500244140625,1755.75,1769.199951171875,1764.71142578125,6658,0.0,0.0
2024-12-17 00:00:00+05:30,1761.3499755859375,1770.050048828125,1720.0,1730.8499755859375,1726.458740234375,12154,0.0,0.0
2024-12-18 00:00:00+05:30,1730.0,1733.949951171875,1691.199951171875,1696.699951171875,1692.3953857421875,9634,0.0,0.0
2024-12-19 00:00:00+05:30,1674.199951171875,1714.449951171875,1674.199951171875,1695.1500244140625,1690.849365234375,6998,0.0,0.0
2024-12-20 00:00:00+05:30,1696.199951171875,1713.0999755859375,1653.0,1657.3499755859375,1653.145263671875,10340,0.0,0.0
2024-12-23 00:00:00+05:30,1683.800048828125,1683.800048828125,1655.0,1660.199951171875,1655.988037109375,4942,0.0,0.0
2024-12-24 00:00:00+05:30,1679.5999755859375,1690.4000244140625,1655.6500244140625,1673.6500244140625,1669.4039306640625,7448,0.0,0.0
2024-12-26 00:00:00+05:30,1677.6500244140625,1681.4000244140625,1656.199951171875,1676.800048828125,1672.5460205078125,5901,0.0,0.0
2024-12-27 00:00:00+05:30,1675.050048828125,1689.300048828125,1646.1500244140625,1650.699951171875,1646.5120849609375,10723,0.0,0.0
2024-12-30 00:00:00+05:30,1640.699951171875,1660.0999755859375,1632.449951171875,1651.449951171875,1647.26025390625,17743,0.0,0.0
2024-12-31 00:00:00+05:30,1645.0,1686.4000244140625,1645.0,1674.9000244140625,1670.6507568359375,12845,0.0,0.0
2025-01-01 00:00:00+05:30,1675.0,1685.199951171875,1667.949951171875,1680.5,1676.236572265625,4286,0.0,0.0
2025-01-02 00:00:00+05:30,1695.699951171875,1703.4000244140625,1671.0,1701.050048828125,1696.7344970703125,9051,0.0,0.0
2025-01-03 00:00:00+05:30,1718.300048828125,1727.0999755859375,1689.5,1698.4000244140625,1694.0911865234375,50639,0.0,0.0
2025-01-06 00:00:00+05:30,1709.949951171875,1709.949951171875,1640.050048828125,1643.800048828125,1639.6297607421875,9589,0.0,0.0
2025-01-07 00:00:00+05:30,1644.25,1661.949951171875,1628.0,1634.9000244140625,1630.7523193359375,5418,0.0,0.0
2025-01-08 00:00:00+05:30,1640.9000244140625,1649.800048828125,1613.699951171875,1642.199951171875,1638.03369140625,45331,0.0,0.0
2025-01-09 00:00:00+05:30,1630.5,1647.0,1617.449951171875,1630.0999755859375,1625.96435546875,40648,0.0,0.0
2025-01-10 00:00:00+05:30,1630.0999755859375,1632.9000244140625,1592.550048828125,1599.699951171875,1595.6414794921875,6699,0.0,0.0
2025-01-13 00:00:00+05:30,1576.0,1583.800048828125,1521.800048828125,1533.300048828125,1529.4100341796875,106442,0.0,0.0
2025-01-14 00:00:00+05:30,1533.300048828125,1556.9000244140625,1508.0999755859375,1524.1500244140625,1520.283203125,39727,0.0,0.0
2025-01-15 00:00:00+05:30,1541.949951171875,1541.949951171875,1508.0,1527.6500244140625,1523.7744140625,11147,0.0,0.0
2025-01-16 00:00:00+05:30,1549.949951171875,1571.0,1525.0,1557.300048828125,1553.34912109375,28952,0.0,0.0
2025-01-17 00:00:00+05:30,1544.949951171875,1617.949951171875,1538.949951171875,1575.300048828125,1571.303466796875,67178,0.0,0.0
2025-01-20 00:00:00+05:30,1590.199951171875,1624.0,1576.800048828125,1600.550048828125,1596.4893798828125,30046,0.0,0.0
2025-01-21 00:00:00+05:30,1619.699951171875,1619.699951171875,1571.0999755859375,1576.6500244140625,1572.6500244140625,24505,0.0,0.0
2025-01-22 00:00:00+05:30,1578.949951171875,1578.949951171875,1536.199951171875,1553.75,1553.75,17707,4.0,0.0
2025-01-23 00:00:00+05:30,1535.050048828125,1604.25,1535.050048828125,1596.0999755859375,1596.0999755859375,34563,0.0,0.0
2025-01-24 00:00:00+05:30,1595.0,1604.699951171875,1518.0,1524.300048828125,1524.300048828125,40607,0.0,0.0
2025-01-27 00:00:00+05:30,1533.5,1533.5,1491.0,1505.75,1505.75,67100,0.0,0.0
2025-01-28 00:00:00+05:30,1504.800048828125,1519.4000244140625,1482.5,1492.050048828125,1492.050048828125,16382,0.0,0.0
2025-01-29 00:00:00+05:30,1492.8499755859375,1531.1500244140625,1483.050048828125,1528.8499755859375,1528.8499755859375,10950,0.0,0.0
2025-01-30 00:00:00+05:30,1535.050048828125,1550.25,1522.0,1545.0999755859375,1545.0999755859375,39432,0.0,0.0
2025-01-31 00:00:00+05:30,1540.4000244140625,1568.25,1529.5,1566.6500244140625,1566.6500244140625,28288,0.0,0.0
2025-02-01 00:00:00+05:30,1579.949951171875,1669.0,1540.800048828125,1656.5,1656.5,48387,0.0,0.0
2025-02-03 00:00:00+05:30,1654.75,1712.949951171875,1633.699951171875,1659.550048828125,1659.550048828125,56011,0.0,0.0
2025-02-04 00:00:00+05:30,1681.9000244140625,1681.9000244140625,1620.0,1626.300048828125,1626.300048828125,11432,0.0,0.0
2025-02-05 00:00:00+05:30,1647.800048828125,1647.800048828125,1606.0,1607.6500244140625,1607.6500244140625,7948,0.0,0.0
2025-02-06 00:00:00+05:30,1600.050048828125,1614.25,1596.699951171875,1602.4000244140625,1602.4000244140625,4082,0.0,0.0
