Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,395.0,395.0,386.0,388.25,387.11614990234375,47453,0.0,0.0
2024-04-30 00:00:00+05:30,391.6000061035156,393.95001220703125,385.04998779296875,388.8999938964844,387.7642517089844,35436,0.0,0.0
2024-05-02 00:00:00+05:30,392.1000061035156,392.75,384.0,386.70001220703125,385.5707092285156,37381,0.0,0.0
2024-05-03 00:00:00+05:30,389.0,391.29998779296875,378.1499938964844,381.8999938964844,380.7846984863281,39397,0.0,0.0
2024-05-06 00:00:00+05:30,388.0,388.0,366.1000061035156,373.5,372.40924072265625,76176,0.0,0.0
2024-05-07 00:00:00+05:30,373.5,374.70001220703125,351.0,359.20001220703125,358.1510009765625,103267,0.0,0.0
2024-05-08 00:00:00+05:30,358.0,369.0,356.54998779296875,362.3500061035156,361.29180908203125,55392,0.0,0.0
2024-05-09 00:00:00+05:30,364.0,364.95001220703125,352.0,353.20001220703125,352.16851806640625,50002,0.0,0.0
2024-05-10 00:00:00+05:30,353.1499938964844,364.5,344.0,361.1499938964844,360.0953063964844,47299,0.0,0.0
2024-05-13 00:00:00+05:30,366.0,368.0,346.29998779296875,355.6499938964844,354.6113586425781,131046,0.0,0.0
2024-05-14 00:00:00+05:30,362.0,367.70001220703125,357.1000061035156,366.1499938964844,365.0806884765625,41512,0.0,0.0
2024-05-15 00:00:00+05:30,366.95001220703125,380.0,366.95001220703125,373.3999938964844,372.30950927734375,75996,0.0,0.0
2024-05-16 00:00:00+05:30,374.3500061035156,375.45001220703125,365.95001220703125,372.25,371.1628723144531,26661,0.0,0.0
2024-05-17 00:00:00+05:30,374.3999938964844,377.20001220703125,368.04998779296875,371.04998779296875,369.96636962890625,44729,0.0,0.0
2024-05-21 00:00:00+05:30,370.0,380.0,370.0,371.75,370.6643371582031,56362,0.0,0.0
2024-05-22 00:00:00+05:30,373.8500061035156,375.5,366.0,371.29998779296875,370.21563720703125,49923,0.0,0.0
2024-05-23 00:00:00+05:30,371.29998779296875,375.70001220703125,367.5,369.25,368.1716613769531,43721,0.0,0.0
2024-05-24 00:00:00+05:30,369.45001220703125,406.1499938964844,364.6000061035156,406.1499938964844,404.9638671875,504878,0.0,0.0
2024-05-27 00:00:00+05:30,424.75,428.25,407.3500061035156,417.1499938964844,415.9317626953125,542456,0.0,0.0
2024-05-28 00:00:00+05:30,421.0,424.0,395.45001220703125,398.20001220703125,397.037109375,147718,0.0,0.0
2024-05-29 00:00:00+05:30,396.0,401.45001220703125,390.75,395.6000061035156,394.4447021484375,95787,0.0,0.0
2024-05-30 00:00:00+05:30,396.8999938964844,405.95001220703125,382.25,385.3999938964844,384.27447509765625,126238,0.0,0.0
2024-05-31 00:00:00+05:30,390.95001220703125,399.0,387.0,394.3999938964844,393.2481994628906,80856,0.0,0.0
2024-06-03 00:00:00+05:30,400.0,410.0,390.3500061035156,395.0,393.846435546875,117679,0.0,0.0
2024-06-04 00:00:00+05:30,393.0,393.0,355.5,387.0,385.86981201171875,168641,0.0,0.0
2024-06-05 00:00:00+05:30,380.0,420.0,360.79998779296875,418.0,416.7792663574219,335218,0.0,0.0
2024-06-06 00:00:00+05:30,422.8999938964844,424.3999938964844,413.75,416.6000061035156,415.38336181640625,137086,0.0,0.0
2024-06-07 00:00:00+05:30,424.3999938964844,434.0,416.6499938964844,425.6499938964844,424.40692138671875,184125,0.0,0.0
2024-06-10 00:00:00+05:30,432.0,444.5,420.6000061035156,424.04998779296875,422.81158447265625,209038,0.0,0.0
2024-06-11 00:00:00+05:30,429.8999938964844,440.1000061035156,424.6499938964844,438.25,436.97015380859375,130884,0.0,0.0
2024-06-12 00:00:00+05:30,443.95001220703125,454.1000061035156,436.0,451.8500061035156,450.5304260253906,188322,0.0,0.0
2024-06-13 00:00:00+05:30,455.0,459.0,442.75,448.95001220703125,447.638916015625,188085,0.0,0.0
2024-06-14 00:00:00+05:30,451.3999938964844,454.3999938964844,440.0,444.6000061035156,443.3016052246094,122892,0.0,0.0
2024-06-18 00:00:00+05:30,455.0,455.45001220703125,441.6000061035156,446.1499938964844,444.8470764160156,131758,0.0,0.0
2024-06-19 00:00:00+05:30,447.8999938964844,449.45001220703125,438.0,441.3500061035156,440.06109619140625,87057,0.0,0.0
2024-06-20 00:00:00+05:30,441.3500061035156,459.5,440.04998779296875,448.20001220703125,446.8910827636719,158870,0.0,0.0
2024-06-21 00:00:00+05:30,448.3500061035156,454.0,443.95001220703125,452.1000061035156,450.7796936035156,85369,0.0,0.0
2024-06-24 00:00:00+05:30,450.0,483.0,448.04998779296875,468.0,466.6332702636719,501062,0.0,0.0
2024-06-25 00:00:00+05:30,471.3999938964844,474.0,460.1000061035156,463.04998779296875,461.69769287109375,126348,0.0,0.0
2024-06-26 00:00:00+05:30,462.95001220703125,472.0,454.6000061035156,469.8500061035156,468.4778747558594,126337,0.0,0.0
2024-06-27 00:00:00+05:30,468.0,481.1000061035156,457.8500061035156,459.70001220703125,458.3575134277344,148425,0.0,0.0
2024-06-28 00:00:00+05:30,468.0,479.0,448.0,452.3999938964844,451.07879638671875,134543,0.0,0.0
2024-07-01 00:00:00+05:30,453.6000061035156,467.95001220703125,452.8999938964844,464.79998779296875,463.4425964355469,99173,0.0,0.0
2024-07-02 00:00:00+05:30,466.45001220703125,470.1000061035156,454.0,460.3500061035156,459.005615234375,84139,0.0,0.0
2024-07-03 00:00:00+05:30,465.0,478.79998779296875,460.0,468.25,466.8825378417969,163975,0.0,0.0
2024-07-04 00:00:00+05:30,472.5,478.0,466.70001220703125,475.25,473.8620910644531,107721,0.0,0.0
2024-07-05 00:00:00+05:30,483.0,524.9000244140625,481.0,494.75,493.3051452636719,1005312,0.0,0.0
2024-07-08 00:00:00+05:30,509.0,534.9000244140625,506.29998779296875,528.6500244140625,527.1061401367188,487149,0.0,0.0
2024-07-09 00:00:00+05:30,531.8499755859375,539.7000122070312,503.0,510.95001220703125,509.45782470703125,288392,0.0,0.0
2024-07-10 00:00:00+05:30,518.7000122070312,518.7000122070312,487.1000061035156,500.25,498.7890625,159561,0.0,0.0
2024-07-11 00:00:00+05:30,502.70001220703125,519.0,500.45001220703125,508.29998779296875,506.8155517578125,95146,0.0,0.0
2024-07-12 00:00:00+05:30,508.75,516.0,494.8500061035156,501.04998779296875,499.58673095703125,177504,0.0,0.0
2024-07-15 00:00:00+05:30,505.0,514.0,491.75,505.6499938964844,504.1733093261719,129071,0.0,0.0
2024-07-16 00:00:00+05:30,506.95001220703125,520.0,496.3500061035156,500.0,498.539794921875,185614,0.0,0.0
2024-07-18 00:00:00+05:30,500.95001220703125,501.70001220703125,482.3999938964844,487.70001220703125,486.2757263183594,126942,0.0,0.0
2024-07-19 00:00:00+05:30,484.20001220703125,484.95001220703125,467.1499938964844,475.1000061035156,473.7125244140625,142813,0.0,0.0
2024-07-22 00:00:00+05:30,475.1000061035156,488.0,459.1000061035156,473.6000061035156,472.2169189453125,131441,0.0,0.0
2024-07-23 00:00:00+05:30,478.0,520.0,472.54998779296875,495.8500061035156,494.40191650390625,587453,0.0,0.0
2024-07-24 00:00:00+05:30,505.0,509.1000061035156,500.0,503.75,502.2788391113281,89899,0.0,0.0
2024-07-25 00:00:00+05:30,503.75,506.79998779296875,491.20001220703125,494.8999938964844,493.4546813964844,80609,0.0,0.0
2024-07-26 00:00:00+05:30,499.0,505.0,494.3999938964844,499.8500061035156,498.3902587890625,84354,0.0,0.0
2024-07-29 00:00:00+05:30,506.0,523.0,497.0,498.95001220703125,497.4928894042969,168892,0.0,0.0
2024-07-30 00:00:00+05:30,502.8999938964844,539.0,498.8999938964844,528.25,526.707275390625,299412,0.0,0.0
2024-07-31 00:00:00+05:30,536.1500244140625,536.1500244140625,511.0,513.0499877929688,511.55169677734375,116385,0.0,0.0
2024-08-01 00:00:00+05:30,520.4500122070312,523.2000122070312,502.0,507.6499938964844,506.1674499511719,83138,0.0,0.0
2024-08-02 00:00:00+05:30,496.0,515.0,495.0,499.6000061035156,498.1409912109375,130942,0.0,0.0
2024-08-05 00:00:00+05:30,480.0,487.1499938964844,462.3500061035156,472.04998779296875,470.6714172363281,222769,0.0,0.0
2024-08-06 00:00:00+05:30,473.0,494.0,462.3500061035156,466.3500061035156,464.9880676269531,158061,0.0,0.0
2024-08-07 00:00:00+05:30,473.3500061035156,486.0,465.1499938964844,479.04998779296875,477.6509704589844,61408,0.0,0.0
2024-08-08 00:00:00+05:30,474.0,480.20001220703125,471.3999938964844,473.1499938964844,471.7682189941406,53138,0.0,0.0
2024-08-09 00:00:00+05:30,481.6499938964844,492.1000061035156,475.8500061035156,489.54998779296875,488.12030029296875,82458,0.0,0.0
2024-08-12 00:00:00+05:30,483.0,510.0,479.20001220703125,498.29998779296875,496.8447570800781,111672,0.0,0.0
2024-08-13 00:00:00+05:30,499.54998779296875,505.45001220703125,483.6499938964844,488.70001220703125,487.2728271484375,62476,0.0,0.0
2024-08-14 00:00:00+05:30,493.5,577.7000122070312,474.5,549.2999877929688,547.69580078125,1594153,0.0,0.0
2024-08-16 00:00:00+05:30,557.0,574.2000122070312,529.0999755859375,570.4500122070312,568.7840576171875,1024628,0.0,0.0
2024-08-19 00:00:00+05:30,574.4500122070312,583.0,555.0,562.0499877929688,560.4085693359375,335929,0.0,0.0
2024-08-20 00:00:00+05:30,564.9000244140625,580.0,551.25,574.1500244140625,572.4732666015625,463880,0.0,0.0
2024-08-21 00:00:00+05:30,578.0,585.0,566.0,576.9000244140625,575.2152709960938,290005,0.0,0.0
2024-08-22 00:00:00+05:30,577.0,582.0,564.0,574.5999755859375,572.9219360351562,165058,0.0,0.0
2024-08-23 00:00:00+05:30,578.9000244140625,615.0,573.0499877929688,594.6500244140625,592.9133911132812,739777,0.0,0.0
2024-08-26 00:00:00+05:30,597.7999877929688,624.9000244140625,578.5999755859375,599.8499755859375,598.0982055664062,373559,0.0,0.0
2024-08-27 00:00:00+05:30,601.9500122070312,632.4000244140625,594.2000122070312,628.0,626.166015625,606434,0.0,0.0
2024-08-28 00:00:00+05:30,628.0,646.0,616.25,636.4000244140625,634.54150390625,368825,0.0,0.0
2024-08-29 00:00:00+05:30,636.3499755859375,636.3499755859375,617.0,620.2999877929688,618.4884643554688,149319,0.0,0.0
2024-08-30 00:00:00+05:30,616.0,642.9500122070312,616.0,622.7999877929688,620.9811401367188,138567,0.0,0.0
2024-09-02 00:00:00+05:30,630.0,649.0,615.2999877929688,631.1500244140625,629.3068237304688,146225,0.0,0.0
2024-09-03 00:00:00+05:30,634.0999755859375,634.9500122070312,620.0,623.5,621.6791381835938,80555,0.0,0.0
2024-09-04 00:00:00+05:30,623.5,640.0,602.7999877929688,633.3499755859375,631.5003662109375,217380,0.0,0.0
2024-09-05 00:00:00+05:30,642.0,667.9500122070312,641.5,648.5499877929688,646.6559448242188,331361,0.0,0.0
2024-09-06 00:00:00+05:30,649.9000244140625,659.7999877929688,633.2000122070312,641.7999877929688,639.9256591796875,182466,0.0,0.0
2024-09-09 00:00:00+05:30,650.0,652.9500122070312,623.0,636.75,634.8904418945312,241017,0.0,0.0
2024-09-10 00:00:00+05:30,638.6500244140625,645.0,625.0,633.1500244140625,631.3009643554688,106803,0.0,0.0
2024-09-11 00:00:00+05:30,634.0,661.0,611.0999755859375,614.8499755859375,613.0543823242188,229170,0.0,0.0
2024-09-12 00:00:00+05:30,621.5,625.25,606.4500122070312,611.4500122070312,609.6643676757812,107555,0.0,0.0
2024-09-13 00:00:00+05:30,620.0,620.0,604.0999755859375,610.9000244140625,609.115966796875,124072,0.0,0.0
2024-09-16 00:00:00+05:30,610.0,627.1500244140625,606.25,616.3499755859375,614.5499877929688,103475,0.0,0.0
2024-09-17 00:00:00+05:30,615.0,616.2999877929688,590.0,606.9000244140625,606.9000244140625,178998,1.8,0.0
2024-09-18 00:00:00+05:30,606.0,625.0,601.2000122070312,607.2999877929688,607.2999877929688,134641,0.0,0.0
2024-09-19 00:00:00+05:30,608.7000122070312,617.9500122070312,574.25,583.6500244140625,583.6500244140625,183792,0.0,0.0
2024-09-20 00:00:00+05:30,582.5999755859375,600.4500122070312,580.3499755859375,594.9500122070312,594.9500122070312,85822,0.0,0.0
2024-09-23 00:00:00+05:30,590.0,600.0999755859375,579.9500122070312,583.2999877929688,583.2999877929688,98043,0.0,0.0
2024-09-24 00:00:00+05:30,584.7999877929688,584.7999877929688,575.0,580.8499755859375,580.8499755859375,75866,0.0,0.0
2024-09-25 00:00:00+05:30,585.0,585.0,565.4000244140625,573.0499877929688,573.0499877929688,64664,0.0,0.0
2024-09-26 00:00:00+05:30,569.25,585.0,569.0499877929688,580.9500122070312,580.9500122070312,122075,0.0,0.0
2024-09-27 00:00:00+05:30,582.4000244140625,583.0,567.0,573.5499877929688,573.5499877929688,88330,0.0,0.0
2024-09-30 00:00:00+05:30,573.5499877929688,583.0999755859375,562.0,581.5499877929688,581.5499877929688,102307,0.0,0.0
2024-10-01 00:00:00+05:30,594.9000244140625,596.0,578.9000244140625,585.6500244140625,585.6500244140625,126104,0.0,0.0
2024-10-03 00:00:00+05:30,582.0499877929688,596.7999877929688,580.0,588.0,588.0,76065,0.0,0.0
2024-10-04 00:00:00+05:30,588.0,591.7999877929688,566.5499877929688,584.6500244140625,584.6500244140625,76139,0.0,0.0
2024-10-07 00:00:00+05:30,595.0,595.0,526.6500244140625,536.7000122070312,536.7000122070312,191885,0.0,0.0
2024-10-08 00:00:00+05:30,530.0,583.5,526.6500244140625,573.9500122070312,573.9500122070312,202416,0.0,0.0
2024-10-09 00:00:00+05:30,582.5499877929688,589.8499755859375,575.0,581.0,581.0,50390,0.0,0.0
2024-10-10 00:00:00+05:30,584.25,600.0,573.0,575.7000122070312,575.7000122070312,40836,0.0,0.0
2024-10-11 00:00:00+05:30,579.9000244140625,579.9000244140625,549.75,557.5,557.5,89637,0.0,0.0
2024-10-14 00:00:00+05:30,565.8499755859375,571.4500122070312,540.1500244140625,549.3499755859375,549.3499755859375,100395,0.0,0.0
2024-10-15 00:00:00+05:30,546.7999877929688,559.5,537.3499755859375,540.0499877929688,540.0499877929688,76195,0.0,0.0
2024-10-16 00:00:00+05:30,549.0,597.0,547.9500122070312,590.7999877929688,590.7999877929688,522495,0.0,0.0
2024-10-17 00:00:00+05:30,599.7999877929688,610.0,573.0,578.5,578.5,389636,0.0,0.0
2024-10-18 00:00:00+05:30,581.9500122070312,586.4000244140625,560.0,570.75,570.75,112155,0.0,0.0
2024-10-21 00:00:00+05:30,571.0499877929688,573.9500122070312,551.0999755859375,553.4500122070312,553.4500122070312,84740,0.0,0.0
2024-10-22 00:00:00+05:30,554.9000244140625,568.0,516.6500244140625,521.7999877929688,521.7999877929688,152210,0.0,0.0
2024-10-23 00:00:00+05:30,521.75,549.7999877929688,511.04998779296875,542.4500122070312,542.4500122070312,121253,0.0,0.0
2024-10-24 00:00:00+05:30,546.0,554.4000244140625,522.0,526.9500122070312,526.9500122070312,93174,0.0,0.0
2024-10-25 00:00:00+05:30,529.2000122070312,534.25,501.70001220703125,518.7999877929688,518.7999877929688,98107,0.0,0.0
2024-10-28 00:00:00+05:30,518.7999877929688,525.2999877929688,492.29998779296875,517.9500122070312,517.9500122070312,142943,0.0,0.0
2024-10-29 00:00:00+05:30,519.9000244140625,533.0,514.5499877929688,523.2000122070312,523.2000122070312,56482,0.0,0.0
2024-10-30 00:00:00+05:30,525.7999877929688,543.9500122070312,521.3499755859375,536.1500244140625,536.1500244140625,79838,0.0,0.0
2024-10-31 00:00:00+05:30,545.0,552.0,535.25,548.75,548.75,49263,0.0,0.0
2024-11-01 00:00:00+05:30,564.0,576.0,555.0,568.9000244140625,568.9000244140625,57914,0.0,0.0
2024-11-04 00:00:00+05:30,568.9000244140625,575.0,542.8499755859375,544.7000122070312,544.7000122070312,87293,0.0,0.0
2024-11-05 00:00:00+05:30,547.9500122070312,553.75,537.6500244140625,539.9500122070312,539.9500122070312,84209,0.0,0.0
2024-11-06 00:00:00+05:30,540.6500244140625,547.2999877929688,530.0,539.2999877929688,539.2999877929688,97992,0.0,0.0
2024-11-07 00:00:00+05:30,569.0,569.0,537.5499877929688,540.7999877929688,540.7999877929688,125308,0.0,0.0
2024-11-08 00:00:00+05:30,549.4500122070312,554.3499755859375,534.7000122070312,540.2999877929688,540.2999877929688,73599,0.0,0.0
2024-11-11 00:00:00+05:30,543.0,543.0999755859375,523.5499877929688,526.4000244140625,526.4000244140625,75749,0.0,0.0
2024-11-12 00:00:00+05:30,526.4000244140625,533.8499755859375,499.6000061035156,505.3999938964844,505.3999938964844,92587,0.0,0.0
2024-11-13 00:00:00+05:30,505.0,515.4000244140625,473.0,479.1499938964844,479.1499938964844,147911,0.0,0.0
2024-11-14 00:00:00+05:30,477.20001220703125,505.0,474.25,497.5,497.5,147304,0.0,0.0
2024-11-18 00:00:00+05:30,497.5,504.8999938964844,477.3500061035156,488.29998779296875,488.29998779296875,139138,0.0,0.0
2024-11-19 00:00:00+05:30,490.04998779296875,512.0,485.29998779296875,490.54998779296875,490.54998779296875,152847,0.0,0.0
2024-11-21 00:00:00+05:30,483.20001220703125,488.0,464.3500061035156,473.29998779296875,473.29998779296875,145464,0.0,0.0
2024-11-22 00:00:00+05:30,476.04998779296875,486.0,470.0,484.29998779296875,484.29998779296875,113136,0.0,0.0
2024-11-25 00:00:00+05:30,510.0,510.0,493.25,505.04998779296875,505.04998779296875,108915,0.0,0.0
2024-11-26 00:00:00+05:30,508.54998779296875,508.70001220703125,495.0,502.8999938964844,502.8999938964844,83268,0.0,0.0
2024-11-27 00:00:00+05:30,507.95001220703125,512.0,502.79998779296875,509.20001220703125,509.20001220703125,70675,0.0,0.0
2024-11-28 00:00:00+05:30,512.0499877929688,530.9000244140625,509.45001220703125,524.5999755859375,524.5999755859375,138401,0.0,0.0
2024-11-29 00:00:00+05:30,525.9500122070312,527.5,509.95001220703125,512.6500244140625,512.6500244140625,110220,0.0,0.0
2024-12-02 00:00:00+05:30,516.0,527.9500122070312,508.1000061035156,512.5499877929688,512.5499877929688,136732,0.0,0.0
2024-12-03 00:00:00+05:30,515.4500122070312,522.9000244140625,512.5999755859375,518.6500244140625,518.6500244140625,53721,0.0,0.0
2024-12-04 00:00:00+05:30,518.6500244140625,525.7000122070312,511.5,516.25,516.25,72570,0.0,0.0
2024-12-05 00:00:00+05:30,518.7999877929688,520.5999755859375,510.0,512.2000122070312,512.2000122070312,58513,0.0,0.0
2024-12-06 00:00:00+05:30,514.3499755859375,524.4000244140625,511.5,521.3499755859375,521.3499755859375,58074,0.0,0.0
2024-12-09 00:00:00+05:30,524.0,565.9000244140625,522.4000244140625,560.6500244140625,560.6500244140625,337515,0.0,0.0
2024-12-10 00:00:00+05:30,568.5999755859375,574.0999755859375,558.75,567.0999755859375,567.0999755859375,196789,0.0,0.0
2024-12-11 00:00:00+05:30,562.0,567.9500122070312,551.3499755859375,555.1500244140625,555.1500244140625,99053,0.0,0.0
2024-12-12 00:00:00+05:30,560.5999755859375,563.2999877929688,540.7000122070312,546.1500244140625,546.1500244140625,67537,0.0,0.0
2024-12-13 00:00:00+05:30,551.5,562.9000244140625,530.25,555.7000122070312,555.7000122070312,101403,0.0,0.0
2024-12-16 00:00:00+05:30,562.0,562.5,545.5,548.25,548.25,54103,0.0,0.0
2024-12-17 00:00:00+05:30,555.0,559.0,538.9000244140625,540.5,540.5,53564,0.0,0.0
2024-12-18 00:00:00+05:30,544.7999877929688,544.7999877929688,530.3499755859375,532.5,532.5,36163,0.0,0.0
2024-12-19 00:00:00+05:30,521.9000244140625,531.7999877929688,520.5,524.5,524.5,63571,0.0,0.0
2024-12-20 00:00:00+05:30,526.25,529.0,486.1499938964844,499.5,499.5,103240,0.0,0.0
2024-12-23 00:00:00+05:30,504.3999938964844,507.6499938964844,482.54998779296875,487.20001220703125,487.20001220703125,109580,0.0,0.0
2024-12-24 00:00:00+05:30,487.20001220703125,505.95001220703125,484.8999938964844,492.79998779296875,492.79998779296875,85588,0.0,0.0
2024-12-26 00:00:00+05:30,495.0,497.54998779296875,484.0,486.8999938964844,486.8999938964844,64889,0.0,0.0
2024-12-27 00:00:00+05:30,488.29998779296875,506.95001220703125,485.1499938964844,488.04998779296875,488.04998779296875,144652,0.0,0.0
2024-12-30 00:00:00+05:30,495.3500061035156,506.95001220703125,483.6000061035156,487.04998779296875,487.04998779296875,67526,0.0,0.0
2024-12-31 00:00:00+05:30,487.04998779296875,511.0,485.0,509.1000061035156,509.1000061035156,99288,0.0,0.0
2025-01-01 00:00:00+05:30,501.0,508.6499938964844,495.1499938964844,503.3999938964844,503.3999938964844,103587,0.0,0.0
2025-01-02 00:00:00+05:30,503.0,505.0,496.54998779296875,499.6000061035156,499.6000061035156,72765,0.0,0.0
2025-01-03 00:00:00+05:30,500.0,509.8999938964844,500.0,501.6499938964844,501.6499938964844,80175,0.0,0.0
2025-01-06 00:00:00+05:30,505.0,505.1499938964844,475.0,477.79998779296875,477.79998779296875,118185,0.0,0.0
2025-01-07 00:00:00+05:30,481.79998779296875,488.95001220703125,475.79998779296875,485.8500061035156,485.8500061035156,57225,0.0,0.0
2025-01-08 00:00:00+05:30,485.8500061035156,485.8999938964844,469.1000061035156,475.45001220703125,475.45001220703125,57052,0.0,0.0
2025-01-09 00:00:00+05:30,479.79998779296875,479.79998779296875,460.54998779296875,464.1000061035156,464.1000061035156,51262,0.0,0.0
2025-01-10 00:00:00+05:30,466.5,467.0,445.54998779296875,450.25,450.25,128203,0.0,0.0
2025-01-13 00:00:00+05:30,445.0,448.95001220703125,420.0,425.6499938964844,425.6499938964844,104330,0.0,0.0
2025-01-14 00:00:00+05:30,426.6499938964844,443.0,423.3999938964844,439.45001220703125,439.45001220703125,59433,0.0,0.0
2025-01-15 00:00:00+05:30,443.6000061035156,450.6000061035156,435.6000061035156,437.54998779296875,437.54998779296875,67826,0.0,0.0
2025-01-16 00:00:00+05:30,454.8500061035156,454.8500061035156,442.79998779296875,447.6499938964844,447.6499938964844,40668,0.0,0.0
2025-01-17 00:00:00+05:30,447.6499938964844,450.0,441.6000061035156,447.20001220703125,447.20001220703125,26289,0.0,0.0
2025-01-20 00:00:00+05:30,450.0,451.6499938964844,443.29998779296875,447.20001220703125,447.20001220703125,45370,0.0,0.0
2025-01-21 00:00:00+05:30,449.8999938964844,455.45001220703125,432.1000061035156,436.54998779296875,436.54998779296875,35097,0.0,0.0
2025-01-22 00:00:00+05:30,435.5,438.95001220703125,423.04998779296875,430.25,430.25,58303,0.0,0.0
2025-01-23 00:00:00+05:30,427.0,464.3999938964844,426.29998779296875,459.79998779296875,459.79998779296875,71556,0.0,0.0
2025-01-24 00:00:00+05:30,461.0,471.45001220703125,438.0,442.6000061035156,442.6000061035156,102530,0.0,0.0
2025-01-27 00:00:00+05:30,440.8500061035156,443.20001220703125,410.75,420.3999938964844,420.3999938964844,93043,0.0,0.0
2025-01-28 00:00:00+05:30,420.3999938964844,427.54998779296875,404.1499938964844,413.6499938964844,413.6499938964844,82443,0.0,0.0
2025-01-29 00:00:00+05:30,411.6499938964844,474.95001220703125,411.6499938964844,459.1499938964844,459.1499938964844,204048,0.0,0.0
2025-01-30 00:00:00+05:30,453.0,457.0,442.5,446.3500061035156,446.3500061035156,70890,0.0,0.0
2025-01-31 00:00:00+05:30,453.04998779296875,453.04998779296875,436.6000061035156,445.95001220703125,445.95001220703125,69520,0.0,0.0
2025-02-01 00:00:00+05:30,454.20001220703125,461.45001220703125,427.6000061035156,437.54998779296875,437.54998779296875,57815,0.0,0.0
2025-02-03 00:00:00+05:30,428.8500061035156,439.0,421.6000061035156,435.45001220703125,435.45001220703125,29437,0.0,0.0
2025-02-04 00:00:00+05:30,439.45001220703125,444.0,433.75,436.04998779296875,436.04998779296875,44844,0.0,0.0
2025-02-05 00:00:00+05:30,441.0,454.0,438.04998779296875,443.3999938964844,443.3999938964844,81595,0.0,0.0
2025-02-06 00:00:00+05:30,447.79998779296875,458.8999938964844,443.0,451.8999938964844,451.8999938964844,52236,0.0,0.0
2025-02-07 00:00:00+05:30,448.5,452.6499938964844,441.0,444.95001220703125,444.95001220703125,24164,0.0,0.0
2025-02-10 00:00:00+05:30,440.04998779296875,449.6499938964844,420.0,431.3999938964844,431.3999938964844,59894,0.0,0.0
2025-02-11 00:00:00+05:30,426.8500061035156,431.20001220703125,410.29998779296875,415.79998779296875,415.79998779296875,58950,0.0,0.0
2025-02-12 00:00:00+05:30,415.79998779296875,422.95001220703125,390.0,401.5,401.5,115007,0.0,0.0
2025-02-13 00:00:00+05:30,408.0,412.8999938964844,398.54998779296875,410.1499938964844,410.1499938964844,53543,0.0,0.0
2025-02-14 00:00:00+05:30,408.8999938964844,409.70001220703125,381.0,392.70001220703125,392.70001220703125,84025,0.0,0.0
2025-02-17 00:00:00+05:30,392.95001220703125,405.0,381.29998779296875,393.70001220703125,393.70001220703125,97538,0.0,0.0
2025-02-18 00:00:00+05:30,397.6499938964844,407.6499938964844,392.70001220703125,399.79998779296875,399.79998779296875,93680,0.0,0.0
2025-02-19 00:00:00+05:30,393.8500061035156,448.04998779296875,393.0,442.70001220703125,442.70001220703125,203288,0.0,0.0
2025-02-20 00:00:00+05:30,440.54998779296875,447.45001220703125,432.0,445.70001220703125,445.70001220703125,104074,0.0,0.0
