Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,174.10000610351562,178.0,173.9499969482422,175.8000030517578,175.8000030517578,661143,0.0,0.0
2024-04-29 00:00:00+05:30,177.1999969482422,181.85000610351562,176.60000610351562,181.0500030517578,181.0500030517578,1165616,0.0,0.0
2024-04-30 00:00:00+05:30,183.0,185.3000030517578,179.75,181.25,181.25,1263443,0.0,0.0
2024-05-02 00:00:00+05:30,182.6999969482422,185.85000610351562,181.39999389648438,183.3000030517578,183.3000030517578,963546,0.0,0.0
2024-05-03 00:00:00+05:30,185.0,185.0,179.25,181.4499969482422,181.4499969482422,1019671,0.0,0.0
2024-05-06 00:00:00+05:30,181.10000610351562,182.0,178.4499969482422,179.5500030517578,179.5500030517578,881442,0.0,0.0
2024-05-07 00:00:00+05:30,179.4499969482422,179.4499969482422,175.5500030517578,176.85000610351562,176.85000610351562,712288,0.0,0.0
2024-05-08 00:00:00+05:30,176.75,176.75,174.4499969482422,175.14999389648438,175.14999389648438,842318,0.0,0.0
2024-05-09 00:00:00+05:30,175.10000610351562,177.1999969482422,172.1999969482422,175.75,175.75,1935646,0.0,0.0
2024-05-10 00:00:00+05:30,176.0,176.25,173.1999969482422,175.60000610351562,175.60000610351562,628524,0.0,0.0
2024-05-13 00:00:00+05:30,175.60000610351562,178.0500030517578,173.60000610351562,176.5,176.5,526694,0.0,0.0
2024-05-14 00:00:00+05:30,176.5,183.0,176.10000610351562,177.75,177.75,428199,0.0,0.0
2024-05-15 00:00:00+05:30,178.0,178.4499969482422,176.5500030517578,177.14999389648438,177.14999389648438,581746,0.0,0.0
2024-05-16 00:00:00+05:30,178.39999389648438,179.89999389648438,175.3000030517578,179.10000610351562,179.10000610351562,955739,0.0,0.0
2024-05-17 00:00:00+05:30,179.0,181.85000610351562,178.60000610351562,180.39999389648438,180.39999389648438,853519,0.0,0.0
2024-05-21 00:00:00+05:30,179.0,180.60000610351562,177.75,179.75,179.75,493455,0.0,0.0
2024-05-22 00:00:00+05:30,179.75,181.8000030517578,179.5,181.0500030517578,181.0500030517578,571222,0.0,0.0
2024-05-23 00:00:00+05:30,180.10000610351562,185.8000030517578,179.75,185.3000030517578,185.3000030517578,1232484,0.0,0.0
2024-05-24 00:00:00+05:30,186.0,189.64999389648438,179.89999389648438,187.64999389648438,187.64999389648438,2080705,0.0,0.0
2024-05-27 00:00:00+05:30,189.0,189.0,186.0500030517578,186.5500030517578,186.5500030517578,469853,0.0,0.0
2024-05-28 00:00:00+05:30,185.8000030517578,189.39999389648438,185.8000030517578,187.1999969482422,187.1999969482422,850267,0.0,0.0
2024-05-29 00:00:00+05:30,188.0500030517578,188.0500030517578,182.5500030517578,183.39999389648438,183.39999389648438,489608,0.0,0.0
2024-05-30 00:00:00+05:30,183.3000030517578,183.3000030517578,178.5500030517578,179.25,179.25,403710,0.0,0.0
2024-05-31 00:00:00+05:30,179.25,182.1999969482422,179.0,180.85000610351562,180.85000610351562,602769,0.0,0.0
2024-06-03 00:00:00+05:30,184.10000610351562,191.5,184.10000610351562,189.1999969482422,189.1999969482422,918007,0.0,0.0
2024-06-04 00:00:00+05:30,190.1999969482422,190.1999969482422,171.0,178.0500030517578,178.0500030517578,1364195,0.0,0.0
2024-06-05 00:00:00+05:30,179.0,180.9499969482422,174.10000610351562,180.0500030517578,180.0500030517578,693163,0.0,0.0
2024-06-06 00:00:00+05:30,180.89999389648438,183.5500030517578,180.0,181.39999389648438,181.39999389648438,332439,0.0,0.0
2024-06-07 00:00:00+05:30,181.39999389648438,189.75,180.4499969482422,188.8000030517578,188.8000030517578,601489,0.0,0.0
2024-06-10 00:00:00+05:30,190.3000030517578,199.0,189.75,196.61000061035156,196.61000061035156,1323554,0.0,0.0
2024-06-11 00:00:00+05:30,197.0,199.8000030517578,196.61000061035156,198.77000427246094,198.77000427246094,873736,0.0,0.0
2024-06-12 00:00:00+05:30,198.77999877929688,201.0,198.64999389648438,199.72999572753906,199.72999572753906,542415,0.0,0.0
2024-06-13 00:00:00+05:30,201.0,203.0,199.14999389648438,201.4499969482422,201.4499969482422,858228,0.0,0.0
2024-06-14 00:00:00+05:30,202.0,205.4499969482422,201.6199951171875,202.6300048828125,202.6300048828125,818851,0.0,0.0
2024-06-18 00:00:00+05:30,203.64999389648438,203.64999389648438,198.82000732421875,199.6199951171875,199.6199951171875,681933,0.0,0.0
2024-06-19 00:00:00+05:30,200.60000610351562,200.60000610351562,195.74000549316406,197.35000610351562,197.35000610351562,878205,0.0,0.0
2024-06-20 00:00:00+05:30,197.1199951171875,199.63999938964844,194.4499969482422,195.72999572753906,195.72999572753906,577967,0.0,0.0
2024-06-21 00:00:00+05:30,198.41000366210938,198.41000366210938,191.60000610351562,192.5399932861328,192.5399932861328,800560,0.0,0.0
2024-06-24 00:00:00+05:30,192.0,195.0,190.42999267578125,193.2100067138672,193.2100067138672,292678,0.0,0.0
2024-06-25 00:00:00+05:30,194.85000610351562,197.11000061035156,193.3000030517578,194.25999450683594,194.25999450683594,534771,0.0,0.0
2024-06-26 00:00:00+05:30,195.6999969482422,203.3000030517578,195.69000244140625,200.39999389648438,200.39999389648438,923851,0.0,0.0
2024-06-27 00:00:00+05:30,201.89999389648438,214.8000030517578,201.88999938964844,210.5500030517578,210.5500030517578,3896725,0.0,0.0
2024-06-28 00:00:00+05:30,210.89999389648438,211.4499969482422,206.5399932861328,209.99000549316406,209.99000549316406,711841,0.0,0.0
2024-07-01 00:00:00+05:30,209.99000549316406,216.4499969482422,209.5399932861328,214.17999267578125,214.17999267578125,1335318,0.0,0.0
2024-07-02 00:00:00+05:30,215.0,217.97000122070312,212.00999450683594,213.58999633789062,213.58999633789062,702919,0.0,0.0
2024-07-03 00:00:00+05:30,215.2899932861328,215.2899932861328,212.0,214.16000366210938,214.16000366210938,349131,0.0,0.0
2024-07-04 00:00:00+05:30,215.85000610351562,215.85000610351562,211.32000732421875,212.22999572753906,212.22999572753906,299440,0.0,0.0
2024-07-05 00:00:00+05:30,212.0,213.1199951171875,210.1300048828125,212.36000061035156,212.36000061035156,399512,0.0,0.0
2024-07-08 00:00:00+05:30,213.0,213.4499969482422,209.72999572753906,210.6300048828125,210.6300048828125,204979,0.0,0.0
2024-07-09 00:00:00+05:30,210.63999938964844,213.91000366210938,208.0500030517578,213.13999938964844,213.13999938964844,517279,0.0,0.0
2024-07-10 00:00:00+05:30,213.8000030517578,214.07000732421875,207.5500030517578,211.13999938964844,211.13999938964844,476034,0.0,0.0
2024-07-11 00:00:00+05:30,208.6999969482422,212.0399932861328,208.00999450683594,211.1999969482422,211.1999969482422,1226206,0.0,0.0
2024-07-12 00:00:00+05:30,211.0,213.0,208.3300018310547,211.75999450683594,211.75999450683594,348611,0.0,0.0
2024-07-15 00:00:00+05:30,215.4499969482422,216.7100067138672,212.1300048828125,214.7899932861328,214.7899932861328,437664,0.0,0.0
2024-07-16 00:00:00+05:30,215.0,216.0399932861328,211.86000061035156,212.66000366210938,212.66000366210938,259925,0.0,0.0
2024-07-18 00:00:00+05:30,212.0399932861328,212.99000549316406,208.58999633789062,211.75,211.75,356522,0.0,0.0
2024-07-19 00:00:00+05:30,211.25,211.75,202.0399932861328,202.8300018310547,202.8300018310547,708633,0.0,0.0
2024-07-22 00:00:00+05:30,202.0500030517578,209.97000122070312,201.5800018310547,208.3300018310547,208.3300018310547,326922,0.0,0.0
2024-07-23 00:00:00+05:30,210.0,212.0,204.3300018310547,209.0800018310547,209.0800018310547,565160,0.0,0.0
2024-07-24 00:00:00+05:30,209.0800018310547,210.91000366210938,204.4499969482422,210.19000244140625,210.19000244140625,1286245,0.0,0.0
2024-07-25 00:00:00+05:30,209.0,211.4199981689453,207.32000732421875,210.02999877929688,210.02999877929688,965520,0.0,0.0
2024-07-26 00:00:00+05:30,214.0,215.5,209.97000122070312,215.00999450683594,215.00999450683594,427828,0.0,0.0
2024-07-29 00:00:00+05:30,218.0,222.13999938964844,216.0,216.7899932861328,216.7899932861328,952230,0.0,0.0
2024-07-30 00:00:00+05:30,217.6999969482422,217.6999969482422,212.86000061035156,215.02999877929688,215.02999877929688,312459,0.0,0.0
2024-07-31 00:00:00+05:30,215.60000610351562,218.4499969482422,215.27000427246094,217.14999389648438,217.14999389648438,234958,0.0,0.0
2024-08-01 00:00:00+05:30,218.60000610351562,219.3000030517578,215.60000610351562,218.44000244140625,218.44000244140625,255712,0.0,0.0
2024-08-02 00:00:00+05:30,218.1999969482422,218.1999969482422,212.0,213.91000366210938,213.91000366210938,181262,0.0,0.0
2024-08-05 00:00:00+05:30,210.0,212.19000244140625,208.1300048828125,210.0399932861328,210.0399932861328,471181,0.0,0.0
2024-08-06 00:00:00+05:30,210.0,212.08999633789062,209.1199951171875,210.3300018310547,210.3300018310547,513243,0.0,0.0
2024-08-07 00:00:00+05:30,213.0,215.0,211.2100067138672,212.61000061035156,212.61000061035156,194017,0.0,0.0
2024-08-08 00:00:00+05:30,213.1999969482422,213.1999969482422,206.4600067138672,207.0800018310547,207.0800018310547,519938,0.0,0.0
2024-08-09 00:00:00+05:30,207.85000610351562,208.89999389648438,206.16000366210938,206.82000732421875,206.82000732421875,162298,0.0,0.0
2024-08-12 00:00:00+05:30,206.82000732421875,209.22000122070312,205.50999450683594,207.52999877929688,207.52999877929688,228999,0.0,0.0
2024-08-13 00:00:00+05:30,206.0,208.57000732421875,205.0,206.50999450683594,206.50999450683594,125833,0.0,0.0
2024-08-14 00:00:00+05:30,203.61000061035156,205.89999389648438,200.2899932861328,201.4499969482422,201.4499969482422,738127,0.0,0.0
2024-08-16 00:00:00+05:30,201.10000610351562,207.61000061035156,201.0,207.05999755859375,207.05999755859375,332912,0.0,0.0
2024-08-19 00:00:00+05:30,206.14999389648438,210.4600067138672,206.14999389648438,208.5399932861328,208.5399932861328,234879,0.0,0.0
2024-08-20 00:00:00+05:30,208.5399932861328,211.88999938964844,207.99000549316406,209.1699981689453,209.1699981689453,272869,0.0,0.0
2024-08-21 00:00:00+05:30,211.5,211.5,205.55999755859375,206.77999877929688,206.77999877929688,260390,0.0,0.0
2024-08-22 00:00:00+05:30,208.0,209.8000030517578,206.85000610351562,208.3699951171875,208.3699951171875,106572,0.0,0.0
2024-08-23 00:00:00+05:30,210.39999389648438,210.5,207.0,209.6699981689453,209.6699981689453,378787,0.0,0.0
2024-08-26 00:00:00+05:30,211.39999389648438,211.39999389648438,208.69000244140625,210.3300018310547,210.3300018310547,235734,0.0,0.0
2024-08-27 00:00:00+05:30,213.99000549316406,213.99000549316406,208.32000732421875,209.74000549316406,209.74000549316406,234090,0.0,0.0
2024-08-28 00:00:00+05:30,208.10000610351562,210.22000122070312,206.02999877929688,207.02999877929688,207.02999877929688,3390945,0.0,0.0
2024-08-29 00:00:00+05:30,207.02999877929688,207.17999267578125,204.50999450683594,206.86000061035156,206.86000061035156,1387640,0.0,0.0
2024-08-30 00:00:00+05:30,207.0,209.8000030517578,206.25,208.85000610351562,208.85000610351562,4685695,0.0,0.0
2024-09-02 00:00:00+05:30,207.0,211.0,205.0800018310547,210.6300048828125,210.6300048828125,349741,0.0,0.0
2024-09-03 00:00:00+05:30,210.64999389648438,212.89999389648438,209.3800048828125,212.0,212.0,289638,0.0,0.0
2024-09-04 00:00:00+05:30,211.02999877929688,214.8000030517578,210.3300018310547,214.1199951171875,214.1199951171875,415363,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,219.47999572753906,213.47999572753906,213.99000549316406,213.99000549316406,817227,0.0,0.0
2024-09-06 00:00:00+05:30,213.0500030517578,213.58999633789062,210.0,211.77000427246094,211.77000427246094,277789,0.0,0.0
2024-09-09 00:00:00+05:30,214.0,215.0,209.33999633789062,214.02000427246094,214.02000427246094,557137,0.0,0.0
2024-09-10 00:00:00+05:30,220.0,220.0,214.22000122070312,216.99000549316406,216.99000549316406,1604479,0.0,0.0
2024-09-11 00:00:00+05:30,218.0,218.8000030517578,213.99000549316406,214.77000427246094,214.77000427246094,272017,0.0,0.0
2024-09-12 00:00:00+05:30,217.0,219.5,214.5,219.10000610351562,219.10000610351562,425169,0.0,0.0
2024-09-13 00:00:00+05:30,220.3000030517578,221.9499969482422,217.6300048828125,219.5,219.5,408273,0.0,0.0
2024-09-16 00:00:00+05:30,220.39999389648438,221.5,218.05999755859375,219.4199981689453,219.4199981689453,452366,0.0,0.0
2024-09-17 00:00:00+05:30,218.10000610351562,220.33999633789062,217.75999450683594,218.72999572753906,218.72999572753906,498263,0.0,0.0
2024-09-18 00:00:00+05:30,219.64999389648438,222.19000244140625,216.17999267578125,217.74000549316406,217.74000549316406,807390,0.0,0.0
2024-09-19 00:00:00+05:30,218.64999389648438,219.6999969482422,216.42999267578125,217.9499969482422,217.9499969482422,461704,0.0,0.0
2024-09-20 00:00:00+05:30,219.89999389648438,222.0,217.61000061035156,221.74000549316406,221.74000549316406,585561,0.0,0.0
2024-09-23 00:00:00+05:30,223.86000061035156,227.89999389648438,222.27000427246094,225.9499969482422,225.9499969482422,931249,0.0,0.0
2024-09-24 00:00:00+05:30,226.5,226.5800018310547,221.0500030517578,222.00999450683594,222.00999450683594,312315,0.0,0.0
2024-09-25 00:00:00+05:30,222.00999450683594,223.86000061035156,220.11000061035156,223.16000366210938,223.16000366210938,252557,0.0,0.0
2024-09-26 00:00:00+05:30,224.0,229.0,222.16000366210938,228.30999755859375,228.30999755859375,329207,0.0,0.0
2024-09-27 00:00:00+05:30,228.30999755859375,229.66000366210938,225.00999450683594,225.8000030517578,225.8000030517578,732023,0.0,0.0
2024-09-30 00:00:00+05:30,225.8000030517578,228.0,222.97000122070312,223.99000549316406,223.99000549316406,465745,0.0,0.0
2024-10-01 00:00:00+05:30,225.0,225.39999389648438,220.5500030517578,224.30999755859375,224.30999755859375,508646,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,225.9499969482422,217.11000061035156,222.94000244140625,222.94000244140625,290200,0.0,0.0
2024-10-04 00:00:00+05:30,224.5,224.5,215.36000061035156,217.0500030517578,217.0500030517578,475047,0.0,0.0
2024-10-07 00:00:00+05:30,217.0,219.74000549316406,212.27999877929688,213.6699981689453,213.6699981689453,469353,0.0,0.0
2024-10-08 00:00:00+05:30,213.6699981689453,217.89999389648438,213.25,216.3800048828125,216.3800048828125,187584,0.0,0.0
2024-10-09 00:00:00+05:30,217.89999389648438,219.0,214.47000122070312,215.25,215.25,274412,0.0,0.0
2024-10-10 00:00:00+05:30,215.0,217.74000549316406,215.0,216.6999969482422,216.6999969482422,438478,0.0,0.0
2024-10-11 00:00:00+05:30,216.6999969482422,217.4199981689453,215.27999877929688,216.5800018310547,216.5800018310547,203047,0.0,0.0
2024-10-14 00:00:00+05:30,216.3800048828125,218.0,212.99000549316406,214.36000061035156,214.36000061035156,390722,0.0,0.0
2024-10-15 00:00:00+05:30,216.0,216.99000549316406,213.83999633789062,216.69000244140625,216.69000244140625,1238619,0.0,0.0
2024-10-16 00:00:00+05:30,217.89999389648438,217.89999389648438,213.97000122070312,214.7899932861328,214.7899932861328,2088319,0.0,0.0
2024-10-17 00:00:00+05:30,216.0,216.0,207.3800048828125,209.0500030517578,209.0500030517578,478596,0.0,0.0
2024-10-18 00:00:00+05:30,209.0500030517578,211.49000549316406,206.50999450683594,210.14999389648438,210.14999389648438,633602,0.0,0.0
2024-10-21 00:00:00+05:30,207.0,211.39999389648438,204.25999450683594,206.36000061035156,206.36000061035156,1410754,0.0,0.0
2024-10-22 00:00:00+05:30,204.89999389648438,210.0399932861328,203.10000610351562,204.35000610351562,204.35000610351562,4158267,0.0,0.0
2024-10-23 00:00:00+05:30,202.5,205.55999755859375,202.0,203.7899932861328,203.7899932861328,1435639,0.0,0.0
2024-10-24 00:00:00+05:30,204.0,209.41000366210938,202.7899932861328,208.89999389648438,208.89999389648438,1453199,0.0,0.0
2024-10-25 00:00:00+05:30,208.75,209.89999389648438,206.9600067138672,208.0,208.0,829611,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,212.02999877929688,205.0,210.13999938964844,210.13999938964844,1105011,0.0,0.0
2024-10-29 00:00:00+05:30,211.0,211.0500030517578,206.60000610351562,210.02000427246094,210.02000427246094,1145469,0.0,0.0
2024-10-30 00:00:00+05:30,210.89999389648438,213.33999633789062,208.6199951171875,212.5500030517578,212.5500030517578,358793,0.0,0.0
2024-10-31 00:00:00+05:30,210.5399932861328,212.6699981689453,210.0399932861328,211.3000030517578,211.3000030517578,486301,0.0,0.0
2024-11-01 00:00:00+05:30,211.89999389648438,211.89999389648438,210.89999389648438,211.42999267578125,211.42999267578125,24157,0.0,0.0
2024-11-04 00:00:00+05:30,213.8000030517578,213.8000030517578,208.1699981689453,210.14999389648438,210.14999389648438,453129,0.0,0.0
2024-11-05 00:00:00+05:30,208.10000610351562,213.41000366210938,208.0,213.02000427246094,213.02000427246094,924950,0.0,0.0
2024-11-06 00:00:00+05:30,212.5,215.66000366210938,212.3800048828125,214.9199981689453,214.9199981689453,939743,0.0,0.0
2024-11-07 00:00:00+05:30,215.1300048828125,215.1300048828125,210.1999969482422,211.85000610351562,211.85000610351562,273598,0.0,0.0
2024-11-08 00:00:00+05:30,212.39999389648438,213.16000366210938,209.8800048828125,211.6999969482422,211.6999969482422,1216861,0.0,0.0
2024-11-11 00:00:00+05:30,212.0,212.8000030517578,206.8800048828125,210.5500030517578,210.5500030517578,559057,0.0,0.0
2024-11-12 00:00:00+05:30,211.89999389648438,211.89999389648438,207.9499969482422,209.1699981689453,209.1699981689453,1321146,0.0,0.0
2024-11-13 00:00:00+05:30,207.0,208.92999267578125,205.80999755859375,206.55999755859375,206.55999755859375,924070,0.0,0.0
2024-11-14 00:00:00+05:30,205.00999450683594,208.0,202.35000610351562,205.6300048828125,205.6300048828125,510129,0.0,0.0
2024-11-18 00:00:00+05:30,202.0,206.85000610351562,202.0,203.4499969482422,203.4499969482422,1218056,0.0,0.0
2024-11-19 00:00:00+05:30,203.5,208.50999450683594,203.5,205.9499969482422,205.9499969482422,590460,0.0,0.0
2024-11-21 00:00:00+05:30,203.89999389648438,210.82000732421875,203.5,209.83999633789062,209.83999633789062,439542,0.0,0.0
2024-11-22 00:00:00+05:30,210.85000610351562,217.3800048828125,209.55999755859375,216.55999755859375,216.55999755859375,804580,0.0,0.0
2024-11-25 00:00:00+05:30,219.89999389648438,222.9600067138672,218.50999450683594,218.9499969482422,218.9499969482422,455039,0.0,0.0
2024-11-26 00:00:00+05:30,219.4499969482422,220.1699981689453,212.39999389648438,212.9199981689453,212.9199981689453,467826,0.0,0.0
2024-11-27 00:00:00+05:30,215.3000030517578,216.11000061035156,210.52999877929688,215.39999389648438,215.39999389648438,2355971,0.0,0.0
2024-11-28 00:00:00+05:30,216.0,216.99000549316406,212.61000061035156,213.58999633789062,213.58999633789062,483914,0.0,0.0
2024-11-29 00:00:00+05:30,213.58999633789062,218.0,212.50999450683594,216.99000549316406,216.99000549316406,729470,0.0,0.0
2024-12-02 00:00:00+05:30,215.4499969482422,227.58999633789062,215.4499969482422,225.57000732421875,225.57000732421875,1403248,0.0,0.0
2024-12-03 00:00:00+05:30,225.60000610351562,231.14999389648438,224.58999633789062,229.02999877929688,229.02999877929688,1123967,0.0,0.0
2024-12-04 00:00:00+05:30,229.39999389648438,230.6999969482422,227.10000610351562,227.39999389648438,227.39999389648438,886090,0.0,0.0
2024-12-05 00:00:00+05:30,226.10000610351562,232.07000732421875,226.10000610351562,230.91000366210938,230.91000366210938,1258352,0.0,0.0
2024-12-06 00:00:00+05:30,233.5,233.5,228.47999572753906,228.83999633789062,228.83999633789062,1243679,0.0,0.0
2024-12-09 00:00:00+05:30,230.0,230.38999938964844,225.94000244140625,228.0399932861328,228.0399932861328,540395,0.0,0.0
2024-12-10 00:00:00+05:30,227.0,228.17999267578125,224.88999938964844,226.2899932861328,226.2899932861328,755878,0.0,0.0
2024-12-11 00:00:00+05:30,227.5,232.6999969482422,227.02999877929688,230.22000122070312,230.22000122070312,900675,0.0,0.0
2024-12-12 00:00:00+05:30,230.9499969482422,230.99000549316406,227.13999938964844,228.02000427246094,228.02000427246094,240437,0.0,0.0
2024-12-13 00:00:00+05:30,227.85000610351562,233.27000427246094,225.89999389648438,232.10000610351562,232.10000610351562,2104523,0.0,0.0
2024-12-16 00:00:00+05:30,232.47999572753906,235.97999572753906,229.39999389648438,231.0800018310547,231.0800018310547,6530069,0.0,0.0
2024-12-17 00:00:00+05:30,230.1999969482422,232.0,226.1999969482422,227.6199951171875,227.6199951171875,617635,0.0,0.0
2024-12-18 00:00:00+05:30,227.89999389648438,228.75999450683594,223.41000366210938,227.0399932861328,227.0399932861328,364703,0.0,0.0
2024-12-19 00:00:00+05:30,223.5,226.89999389648438,223.5,225.9499969482422,225.9499969482422,1142241,0.0,0.0
2024-12-20 00:00:00+05:30,226.0,226.07000732421875,219.19000244140625,220.41000366210938,220.41000366210938,705858,0.0,0.0
2024-12-23 00:00:00+05:30,221.8300018310547,223.13999938964844,219.10000610351562,221.0800018310547,221.0800018310547,301059,0.0,0.0
2024-12-24 00:00:00+05:30,220.67999267578125,221.75999450683594,218.60000610351562,219.02000427246094,219.02000427246094,766019,0.0,0.0
2024-12-26 00:00:00+05:30,218.14999389648438,221.4499969482422,218.14999389648438,220.92999267578125,220.92999267578125,401497,0.0,0.0
2024-12-27 00:00:00+05:30,220.92999267578125,222.8000030517578,219.61000061035156,220.16000366210938,220.16000366210938,235710,0.0,0.0
2024-12-30 00:00:00+05:30,220.0,222.5,217.25,219.1699981689453,219.1699981689453,277487,0.0,0.0
2024-12-31 00:00:00+05:30,219.1699981689453,219.60000610351562,216.7100067138672,217.69000244140625,217.69000244140625,2708979,0.0,0.0
2025-01-01 00:00:00+05:30,217.89999389648438,221.5,216.8000030517578,220.11000061035156,220.11000061035156,284618,0.0,0.0
2025-01-02 00:00:00+05:30,220.10000610351562,227.5,220.10000610351562,227.0800018310547,227.0800018310547,553630,0.0,0.0
2025-01-03 00:00:00+05:30,227.8000030517578,228.00999450683594,223.10000610351562,226.16000366210938,226.16000366210938,447645,0.0,0.0
2025-01-06 00:00:00+05:30,227.0,227.85000610351562,220.19000244140625,221.82000732421875,221.82000732421875,494143,0.0,0.0
2025-01-07 00:00:00+05:30,222.5,224.66000366210938,219.25,223.61000061035156,223.61000061035156,263925,0.0,0.0
2025-01-08 00:00:00+05:30,224.5,224.5,219.3000030517578,219.77000427246094,219.77000427246094,447597,0.0,0.0
2025-01-09 00:00:00+05:30,217.55999755859375,220.39999389648438,214.8000030517578,217.07000732421875,217.07000732421875,194781,0.0,0.0
2025-01-10 00:00:00+05:30,217.89999389648438,217.89999389648438,208.60000610351562,209.25999450683594,209.25999450683594,440705,0.0,0.0
2025-01-13 00:00:00+05:30,207.3300018310547,208.47999572753906,204.0,204.52000427246094,204.52000427246094,408661,0.0,0.0
2025-01-14 00:00:00+05:30,202.10000610351562,206.57000732421875,201.52999877929688,202.25999450683594,202.25999450683594,569459,0.0,0.0
2025-01-15 00:00:00+05:30,201.0,204.88999938964844,201.0,202.6699981689453,202.6699981689453,287362,0.0,0.0
2025-01-16 00:00:00+05:30,202.6699981689453,208.07000732421875,202.6199951171875,204.33999633789062,204.33999633789062,872925,0.0,0.0
2025-01-17 00:00:00+05:30,204.75,206.3000030517578,201.55999755859375,203.44000244140625,203.44000244140625,369557,0.0,0.0
2025-01-20 00:00:00+05:30,206.0,206.0,201.35000610351562,204.50999450683594,204.50999450683594,370012,0.0,0.0
2025-01-21 00:00:00+05:30,203.99000549316406,210.32000732421875,203.99000549316406,205.25999450683594,205.25999450683594,421868,0.0,0.0
2025-01-22 00:00:00+05:30,205.3000030517578,207.10000610351562,203.64999389648438,205.3699951171875,205.3699951171875,383894,0.0,0.0
2025-01-23 00:00:00+05:30,203.5500030517578,220.99000549316406,203.5500030517578,218.6300048828125,218.6300048828125,1906054,0.0,0.0
2025-01-24 00:00:00+05:30,214.3000030517578,221.9199981689453,214.3000030517578,216.02000427246094,216.02000427246094,481066,0.0,0.0
2025-01-27 00:00:00+05:30,212.0,217.32000732421875,211.99000549316406,214.4600067138672,214.4600067138672,417699,0.0,0.0
2025-01-28 00:00:00+05:30,214.4600067138672,217.42999267578125,211.1999969482422,214.6999969482422,214.6999969482422,863548,0.0,0.0
2025-01-29 00:00:00+05:30,216.0,220.7899932861328,215.0399932861328,220.24000549316406,220.24000549316406,235014,0.0,0.0
2025-01-30 00:00:00+05:30,220.24000549316406,221.72999572753906,218.47000122070312,219.89999389648438,219.89999389648438,156306,0.0,0.0
2025-01-31 00:00:00+05:30,220.0,222.89999389648438,217.52000427246094,220.25999450683594,220.25999450683594,169690,0.0,0.0
2025-02-01 00:00:00+05:30,221.39999389648438,225.1999969482422,206.11000061035156,215.17999267578125,215.17999267578125,457730,0.0,0.0
2025-02-03 00:00:00+05:30,215.17999267578125,215.97999572753906,209.75999450683594,214.27999877929688,214.27999877929688,239665,0.0,0.0
2025-02-04 00:00:00+05:30,215.0800018310547,220.77999877929688,212.9499969482422,219.66000366210938,219.66000366210938,220640,0.0,0.0
2025-02-05 00:00:00+05:30,219.3000030517578,221.89999389648438,218.39999389648438,221.02000427246094,221.02000427246094,576264,0.0,0.0
2025-02-06 00:00:00+05:30,222.10000610351562,222.10000610351562,216.61000061035156,219.41000366210938,219.41000366210938,149255,0.0,0.0
