Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,7192,0.0,0.0
2024-05-21 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28725,0.0,0.0
2024-05-22 00:00:00+05:30,31.0,31.0,28.959999084472656,28.959999084472656,28.959999084472656,13413,0.0,0.0
2024-05-23 00:00:00+05:30,27.51999855041504,27.51999855041504,27.51999855041504,27.51999855041504,27.51999855041504,3189,0.0,0.0
2024-05-24 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1300,0.0,0.0
2024-05-27 00:00:00+05:30,24.849998474121094,24.849998474121094,24.849998474121094,24.849998474121094,24.849998474121094,1880,0.0,0.0
2024-05-28 00:00:00+05:30,23.60999870300293,23.60999870300293,23.60999870300293,23.60999870300293,23.60999870300293,860,0.0,0.0
2024-05-29 00:00:00+05:30,22.42999839782715,22.42999839782715,22.42999839782715,22.42999839782715,22.42999839782715,714,0.0,0.0
2024-05-30 00:00:00+05:30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,3543,0.0,0.0
2024-05-31 00:00:00+05:30,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,3423,0.0,0.0
2024-06-03 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,3323,0.0,0.0
2024-06-04 00:00:00+05:30,18.279998779296875,18.279998779296875,18.279998779296875,18.279998779296875,18.279998779296875,8052,0.0,0.0
2024-06-05 00:00:00+05:30,17.90999984741211,19.189998626708984,17.3700008392334,19.189998626708984,19.189998626708984,5239,0.0,0.0
2024-06-06 00:00:00+05:30,19.189998626708984,20.139999389648438,18.299999237060547,20.139999389648438,20.139999389648438,7376,0.0,0.0
2024-06-07 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,2429,0.0,0.0
2024-06-10 00:00:00+05:30,22.189998626708984,22.189998626708984,20.5,22.189998626708984,22.189998626708984,4389,0.0,0.0
2024-06-11 00:00:00+05:30,22.62999725341797,23.0,21.089998245239258,21.089998245239258,21.089998245239258,5115,0.0,0.0
2024-06-12 00:00:00+05:30,21.0,21.0,20.670000076293945,20.670000076293945,20.670000076293945,5785,0.0,0.0
2024-06-13 00:00:00+05:30,20.649999618530273,20.649999618530273,20.309999465942383,20.309999465942383,20.309999465942383,549,0.0,0.0
2024-06-14 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1150,0.0,0.0
2024-06-18 00:00:00+05:30,19.51999855041504,19.51999855041504,19.51999855041504,19.51999855041504,19.51999855041504,976,0.0,0.0
2024-06-19 00:00:00+05:30,19.12999725341797,19.12999725341797,19.12999725341797,19.12999725341797,19.12999725341797,832,0.0,0.0
2024-06-20 00:00:00+05:30,19.12999725341797,19.149999618530273,18.749998092651367,19.149999618530273,19.149999618530273,871,0.0,0.0
2024-06-21 00:00:00+05:30,19.149999618530273,19.149999618530273,19.0,19.0,19.0,1328,0.0,0.0
2024-06-24 00:00:00+05:30,18.94999885559082,18.94999885559082,18.619998931884766,18.619998931884766,18.619998931884766,430,0.0,0.0
2024-06-25 00:00:00+05:30,18.249998092651367,18.62999725341797,18.249998092651367,18.62999725341797,18.62999725341797,1930,0.0,0.0
2024-06-26 00:00:00+05:30,18.639999389648438,18.670000076293945,18.639999389648438,18.670000076293945,18.670000076293945,1982,0.0,0.0
2024-06-27 00:00:00+05:30,18.670000076293945,18.670000076293945,18.299999237060547,18.299999237060547,18.299999237060547,3111,0.0,0.0
2024-06-28 00:00:00+05:30,17.94999885559082,17.979999542236328,17.94999885559082,17.969999313354492,17.969999313354492,618,0.0,0.0
2024-07-01 00:00:00+05:30,17.979999542236328,18.0,17.979999542236328,18.0,18.0,3208,0.0,0.0
2024-07-02 00:00:00+05:30,18.35999870300293,18.35999870300293,17.85999870300293,17.85999870300293,17.85999870300293,4689,0.0,0.0
2024-07-03 00:00:00+05:30,17.81999969482422,18.0,17.81999969482422,18.0,18.0,929,0.0,0.0
2024-07-04 00:00:00+05:30,17.94999885559082,18.35999870300293,17.94999885559082,18.35999870300293,18.35999870300293,224,0.0,0.0
2024-07-08 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,463,0.0,0.0
2024-07-09 00:00:00+05:30,19.089998245239258,19.089998245239258,19.089998245239258,19.089998245239258,19.089998245239258,964,0.0,0.0
2024-07-10 00:00:00+05:30,19.469999313354492,19.469999313354492,19.44999885559082,19.44999885559082,19.44999885559082,248,0.0,0.0
2024-07-11 00:00:00+05:30,19.459999084472656,19.5,19.459999084472656,19.5,19.5,663,0.0,0.0
2024-07-12 00:00:00+05:30,19.5,19.889999389648438,19.5,19.889999389648438,19.889999389648438,498,0.0,0.0
2024-07-15 00:00:00+05:30,19.889999389648438,19.889999389648438,19.5,19.5,19.5,417,0.0,0.0
2024-07-16 00:00:00+05:30,19.149999618530273,19.5,19.149999618530273,19.5,19.5,1879,0.0,0.0
2024-07-18 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,513,0.0,0.0
2024-07-19 00:00:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,19.5,175,0.0,0.0
2024-07-22 00:00:00+05:30,19.5,20.440000534057617,18.549999237060547,18.849998474121094,18.849998474121094,1300,0.0,0.0
2024-07-23 00:00:00+05:30,19.229997634887695,19.229997634887695,18.0,18.0,18.0,164,0.0,0.0
2024-07-24 00:00:00+05:30,17.200000762939453,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,921,0.0,0.0
2024-07-25 00:00:00+05:30,17.100000381469727,17.100000381469727,16.440000534057617,16.92999839782715,16.92999839782715,31,0.0,0.0
2024-07-26 00:00:00+05:30,17.689998626708984,17.709999084472656,17.689998626708984,17.709999084472656,17.709999084472656,1117,0.0,0.0
2024-07-29 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1598,0.0,0.0
2024-07-30 00:00:00+05:30,17.799999237060547,18.689998626708984,17.440000534057617,17.579999923706055,17.579999923706055,1349,0.0,0.0
2024-07-31 00:00:00+05:30,17.51999855041504,18.44999885559082,17.009998321533203,18.44999885559082,18.44999885559082,1540,0.0,0.0
2024-08-01 00:00:00+05:30,19.3700008392334,19.3700008392334,17.78999900817871,17.809999465942383,17.809999465942383,1881,0.0,0.0
2024-08-02 00:00:00+05:30,18.170000076293945,18.700000762939453,18.170000076293945,18.700000762939453,18.700000762939453,918,0.0,0.0
2024-08-05 00:00:00+05:30,19.540000915527344,19.540000915527344,17.770000457763672,17.81999969482422,17.81999969482422,2199,0.0,0.0
2024-08-06 00:00:00+05:30,16.92999839782715,17.5,16.92999839782715,17.040000915527344,17.040000915527344,350,0.0,0.0
2024-08-08 00:00:00+05:30,17.549999237060547,17.549999237060547,17.540000915527344,17.549999237060547,17.549999237060547,179,0.0,0.0
2024-08-09 00:00:00+05:30,18.419998168945312,18.419998168945312,17.889999389648438,18.089998245239258,18.089998245239258,413,0.0,0.0
2024-08-12 00:00:00+05:30,18.44999885559082,18.459999084472656,17.239999771118164,18.44999885559082,18.44999885559082,1208,0.0,0.0
2024-08-13 00:00:00+05:30,18.81999969482422,19.3700008392334,17.529998779296875,19.0,19.0,1697,0.0,0.0
2024-08-14 00:00:00+05:30,19.849998474121094,19.849998474121094,18.149999618530273,19.389999389648438,19.389999389648438,752,0.0,0.0
2024-08-16 00:00:00+05:30,19.589998245239258,20.299999237060547,18.42999839782715,18.889999389648438,18.889999389648438,1361,0.0,0.0
2024-08-19 00:00:00+05:30,19.299999237060547,19.299999237060547,17.94999885559082,17.94999885559082,17.94999885559082,308,0.0,0.0
2024-08-20 00:00:00+05:30,17.10999870300293,17.189998626708984,17.10999870300293,17.17999839782715,17.17999839782715,374,0.0,0.0
2024-08-21 00:00:00+05:30,17.51999855041504,17.51999855041504,16.51999855041504,16.959999084472656,16.959999084472656,52,0.0,0.0
2024-08-22 00:00:00+05:30,16.959999084472656,16.959999084472656,16.12999725341797,16.209999084472656,16.209999084472656,434,0.0,0.0
2024-08-23 00:00:00+05:30,17.0,17.01999855041504,15.419999122619629,17.01999855041504,17.01999855041504,2884,0.0,0.0
2024-08-26 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,9,0.0,0.0
2024-08-27 00:00:00+05:30,17.8700008392334,18.759998321533203,17.0,17.149999618530273,17.149999618530273,6226,0.0,0.0
2024-08-28 00:00:00+05:30,17.600000381469727,17.899999618530273,17.299999237060547,17.799999237060547,17.799999237060547,261,0.0,0.0
2024-08-29 00:00:00+05:30,18.15999984741211,18.689998626708984,16.90999984741211,17.299999237060547,17.299999237060547,1906,0.0,0.0
2024-08-30 00:00:00+05:30,17.299999237060547,18.15999984741211,16.969999313354492,17.459999084472656,17.459999084472656,1334,0.0,0.0
2024-09-02 00:00:00+05:30,17.10999870300293,18.329998016357422,16.589998245239258,17.299999237060547,17.299999237060547,5898,0.0,0.0
2024-09-03 00:00:00+05:30,17.200000762939453,18.15999984741211,17.200000762939453,17.5,17.5,570,0.0,0.0
2024-09-04 00:00:00+05:30,18.349998474121094,18.349998474121094,17.600000381469727,17.619998931884766,17.619998931884766,1145,0.0,0.0
2024-09-05 00:00:00+05:30,18.349998474121094,18.5,17.34000015258789,17.529998779296875,17.529998779296875,537,0.0,0.0
2024-09-06 00:00:00+05:30,18.349998474121094,18.399999618530273,17.049999237060547,17.249998092651367,17.249998092651367,491,0.0,0.0
2024-09-09 00:00:00+05:30,18.10999870300293,18.10999870300293,17.049999237060547,17.10999870300293,17.10999870300293,2949,0.0,0.0
2024-09-10 00:00:00+05:30,17.12999725341797,17.12999725341797,17.12999725341797,17.12999725341797,17.12999725341797,9,0.0,0.0
2024-09-11 00:00:00+05:30,17.139999389648438,17.979999542236328,16.479999542236328,16.479999542236328,16.479999542236328,109,0.0,0.0
2024-09-12 00:00:00+05:30,16.899999618530273,16.899999618530273,16.5,16.5,16.5,195,0.0,0.0
2024-09-13 00:00:00+05:30,16.529998779296875,17.31999969482422,16.529998779296875,17.31999969482422,17.31999969482422,43,0.0,0.0
2024-09-16 00:00:00+05:30,18.17999839782715,18.17999839782715,18.17999839782715,18.17999839782715,18.17999839782715,1146,0.0,0.0
2024-09-17 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,277,0.0,0.0
2024-09-18 00:00:00+05:30,20.029998779296875,20.029998779296875,20.029998779296875,20.029998779296875,20.029998779296875,606,0.0,0.0
2024-09-19 00:00:00+05:30,21.029998779296875,21.029998779296875,20.029998779296875,21.0,21.0,7241,0.0,0.0
2024-09-20 00:00:00+05:30,20.0,21.700000762939453,20.0,20.170000076293945,20.170000076293945,3486,0.0,0.0
2024-09-23 00:00:00+05:30,21.0,21.170000076293945,19.600000381469727,19.770000457763672,19.770000457763672,4304,0.0,0.0
2024-09-24 00:00:00+05:30,19.770000457763672,20.349998474121094,19.399999618530273,19.5,19.5,809,0.0,0.0
2024-09-25 00:00:00+05:30,19.5,20.28999900817871,18.549999237060547,18.670000076293945,18.670000076293945,3225,0.0,0.0
2024-09-26 00:00:00+05:30,19.0,19.5,18.399999618530273,19.100000381469727,19.100000381469727,2577,0.0,0.0
2024-09-27 00:00:00+05:30,19.600000381469727,19.600000381469727,18.5,19.0,19.0,564,0.0,0.0
2024-09-30 00:00:00+05:30,19.799999237060547,19.889999389648438,18.200000762939453,18.649999618530273,18.649999618530273,1294,0.0,0.0
2024-10-01 00:00:00+05:30,18.649999618530273,19.579999923706055,18.200000762939453,19.440000534057617,19.440000534057617,2038,0.0,0.0
2024-10-03 00:00:00+05:30,20.399999618530273,20.399999618530273,18.600000381469727,19.479999542236328,19.479999542236328,1806,0.0,0.0
2024-10-04 00:00:00+05:30,20.0,20.200000762939453,19.0,19.719999313354492,19.719999313354492,1809,0.0,0.0
2024-10-07 00:00:00+05:30,20.5,20.5,18.799999237060547,19.989999771118164,19.989999771118164,681,0.0,0.0
2024-10-08 00:00:00+05:30,20.399999618530273,20.399999618530273,18.0,18.579999923706055,18.579999923706055,1718,0.0,0.0
2024-10-09 00:00:00+05:30,19.399999618530273,20.42999839782715,18.5,20.42999839782715,20.42999839782715,7877,0.0,0.0
2024-10-10 00:00:00+05:30,22.399999618530273,22.469999313354492,21.899999618530273,22.469999313354492,22.469999313354492,5352,0.0,0.0
2024-10-11 00:00:00+05:30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,2404,0.0,0.0
2024-10-14 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,1573,0.0,0.0
2024-10-15 00:00:00+05:30,27.229997634887695,27.229997634887695,27.229997634887695,27.229997634887695,27.229997634887695,8796,0.0,0.0
2024-10-16 00:00:00+05:30,28.589998245239258,28.589998245239258,25.8700008392334,25.8700008392334,25.8700008392334,3874,0.0,0.0
2024-10-21 00:00:00+05:30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,2999,0.0,0.0
2024-10-28 00:00:00+05:30,23.35999870300293,23.35999870300293,23.35999870300293,23.35999870300293,23.35999870300293,24,0.0,0.0
2024-11-04 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,9,0.0,0.0
2024-11-18 00:00:00+05:30,21.089998245239258,23.309999465942383,21.089998245239258,21.089998245239258,21.089998245239258,7014,0.0,0.0
2024-11-25 00:00:00+05:30,20.040000915527344,21.089998245239258,20.040000915527344,21.089998245239258,21.089998245239258,1709,0.0,0.0
2024-12-02 00:00:00+05:30,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,20.040000915527344,1728,0.0,0.0
2024-12-09 00:00:00+05:30,21.040000915527344,21.040000915527344,20.049999237060547,20.059999465942383,20.059999465942383,4560,0.0,0.0
2024-12-10 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,839,0.0,0.0
2024-12-11 00:00:00+05:30,21.689998626708984,21.700000762939453,21.689998626708984,21.700000762939453,21.700000762939453,475,0.0,0.0
2024-12-12 00:00:00+05:30,22.779998779296875,22.779998779296875,20.809999465942383,21.01999855041504,21.01999855041504,3398,0.0,0.0
2024-12-13 00:00:00+05:30,22.029998779296875,22.029998779296875,19.969999313354492,20.12999725341797,20.12999725341797,13829,0.0,0.0
2024-12-16 00:00:00+05:30,21.119998931884766,21.119998931884766,19.12999725341797,19.94999885559082,19.94999885559082,5370,0.0,0.0
2024-12-17 00:00:00+05:30,19.940000534057617,19.940000534057617,18.979999542236328,19.049999237060547,19.049999237060547,1612,0.0,0.0
2024-12-18 00:00:00+05:30,19.889999389648438,20.0,19.60999870300293,20.0,20.0,9268,0.0,0.0
2024-12-19 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,21.0,748,0.0,0.0
2024-12-20 00:00:00+05:30,21.0,21.0,19.94999885559082,21.0,21.0,5022,0.0,0.0
2024-12-23 00:00:00+05:30,21.419998168945312,21.419998168945312,20.0,20.0,20.0,383,0.0,0.0
2024-12-24 00:00:00+05:30,20.0,21.0,20.0,21.0,21.0,1626,0.0,0.0
2024-12-26 00:00:00+05:30,21.420000076293945,21.420000076293945,20.0,20.0,20.0,1820,0.0,0.0
2024-12-27 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.079999923706055,19.079999923706055,160,0.0,0.0
2024-12-30 00:00:00+05:30,18.700000762939453,19.079999923706055,18.700000762939453,18.709999084472656,18.709999084472656,116,0.0,0.0
2024-12-31 00:00:00+05:30,19.100000381469727,19.639999389648438,18.709999084472656,18.709999084472656,18.709999084472656,41,0.0,0.0
2025-01-01 00:00:00+05:30,19.079999923706055,19.079999923706055,18.0,19.0,19.0,73,0.0,0.0
2025-01-02 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,200,0.0,0.0
2025-01-03 00:00:00+05:30,19.889999389648438,20.469999313354492,19.5,19.530000686645508,19.530000686645508,493,0.0,0.0
2025-01-06 00:00:00+05:30,20.5,20.5,18.600000381469727,18.600000381469727,18.600000381469727,806,0.0,0.0
2025-01-07 00:00:00+05:30,18.700000762939453,19.530000686645508,18.0,18.110000610351562,18.110000610351562,5241,0.0,0.0
2025-01-08 00:00:00+05:30,18.110000610351562,18.110000610351562,17.209999084472656,17.270000457763672,17.270000457763672,723,0.0,0.0
2025-01-09 00:00:00+05:30,17.6200008392334,18.09000015258789,16.5,16.5,16.5,991,0.0,0.0
2025-01-10 00:00:00+05:30,16.829999923706055,16.829999923706055,15.680000305175781,16.510000228881836,16.510000228881836,1112,0.0,0.0
2025-01-13 00:00:00+05:30,17.0,17.329999923706055,17.0,17.0,17.0,2653,0.0,0.0
2025-01-15 00:00:00+05:30,17.43000030517578,17.43000030517578,16.149999618530273,16.229999542236328,16.229999542236328,361,0.0,0.0
2025-01-16 00:00:00+05:30,16.25,16.25,15.420000076293945,15.460000038146973,15.460000038146973,1881,0.0,0.0
2025-01-17 00:00:00+05:30,15.770000457763672,16.229999542236328,15.0,15.850000381469727,15.850000381469727,1494,0.0,0.0
2025-01-20 00:00:00+05:30,15.529999732971191,16.639999389648438,15.5,16.639999389648438,16.639999389648438,938,0.0,0.0
2025-01-21 00:00:00+05:30,16.639999389648438,17.469999313354492,16.639999389648438,16.770000457763672,16.770000457763672,788,0.0,0.0
2025-01-22 00:00:00+05:30,17.43000030517578,17.43000030517578,16.020000457763672,16.1299991607666,16.1299991607666,197,0.0,0.0
2025-01-23 00:00:00+05:30,16.049999237060547,16.899999618530273,16.049999237060547,16.25,16.25,280,0.0,0.0
2025-01-24 00:00:00+05:30,16.579999923706055,16.579999923706055,16.329999923706055,16.329999923706055,16.329999923706055,17,0.0,0.0
2025-01-27 00:00:00+05:30,16.65999984741211,16.65999984741211,15.600000381469727,15.640000343322754,15.640000343322754,399,0.0,0.0
2025-01-28 00:00:00+05:30,15.25,15.25,14.859999656677246,14.859999656677246,14.859999656677246,28,0.0,0.0
2025-01-29 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2,0.0,0.0
2025-01-30 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,205,0.0,0.0
2025-02-01 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,15,0.0,0.0
2025-02-03 00:00:00+05:30,14.789999961853027,14.789999961853027,14.399999618530273,14.430000305175781,14.430000305175781,502,0.0,0.0
2025-02-04 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,85,0.0,0.0
2025-02-05 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,11,0.0,0.0
2025-02-06 00:00:00+05:30,14.729999542236328,15.0,13.079999923706055,14.430000305175781,14.430000305175781,1620,0.0,0.0
2025-02-07 00:00:00+05:30,15.869999885559082,15.869999885559082,14.75,15.869999885559082,15.869999885559082,2680,0.0,0.0
2025-02-10 00:00:00+05:30,17.440000534057617,17.440000534057617,14.449999809265137,15.680000305175781,15.680000305175781,3465,0.0,0.0
2025-02-11 00:00:00+05:30,16.100000381469727,17.239999771118164,14.40999984741211,14.420000076293945,14.420000076293945,3908,0.0,0.0
2025-02-12 00:00:00+05:30,14.420000076293945,15.859999656677246,14.420000076293945,14.5,14.5,387,0.0,0.0
2025-02-13 00:00:00+05:30,14.5,15.949999809265137,13.25,15.800000190734863,15.800000190734863,773,0.0,0.0
2025-02-14 00:00:00+05:30,15.869999885559082,15.869999885559082,15.800000190734863,15.800000190734863,15.800000190734863,100,0.0,0.0
2025-02-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,156,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,16.5,14.270000457763672,14.84000015258789,14.84000015258789,1270,0.0,0.0
2025-02-19 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1,0.0,0.0
2025-02-20 00:00:00+05:30,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,16.950000762939453,506,0.0,0.0
2025-02-21 00:00:00+05:30,17.290000915527344,17.290000915527344,15.34000015258789,15.390000343322754,15.390000343322754,638,0.0,0.0
2025-02-24 00:00:00+05:30,16.920000076293945,16.920000076293945,14.399999618530273,14.420000076293945,14.420000076293945,3247,0.0,0.0
2025-02-25 00:00:00+05:30,14.710000038146973,15.859999656677246,13.130000114440918,15.859999656677246,15.859999656677246,1703,0.0,0.0
2025-02-27 00:00:00+05:30,17.100000381469727,17.100000381469727,14.3100004196167,14.6899995803833,14.6899995803833,5983,0.0,0.0
2025-02-28 00:00:00+05:30,13.260000228881836,15.989999771118164,13.260000228881836,13.789999961853027,13.789999961853027,5639,0.0,0.0
2025-03-03 00:00:00+05:30,13.0,15.15999984741211,12.5,13.039999961853027,13.039999961853027,7687,0.0,0.0
2025-03-04 00:00:00+05:30,13.100000381469727,14.34000015258789,11.800000190734863,13.260000228881836,13.260000228881836,71,0.0,0.0
2025-03-05 00:00:00+05:30,14.579999923706055,14.579999923706055,12.65999984741211,13.010000228881836,13.010000228881836,6517,0.0,0.0
2025-03-06 00:00:00+05:30,13.5600004196167,14.3100004196167,13.5600004196167,14.3100004196167,14.3100004196167,773,0.0,0.0
2025-03-07 00:00:00+05:30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11,0.0,0.0
2025-03-10 00:00:00+05:30,15.75,15.75,15.010000228881836,15.680000305175781,15.680000305175781,4754,0.0,0.0
2025-03-11 00:00:00+05:30,15.850000381469727,17.239999771118164,14.220000267028809,14.4399995803833,14.4399995803833,168218,0.0,0.0
2025-03-12 00:00:00+05:30,15.09000015258789,15.880000114440918,14.0,14.010000228881836,14.010000228881836,742,0.0,0.0
2025-03-13 00:00:00+05:30,14.850000381469727,15.380000114440918,14.0,14.270000457763672,14.270000457763672,235,0.0,0.0
2025-03-17 00:00:00+05:30,15.0,15.600000381469727,13.5,14.220000267028809,14.220000267028809,665,0.0,0.0
2025-03-18 00:00:00+05:30,14.5,15.579999923706055,13.140000343322754,13.449999809265137,13.449999809265137,4222,0.0,0.0
2025-03-19 00:00:00+05:30,14.789999961853027,14.789999961853027,12.1899995803833,12.779999732971191,12.779999732971191,12075,0.0,0.0
2025-03-20 00:00:00+05:30,13.5,14.050000190734863,12.720000267028809,14.0,14.0,8674,0.0,0.0
2025-03-21 00:00:00+05:30,14.550000190734863,15.399999618530273,14.140000343322754,15.399999618530273,15.399999618530273,6351,0.0,0.0
2025-03-24 00:00:00+05:30,16.229999542236328,16.940000534057617,14.75,14.75,14.75,3650,0.0,0.0
2025-03-25 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,14.5600004196167,14.5600004196167,591,0.0,0.0
2025-03-26 00:00:00+05:30,14.930000305175781,15.949999809265137,14.0,14.5,14.5,1888,0.0,0.0
2025-03-27 00:00:00+05:30,15.0,15.0,13.369999885559082,14.020000457763672,14.020000457763672,5003,0.0,0.0
2025-03-28 00:00:00+05:30,12.949999809265137,15.0,12.949999809265137,14.010000228881836,14.010000228881836,2670,0.0,0.0
