Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,437.0,437.0,426.1000061035156,426.1499938964844,426.1499938964844,9600,0.0,0.0
2025-02-06 00:00:00+05:30,426.1499938964844,432.0,405.0,413.20001220703125,413.20001220703125,5400,0.0,0.0
2025-02-07 00:00:00+05:30,403.79998779296875,404.0,393.1000061035156,396.54998779296875,396.54998779296875,3600,0.0,0.0
2025-02-10 00:00:00+05:30,401.75,401.75,376.75,398.0,398.0,2400,0.0,0.0
2025-02-11 00:00:00+05:30,383.8500061035156,397.0,378.1000061035156,378.1000061035156,378.1000061035156,6600,0.0,0.0
2025-02-12 00:00:00+05:30,359.20001220703125,397.0,359.20001220703125,397.0,397.0,12600,0.0,0.0
2025-02-13 00:00:00+05:30,398.0,416.8500061035156,397.20001220703125,416.8500061035156,416.8500061035156,7800,0.0,0.0
2025-02-14 00:00:00+05:30,437.6499938964844,437.6499938964844,396.04998779296875,396.04998779296875,396.04998779296875,12000,0.0,0.0
2025-02-17 00:00:00+05:30,395.1000061035156,395.1000061035156,376.25,376.25,376.25,8400,0.0,0.0
2025-02-18 00:00:00+05:30,358.0,370.0,357.45001220703125,357.45001220703125,357.45001220703125,7800,0.0,0.0
2025-02-19 00:00:00+05:30,360.0,365.8999938964844,356.0,357.20001220703125,357.20001220703125,4800,0.0,0.0
2025-02-20 00:00:00+05:30,346.79998779296875,375.0,339.3500061035156,367.29998779296875,367.29998779296875,12600,0.0,0.0
2025-02-21 00:00:00+05:30,372.75,385.6499938964844,372.75,385.6499938964844,385.6499938964844,4800,0.0,0.0
2025-02-24 00:00:00+05:30,404.0,404.8999938964844,396.0,404.8999938964844,404.8999938964844,13200,0.0,0.0
2025-02-25 00:00:00+05:30,424.5,425.1000061035156,424.5,425.1000061035156,425.1000061035156,9600,0.0,0.0
2025-02-27 00:00:00+05:30,427.0,427.0,403.8500061035156,403.8500061035156,403.8500061035156,2400,0.0,0.0
2025-02-28 00:00:00+05:30,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,600,0.0,0.0
2025-03-05 00:00:00+05:30,391.79998779296875,391.79998779296875,387.8999938964844,387.8999938964844,387.8999938964844,4800,0.0,0.0
2025-03-06 00:00:00+05:30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,600,0.0,0.0
2025-03-12 00:00:00+05:30,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,600,0.0,0.0
2025-03-19 00:00:00+05:30,366.0,366.0,365.1499938964844,365.20001220703125,365.20001220703125,4200,0.0,0.0
2025-03-20 00:00:00+05:30,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,3000,0.0,0.0
2025-03-21 00:00:00+05:30,350.75,350.75,350.75,350.75,350.75,600,0.0,0.0
2025-03-24 00:00:00+05:30,343.75,343.75,343.75,343.75,343.75,600,0.0,0.0
2025-03-25 00:00:00+05:30,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,1800,0.0,0.0
2025-03-28 00:00:00+05:30,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,600,0.0,0.0
