Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.799999237060547,18.799999237060547,18.75,18.75,18.75,105,0.0,0.0
2024-04-01 00:00:00+05:30,18.75,18.75,17.81999969482422,18.75,18.75,950,0.0,0.0
2024-04-02 00:00:00+05:30,18.75,19.68000030517578,18.700000762939453,18.700000762939453,18.700000762939453,338,0.0,0.0
2024-04-03 00:00:00+05:30,19.6299991607666,19.6299991607666,19.59000015258789,19.59000015258789,19.59000015258789,215,0.0,0.0
2024-04-04 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,290,0.0,0.0
2024-04-05 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,49,0.0,0.0
2024-04-08 00:00:00+05:30,20.559999465942383,20.559999465942383,19.5,19.5,19.5,80,0.0,0.0
2024-04-10 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,50,0.0,0.0
2024-04-12 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,25,0.0,0.0
2024-04-15 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,19.5,19.5,1003,0.0,0.0
2024-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,1,0.0,0.0
2024-04-18 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,200,0.0,0.0
2024-04-19 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,5,0.0,0.0
2024-04-23 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,10,0.0,0.0
2024-04-24 00:00:00+05:30,19.479999542236328,19.479999542236328,18.510000228881836,19.399999618530273,19.399999618530273,95,0.0,0.0
2024-04-25 00:00:00+05:30,18.43000030517578,19.399999618530273,18.43000030517578,19.389999389648438,19.389999389648438,109,0.0,0.0
2024-04-26 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8,0.0,0.0
2024-04-29 00:00:00+05:30,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,14,0.0,0.0
2024-04-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1,0.0,0.0
