Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.779999732971191,16.389999389648438,15.779999732971191,16.3799991607666,16.3799991607666,56000,0.0,0.0
2024-12-31 00:00:00+05:30,16.600000381469727,16.690000534057617,16.600000381469727,16.68000030517578,16.68000030517578,30800,0.0,0.0
2025-01-01 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,17.0,17.0,19600,0.0,0.0
2025-01-02 00:00:00+05:30,16.670000076293945,17.0,16.65999984741211,17.0,17.0,142800,0.0,0.0
2025-01-03 00:00:00+05:30,17.34000015258789,17.34000015258789,17.0,17.31999969482422,17.31999969482422,148400,0.0,0.0
2025-01-06 00:00:00+05:30,17.65999984741211,17.65999984741211,17.31999969482422,17.5,17.5,70000,0.0,0.0
2025-01-07 00:00:00+05:30,17.5,17.670000076293945,17.5,17.65999984741211,17.65999984741211,22400,0.0,0.0
2025-01-08 00:00:00+05:30,17.68000030517578,18.0,17.65999984741211,18.0,18.0,100800,0.0,0.0
2025-01-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.020000457763672,18.020000457763672,18.020000457763672,131600,0.0,0.0
2025-01-10 00:00:00+05:30,17.889999389648438,18.15999984741211,17.790000915527344,18.15999984741211,18.15999984741211,30800,0.0,0.0
2025-01-13 00:00:00+05:30,18.0,18.149999618530273,17.8700008392334,17.8700008392334,17.8700008392334,86800,0.0,0.0
2025-01-14 00:00:00+05:30,18.0,18.0,17.989999771118164,18.0,18.0,120400,0.0,0.0
2025-01-15 00:00:00+05:30,17.75,18.200000762939453,17.75,18.200000762939453,18.200000762939453,103600,0.0,0.0
2025-01-16 00:00:00+05:30,17.889999389648438,18.0,17.889999389648438,18.0,18.0,145600,0.0,0.0
2025-01-17 00:00:00+05:30,17.989999771118164,18.0,17.700000762939453,18.0,18.0,98000,0.0,0.0
2025-01-20 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,137200,0.0,0.0
2025-01-21 00:00:00+05:30,18.670000076293945,18.68000030517578,18.649999618530273,18.68000030517578,18.68000030517578,22400,0.0,0.0
