Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,23.520000457763672,6289,0.0,0.0
2024-06-05 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1319,0.0,0.0
2024-06-06 00:00:00+05:30,23.049999237060547,23.510000228881836,23.049999237060547,23.450000762939453,23.450000762939453,11608,0.0,0.0
2024-06-07 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.100000381469727,23.100000381469727,11520,0.0,0.0
2024-06-10 00:00:00+05:30,23.559999465942383,23.559999465942383,23.350000381469727,23.350000381469727,23.350000381469727,16165,0.0,0.0
2024-06-11 00:00:00+05:30,23.350000381469727,23.739999771118164,23.0,23.0,23.0,14136,0.0,0.0
2024-06-12 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,8845,0.0,0.0
2024-06-13 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1400,0.0,0.0
2024-06-14 00:00:00+05:30,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1148,0.0,0.0
2024-06-18 00:00:00+05:30,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,24.8700008392334,9006,0.0,0.0
2024-06-19 00:00:00+05:30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,6438,0.0,0.0
2024-06-20 00:00:00+05:30,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,25.860000610351562,1233,0.0,0.0
2024-06-21 00:00:00+05:30,26.3700008392334,26.3700008392334,26.299999237060547,26.3700008392334,26.3700008392334,1373,0.0,0.0
2024-06-24 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,20581,0.0,0.0
2024-06-25 00:00:00+05:30,27.420000076293945,27.420000076293945,27.0,27.0,27.0,68020,0.0,0.0
2024-06-26 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,11233,0.0,0.0
2024-06-27 00:00:00+05:30,28.09000015258789,28.09000015258789,28.079999923706055,28.09000015258789,28.09000015258789,25844,0.0,0.0
2024-06-28 00:00:00+05:30,27.549999237060547,27.649999618530273,27.530000686645508,27.530000686645508,27.530000686645508,24012,0.0,0.0
2024-07-01 00:00:00+05:30,26.299999237060547,28.350000381469727,26.299999237060547,28.06999969482422,28.06999969482422,27203,0.0,0.0
2024-07-02 00:00:00+05:30,27.6200008392334,29.0,27.510000228881836,27.790000915527344,27.790000915527344,20534,0.0,0.0
2024-07-03 00:00:00+05:30,28.350000381469727,28.350000381469727,27.510000228881836,28.139999389648438,28.139999389648438,28931,0.0,0.0
2024-07-04 00:00:00+05:30,27.579999923706055,28.0,27.200000762939453,27.299999237060547,27.299999237060547,26369,0.0,0.0
2024-07-05 00:00:00+05:30,26.75,28.229999542236328,26.75,27.600000381469727,27.600000381469727,14004,0.0,0.0
2024-07-08 00:00:00+05:30,28.950000762939453,28.979999542236328,28.100000381469727,28.979999542236328,28.979999542236328,51276,0.0,0.0
2024-07-09 00:00:00+05:30,30.280000686645508,30.420000076293945,30.0,30.420000076293945,30.420000076293945,95431,0.0,0.0
2024-07-10 00:00:00+05:30,31.030000686645508,31.940000534057617,30.0,31.940000534057617,31.940000534057617,77266,0.0,0.0
2024-07-11 00:00:00+05:30,32.29999923706055,32.849998474121094,31.030000686645508,31.440000534057617,31.440000534057617,67940,0.0,0.0
2024-07-12 00:00:00+05:30,32.06999969482422,32.400001525878906,29.8700008392334,29.8700008392334,29.8700008392334,87733,0.0,0.0
2024-07-15 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,14280,0.0,0.0
2024-07-16 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8821,0.0,0.0
2024-07-18 00:00:00+05:30,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,4864,0.0,0.0
2024-07-19 00:00:00+05:30,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,17994,0.0,0.0
2024-07-22 00:00:00+05:30,27.020000457763672,27.5,27.020000457763672,27.5,27.5,20480,0.0,0.0
2024-07-23 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24557,0.0,0.0
2024-07-24 00:00:00+05:30,26.520000457763672,27.0,26.520000457763672,26.989999771118164,26.989999771118164,11074,0.0,0.0
2024-07-25 00:00:00+05:30,26.459999084472656,27.520000457763672,26.459999084472656,27.520000457763672,27.520000457763672,10489,0.0,0.0
2024-07-26 00:00:00+05:30,27.899999618530273,28.06999969482422,27.899999618530273,28.0,28.0,32261,0.0,0.0
2024-07-29 00:00:00+05:30,28.479999542236328,28.479999542236328,27.440000534057617,28.100000381469727,28.100000381469727,21917,0.0,0.0
2024-07-30 00:00:00+05:30,28.65999984741211,28.65999984741211,28.190000534057617,28.190000534057617,28.190000534057617,6440,0.0,0.0
2024-07-31 00:00:00+05:30,28.0,28.299999237060547,27.649999618530273,28.0,28.0,5885,0.0,0.0
2024-08-01 00:00:00+05:30,27.459999084472656,27.5,27.459999084472656,27.5,27.5,24401,0.0,0.0
2024-08-02 00:00:00+05:30,27.0,27.399999618530273,27.0,27.010000228881836,27.010000228881836,26779,0.0,0.0
2024-08-05 00:00:00+05:30,26.469999313354492,26.989999771118164,26.469999313354492,26.5,26.5,36477,0.0,0.0
2024-08-06 00:00:00+05:30,26.549999237060547,27.0,26.0,26.0,26.0,33133,0.0,0.0
2024-08-07 00:00:00+05:30,25.950000762939453,25.989999771118164,25.510000228881836,25.799999237060547,25.799999237060547,10016,0.0,0.0
2024-08-08 00:00:00+05:30,25.600000381469727,25.739999771118164,25.309999465942383,25.739999771118164,25.739999771118164,17155,0.0,0.0
2024-08-09 00:00:00+05:30,25.25,26.25,25.229999542236328,26.25,26.25,22113,0.0,0.0
2024-08-12 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,37045,0.0,0.0
2024-08-13 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,49710,0.0,0.0
2024-08-14 00:00:00+05:30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,88665,0.0,0.0
2024-08-16 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,91010,0.0,0.0
2024-08-19 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,19493,0.0,0.0
2024-08-20 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,34537,0.0,0.0
2024-08-21 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,70253,0.0,0.0
2024-08-22 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,95995,0.0,0.0
2024-08-23 00:00:00+05:30,30.100000381469727,30.100000381469727,29.690000534057617,29.93000030517578,29.93000030517578,87765,0.0,0.0
2024-08-26 00:00:00+05:30,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,14652,0.0,0.0
2024-08-28 00:00:00+05:30,29.690000534057617,29.690000534057617,29.170000076293945,29.209999084472656,29.209999084472656,20270,0.0,0.0
2024-08-29 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,10699,0.0,0.0
2024-08-30 00:00:00+05:30,30.0,30.3799991607666,29.309999465942383,30.3799991607666,30.3799991607666,30800,0.0,0.0
2024-09-02 00:00:00+05:30,31.399999618530273,31.84000015258789,30.0,30.75,30.75,42890,0.0,0.0
2024-09-03 00:00:00+05:30,31.0,31.450000762939453,29.239999771118164,29.84000015258789,29.84000015258789,26642,0.0,0.0
2024-09-04 00:00:00+05:30,28.510000228881836,29.399999618530273,28.350000381469727,28.600000381469727,28.600000381469727,67559,0.0,0.0
2024-09-05 00:00:00+05:30,28.0,28.299999237060547,27.899999618530273,28.15999984741211,28.15999984741211,18431,0.0,0.0
2024-09-06 00:00:00+05:30,27.25,29.5,27.25,28.899999618530273,28.899999618530273,24361,0.0,0.0
2024-09-09 00:00:00+05:30,28.010000228881836,30.34000015258789,28.010000228881836,30.329999923706055,30.329999923706055,86497,0.0,0.0
2024-09-10 00:00:00+05:30,30.34000015258789,31.84000015258789,30.34000015258789,31.790000915527344,31.790000915527344,137891,0.0,0.0
2024-09-11 00:00:00+05:30,32.0,32.88999938964844,31.709999084472656,32.31999969482422,32.31999969482422,71809,0.0,0.0
2024-09-12 00:00:00+05:30,32.439998626708984,32.439998626708984,31.700000762939453,32.27000045776367,32.27000045776367,24878,0.0,0.0
2024-09-13 00:00:00+05:30,32.25,32.25,30.65999984741211,30.65999984741211,30.65999984741211,64282,0.0,0.0
2024-09-16 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3617,0.0,0.0
2024-09-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,41537,0.0,0.0
2024-09-18 00:00:00+05:30,28.899999618530273,28.899999618530273,28.8700008392334,28.8700008392334,28.8700008392334,16592,0.0,0.0
2024-09-19 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3417,0.0,0.0
2024-09-20 00:00:00+05:30,27.799999237060547,27.799999237060547,27.739999771118164,27.739999771118164,27.739999771118164,14290,0.0,0.0
2024-09-23 00:00:00+05:30,27.5,28.290000915527344,27.5,28.290000915527344,28.290000915527344,4676,0.0,0.0
2024-09-24 00:00:00+05:30,28.850000381469727,28.850000381469727,27.729999542236328,28.829999923706055,28.829999923706055,51462,0.0,0.0
2024-09-25 00:00:00+05:30,28.649999618530273,28.649999618530273,28.260000228881836,28.260000228881836,28.260000228881836,6148,0.0,0.0
2024-09-26 00:00:00+05:30,27.700000762939453,27.719999313354492,27.700000762939453,27.700000762939453,27.700000762939453,6293,0.0,0.0
2024-09-27 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5957,0.0,0.0
2024-09-30 00:00:00+05:30,26.799999237060547,26.799999237060547,26.610000610351562,26.610000610351562,26.610000610351562,5289,0.0,0.0
2024-10-01 00:00:00+05:30,26.889999389648438,27.139999389648438,26.799999237060547,27.139999389648438,27.139999389648438,13619,0.0,0.0
2024-10-03 00:00:00+05:30,26.899999618530273,27.1299991607666,26.899999618530273,27.0,27.0,22805,0.0,0.0
2024-10-04 00:00:00+05:30,26.5,26.600000381469727,26.479999542236328,26.479999542236328,26.479999542236328,13927,0.0,0.0
2024-10-07 00:00:00+05:30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,11737,0.0,0.0
2024-10-08 00:00:00+05:30,25.959999084472656,26.469999313354492,25.75,26.010000228881836,26.010000228881836,22922,0.0,0.0
2024-10-09 00:00:00+05:30,26.530000686645508,26.530000686645508,26.010000228881836,26.010000228881836,26.010000228881836,45098,0.0,0.0
2024-10-10 00:00:00+05:30,26.010000228881836,26.530000686645508,26.010000228881836,26.530000686645508,26.530000686645508,40578,0.0,0.0
2024-10-11 00:00:00+05:30,27.020000457763672,27.020000457763672,26.399999618530273,26.5,26.5,30133,0.0,0.0
2024-10-14 00:00:00+05:30,26.75,26.899999618530273,26.5,26.850000381469727,26.850000381469727,24881,0.0,0.0
2024-10-15 00:00:00+05:30,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,27.3799991607666,34473,0.0,0.0
2024-10-16 00:00:00+05:30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,6307,0.0,0.0
2024-10-17 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,6502,0.0,0.0
2024-10-18 00:00:00+05:30,28.799999237060547,29.030000686645508,28.799999237060547,29.030000686645508,29.030000686645508,33181,0.0,0.0
2024-10-21 00:00:00+05:30,30.0,30.0,28.299999237060547,28.6299991607666,28.6299991607666,24112,0.0,0.0
2024-10-22 00:00:00+05:30,29.0,29.0,27.200000762939453,27.200000762939453,27.200000762939453,15100,0.0,0.0
2024-10-23 00:00:00+05:30,26.010000228881836,28.239999771118164,25.84000015258789,27.020000457763672,27.020000457763672,22002,0.0,0.0
2024-10-24 00:00:00+05:30,27.25,28.200000762939453,26.280000686645508,26.600000381469727,26.600000381469727,11611,0.0,0.0
2024-10-25 00:00:00+05:30,27.440000534057617,27.440000534057617,25.510000228881836,25.959999084472656,25.959999084472656,18463,0.0,0.0
2024-10-28 00:00:00+05:30,25.0,26.489999771118164,25.0,25.799999237060547,25.799999237060547,32011,0.0,0.0
2024-10-29 00:00:00+05:30,25.350000381469727,27.09000015258789,25.350000381469727,27.09000015258789,27.09000015258789,25353,0.0,0.0
2024-10-31 00:00:00+05:30,29.860000610351562,29.860000610351562,29.0,29.860000610351562,29.860000610351562,53697,0.0,0.0
2024-11-01 00:00:00+05:30,33.9900016784668,34.0,30.899999618530273,32.93000030517578,32.93000030517578,123563,0.0,0.0
2024-11-04 00:00:00+05:30,33.869998931884766,39.5099983215332,33.0099983215332,39.290000915527344,39.290000915527344,690466,0.0,0.0
2024-11-06 00:00:00+05:30,43.77000045776367,44.0,39.369998931884766,42.31999969482422,42.31999969482422,187191,0.0,0.0
2024-11-07 00:00:00+05:30,41.060001373291016,43.36000061035156,38.599998474121094,38.86000061035156,38.86000061035156,217889,0.0,0.0
2024-11-08 00:00:00+05:30,41.939998626708984,42.70000076293945,38.099998474121094,39.369998931884766,39.369998931884766,89809,0.0,0.0
2024-11-11 00:00:00+05:30,41.0,41.13999938964844,36.83000183105469,37.369998931884766,37.369998931884766,55354,0.0,0.0
2024-11-12 00:00:00+05:30,37.5,37.5,35.52000045776367,36.0,36.0,106370,0.0,0.0
2024-11-13 00:00:00+05:30,36.5,36.5,33.5099983215332,33.959999084472656,33.959999084472656,57669,0.0,0.0
2024-11-14 00:00:00+05:30,33.9900016784668,36.79999923706055,33.900001525878906,36.560001373291016,36.560001373291016,43157,0.0,0.0
2024-11-18 00:00:00+05:30,38.88999938964844,38.88999938964844,35.79999923706055,36.22999954223633,36.22999954223633,34407,0.0,0.0
2024-11-19 00:00:00+05:30,36.0099983215332,37.79999923706055,36.0099983215332,36.52000045776367,36.52000045776367,16491,0.0,0.0
2024-11-21 00:00:00+05:30,35.5,36.47999954223633,33.709999084472656,36.33000183105469,36.33000183105469,48323,0.0,0.0
2024-11-22 00:00:00+05:30,36.0099983215332,39.959999084472656,36.0099983215332,39.959999084472656,39.959999084472656,181031,0.0,0.0
2024-11-25 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,173446,0.0,0.0
2024-11-26 00:00:00+05:30,48.34000015258789,48.34000015258789,45.459999084472656,47.439998626708984,47.439998626708984,451191,0.0,0.0
2024-11-27 00:00:00+05:30,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,179242,0.0,0.0
2024-11-28 00:00:00+05:30,51.79999923706055,51.79999923706055,47.31999969482422,47.31999969482422,47.31999969482422,250302,0.0,0.0
2024-11-29 00:00:00+05:30,47.0,49.0,45.04999923706055,48.38999938964844,48.38999938964844,67322,0.0,0.0
2024-12-02 00:00:00+05:30,50.79999923706055,50.79999923706055,49.04999923706055,50.79999923706055,50.79999923706055,127595,0.0,0.0
2024-12-03 00:00:00+05:30,52.75,52.75,48.400001525878906,49.25,49.25,90107,0.0,0.0
2024-12-04 00:00:00+05:30,49.25,50.5,47.61000061035156,48.56999969482422,48.56999969482422,44896,0.0,0.0
2024-12-05 00:00:00+05:30,47.900001525878906,49.939998626708984,47.0,48.75,48.75,18731,0.0,0.0
2024-12-06 00:00:00+05:30,47.95000076293945,48.91999816894531,47.0099983215332,47.93000030517578,47.93000030517578,32320,0.0,0.0
2024-12-09 00:00:00+05:30,48.310001373291016,48.310001373291016,45.540000915527344,45.84000015258789,45.84000015258789,33393,0.0,0.0
2024-12-10 00:00:00+05:30,46.25,46.900001525878906,45.0,46.209999084472656,46.209999084472656,9726,0.0,0.0
2024-12-11 00:00:00+05:30,46.380001068115234,47.45000076293945,45.90999984741211,46.95000076293945,46.95000076293945,8952,0.0,0.0
2024-12-12 00:00:00+05:30,47.720001220703125,47.720001220703125,45.04999923706055,45.13999938964844,45.13999938964844,17113,0.0,0.0
2024-12-13 00:00:00+05:30,43.29999923706055,46.5,43.29999923706055,46.15999984741211,46.15999984741211,22135,0.0,0.0
2024-12-16 00:00:00+05:30,46.84000015258789,47.84000015258789,44.0,47.380001068115234,47.380001068115234,37288,0.0,0.0
2024-12-17 00:00:00+05:30,48.22999954223633,49.0,46.619998931884766,48.83000183105469,48.83000183105469,29505,0.0,0.0
2024-12-18 00:00:00+05:30,49.75,51.27000045776367,48.83000183105469,50.86000061035156,50.86000061035156,167024,0.0,0.0
2024-12-19 00:00:00+05:30,50.0,53.400001525878906,48.5099983215332,53.400001525878906,53.400001525878906,157484,0.0,0.0
2024-12-20 00:00:00+05:30,54.400001525878906,55.0,50.72999954223633,50.72999954223633,50.72999954223633,126078,0.0,0.0
2024-12-23 00:00:00+05:30,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,24051,0.0,0.0
2024-12-24 00:00:00+05:30,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,3491,0.0,0.0
2024-12-26 00:00:00+05:30,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,15159,0.0,0.0
2024-12-27 00:00:00+05:30,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,3789,0.0,0.0
2024-12-30 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,2003,0.0,0.0
2024-12-31 00:00:00+05:30,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,17147,0.0,0.0
2025-01-01 00:00:00+05:30,44.970001220703125,44.970001220703125,44.400001525878906,44.70000076293945,44.70000076293945,13903,0.0,0.0
2025-01-02 00:00:00+05:30,44.9900016784668,45.59000015258789,44.9900016784668,45.59000015258789,45.59000015258789,12483,0.0,0.0
2025-01-03 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,6587,0.0,0.0
2025-01-06 00:00:00+05:30,47.43000030517578,47.43000030517578,47.41999816894531,47.41999816894531,47.41999816894531,39622,0.0,0.0
2025-01-07 00:00:00+05:30,46.47999954223633,47.0,46.47999954223633,46.5,46.5,56667,0.0,0.0
2025-01-08 00:00:00+05:30,46.400001525878906,46.400001525878906,45.56999969482422,45.70000076293945,45.70000076293945,7315,0.0,0.0
2025-01-09 00:00:00+05:30,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,6964,0.0,0.0
2025-01-10 00:00:00+05:30,45.68000030517578,45.900001525878906,45.68000030517578,45.900001525878906,45.900001525878906,7045,0.0,0.0
2025-01-13 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,399,0.0,0.0
2025-01-14 00:00:00+05:30,44.099998474121094,45.7400016784668,44.099998474121094,45.5,45.5,5599,0.0,0.0
2025-01-15 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,5456,0.0,0.0
2025-01-16 00:00:00+05:30,43.70000076293945,43.709999084472656,43.70000076293945,43.70000076293945,43.70000076293945,6990,0.0,0.0
2025-01-17 00:00:00+05:30,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,2676,0.0,0.0
2025-01-20 00:00:00+05:30,43.599998474121094,43.68000030517578,43.0,43.68000030517578,43.68000030517578,22961,0.0,0.0
2025-01-21 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,17591,0.0,0.0
2025-01-22 00:00:00+05:30,43.68000030517578,43.68000030517578,43.65999984741211,43.65999984741211,43.65999984741211,40424,0.0,0.0
2025-01-23 00:00:00+05:30,43.65999984741211,44.529998779296875,43.20000076293945,44.0099983215332,44.0099983215332,20494,0.0,0.0
2025-01-24 00:00:00+05:30,43.900001525878906,44.0099983215332,43.20000076293945,44.0,44.0,6510,0.0,0.0
2025-01-27 00:00:00+05:30,44.0,46.20000076293945,41.79999923706055,42.20000076293945,42.20000076293945,59710,0.0,0.0
2025-01-28 00:00:00+05:30,41.79999923706055,43.939998626708984,40.09000015258789,40.09000015258789,40.09000015258789,17476,0.0,0.0
2025-01-29 00:00:00+05:30,39.119998931884766,39.900001525878906,38.09000015258789,38.09000015258789,38.09000015258789,21561,0.0,0.0
2025-01-30 00:00:00+05:30,36.29999923706055,37.75,36.189998626708984,36.189998626708984,36.189998626708984,74536,0.0,0.0
2025-01-31 00:00:00+05:30,34.5,37.9900016784668,34.5,37.81999969482422,37.81999969482422,20416,0.0,0.0
2025-02-01 00:00:00+05:30,37.61000061035156,39.099998474121094,36.86000061035156,38.4900016784668,38.4900016784668,14265,0.0,0.0
2025-02-03 00:00:00+05:30,38.5,38.5,36.56999969482422,36.7400016784668,36.7400016784668,45992,0.0,0.0
2025-02-04 00:00:00+05:30,35.779998779296875,38.349998474121094,35.779998779296875,37.33000183105469,37.33000183105469,10469,0.0,0.0
2025-02-05 00:00:00+05:30,38.0,39.189998626708984,38.0,39.150001525878906,39.150001525878906,195402,0.0,0.0
2025-02-06 00:00:00+05:30,40.0,41.099998474121094,40.0,41.099998474121094,41.099998474121094,43063,0.0,0.0
2025-02-07 00:00:00+05:30,41.099998474121094,41.5,40.150001525878906,40.880001068115234,40.880001068115234,9400,0.0,0.0
