Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,65.69999694824219,66.62999725341797,65.69999694824219,66.33000183105469,66.33000183105469,18398,0.0,0.0
