Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,254.60000610351562,263.6499938964844,254.60000610351562,257.79998779296875,257.2064208984375,119034,0.0,0.0
2024-04-30 00:00:00+05:30,258.75,260.0,254.6999969482422,256.1000061035156,255.51036071777344,65494,0.0,0.0
2024-05-02 00:00:00+05:30,255.64999389648438,256.3500061035156,248.0500030517578,250.10000610351562,249.524169921875,123811,0.0,0.0
2024-05-03 00:00:00+05:30,251.0500030517578,253.39999389648438,247.0,248.1999969482422,247.6285400390625,97879,0.0,0.0
2024-05-06 00:00:00+05:30,248.4499969482422,249.8000030517578,238.5,239.5500030517578,238.9984588623047,149634,0.0,0.0
2024-05-07 00:00:00+05:30,242.10000610351562,243.8000030517578,236.39999389648438,236.6999969482422,236.15501403808594,37770,0.0,0.0
2024-05-08 00:00:00+05:30,238.9499969482422,239.8000030517578,234.5,234.8000030517578,234.2593994140625,19824,0.0,0.0
2024-05-09 00:00:00+05:30,233.14999389648438,236.9499969482422,230.8000030517578,232.1999969482422,231.66537475585938,27031,0.0,0.0
2024-05-10 00:00:00+05:30,232.9499969482422,233.25,227.0,228.4499969482422,227.92401123046875,103719,0.0,0.0
2024-05-13 00:00:00+05:30,230.14999389648438,234.60000610351562,224.9499969482422,233.3000030517578,232.76284790039062,27182,0.0,0.0
2024-05-14 00:00:00+05:30,234.9499969482422,238.5500030517578,230.5,236.39999389648438,235.85569763183594,52202,0.0,0.0
2024-05-15 00:00:00+05:30,238.64999389648438,246.0,238.10000610351562,242.6999969482422,242.14120483398438,35632,0.0,0.0
2024-05-16 00:00:00+05:30,242.6999969482422,245.0,240.60000610351562,242.0,241.44281005859375,16624,0.0,0.0
2024-05-17 00:00:00+05:30,242.0,252.6999969482422,241.89999389648438,250.10000610351562,249.524169921875,35746,0.0,0.0
2024-05-21 00:00:00+05:30,259.45001220703125,260.0,254.0,256.5,255.90943908691406,139225,0.0,0.0
2024-05-22 00:00:00+05:30,276.54998779296875,276.54998779296875,258.70001220703125,260.3500061035156,259.7505798339844,363482,0.0,0.0
2024-05-23 00:00:00+05:30,261.04998779296875,262.3500061035156,255.4499969482422,256.75,256.1588439941406,140554,0.0,0.0
2024-05-24 00:00:00+05:30,255.0,257.8999938964844,250.5,251.75,251.1703643798828,50336,0.0,0.0
2024-05-27 00:00:00+05:30,252.0500030517578,254.5500030517578,248.5500030517578,249.5500030517578,248.97543334960938,29267,0.0,0.0
2024-05-28 00:00:00+05:30,248.85000610351562,250.0,241.8000030517578,244.64999389648438,244.0867156982422,111872,0.0,0.0
2024-05-29 00:00:00+05:30,243.8000030517578,247.9499969482422,242.25,243.0,242.44052124023438,35001,0.0,0.0
2024-05-30 00:00:00+05:30,243.8000030517578,243.8000030517578,237.5500030517578,238.39999389648438,237.85110473632812,24565,0.0,0.0
2024-05-31 00:00:00+05:30,241.1999969482422,241.1999969482422,236.64999389648438,239.14999389648438,238.59938049316406,95419,0.0,0.0
2024-06-03 00:00:00+05:30,243.25,244.6999969482422,238.5500030517578,241.1999969482422,240.6446533203125,43794,0.0,0.0
2024-06-04 00:00:00+05:30,240.0500030517578,241.0,220.0,226.6999969482422,226.17803955078125,241517,0.0,0.0
2024-06-05 00:00:00+05:30,226.8000030517578,235.9499969482422,224.89999389648438,233.60000610351562,233.06216430664062,107864,0.0,0.0
2024-06-06 00:00:00+05:30,237.9499969482422,241.9499969482422,236.3000030517578,238.8000030517578,238.25018310546875,82899,0.0,0.0
2024-06-07 00:00:00+05:30,240.5,241.60000610351562,238.0,240.6999969482422,240.14581298828125,24243,0.0,0.0
2024-06-10 00:00:00+05:30,241.89999389648438,251.5,241.0,246.5500030517578,245.9823455810547,128265,0.0,0.0
2024-06-11 00:00:00+05:30,248.0,252.9499969482422,245.5,250.0,249.4243927001953,124848,0.0,0.0
2024-06-12 00:00:00+05:30,250.4499969482422,257.0,250.14999389648438,253.5500030517578,252.9662322998047,150553,0.0,0.0
2024-06-13 00:00:00+05:30,256.29998779296875,258.20001220703125,251.60000610351562,255.25,254.6623077392578,98264,0.0,0.0
2024-06-14 00:00:00+05:30,255.1999969482422,255.1999969482422,250.6999969482422,251.8000030517578,251.2202606201172,89464,0.0,0.0
2024-06-18 00:00:00+05:30,249.5500030517578,253.75,247.39999389648438,249.14999389648438,248.57635498046875,28937,0.0,0.0
2024-06-19 00:00:00+05:30,249.1999969482422,257.0,249.1999969482422,254.39999389648438,253.8142547607422,215670,0.0,0.0
2024-06-20 00:00:00+05:30,254.5500030517578,265.54998779296875,253.10000610351562,263.04998779296875,262.4443359375,279875,0.0,0.0
2024-06-21 00:00:00+05:30,265.1499938964844,271.0,263.6000061035156,264.70001220703125,264.090576171875,505484,0.0,0.0
2024-06-24 00:00:00+05:30,261.70001220703125,266.75,259.0,261.6000061035156,260.9977111816406,183044,0.0,0.0
2024-06-25 00:00:00+05:30,262.04998779296875,265.0,256.1000061035156,256.8500061035156,256.2586364746094,57049,0.0,0.0
2024-06-26 00:00:00+05:30,258.45001220703125,260.5,254.14999389648438,255.0500030517578,254.4627685546875,54797,0.0,0.0
2024-06-27 00:00:00+05:30,254.0,256.5,250.0,251.75,251.1703643798828,34115,0.0,0.0
2024-06-28 00:00:00+05:30,251.8000030517578,255.25,250.14999389648438,250.75,250.17266845703125,76358,0.0,0.0
2024-07-01 00:00:00+05:30,251.0,262.6499938964844,251.0,259.5,258.90252685546875,211281,0.0,0.0
2024-07-02 00:00:00+05:30,259.45001220703125,269.5,257.70001220703125,259.8500061035156,259.2517395019531,126791,0.0,0.0
2024-07-03 00:00:00+05:30,264.1499938964844,264.5,260.3500061035156,261.3999938964844,260.79815673828125,27123,0.0,0.0
2024-07-04 00:00:00+05:30,262.6000061035156,267.5,258.0,263.3500061035156,262.74365234375,170998,0.0,0.0
2024-07-05 00:00:00+05:30,262.20001220703125,275.8500061035156,262.20001220703125,268.79998779296875,268.18109130859375,142829,0.0,0.0
2024-07-08 00:00:00+05:30,268.79998779296875,277.70001220703125,264.8500061035156,275.8999938964844,275.2647705078125,385676,0.0,0.0
2024-07-09 00:00:00+05:30,278.70001220703125,280.0,272.5,273.6000061035156,272.9700622558594,204753,0.0,0.0
2024-07-10 00:00:00+05:30,275.04998779296875,279.0,262.3500061035156,266.8500061035156,266.235595703125,272342,0.0,0.0
2024-07-11 00:00:00+05:30,269.1499938964844,273.54998779296875,268.54998779296875,270.54998779296875,269.92706298828125,92652,0.0,0.0
2024-07-12 00:00:00+05:30,273.3500061035156,274.1499938964844,267.0,268.0,267.3829650878906,128674,0.0,0.0
2024-07-15 00:00:00+05:30,268.5,269.3500061035156,262.25,264.6499938964844,264.0406494140625,138957,0.0,0.0
2024-07-16 00:00:00+05:30,266.20001220703125,270.70001220703125,264.95001220703125,266.25,265.6369934082031,39816,0.0,0.0
2024-07-18 00:00:00+05:30,265.3999938964844,268.0,258.8999938964844,260.6000061035156,260.0,183310,0.0,0.0
2024-07-19 00:00:00+05:30,260.8999938964844,260.8999938964844,252.5,253.60000610351562,253.60000610351562,59236,0.6,0.0
2024-07-22 00:00:00+05:30,254.8000030517578,259.1499938964844,250.10000610351562,255.5500030517578,255.5500030517578,127089,0.0,0.0
2024-07-23 00:00:00+05:30,255.9499969482422,257.6000061035156,243.10000610351562,254.3000030517578,254.3000030517578,85957,0.0,0.0
2024-07-24 00:00:00+05:30,252.9499969482422,264.0,252.9499969482422,262.45001220703125,262.45001220703125,114838,0.0,0.0
2024-07-25 00:00:00+05:30,260.1000061035156,274.0,259.8500061035156,271.45001220703125,271.45001220703125,147005,0.0,0.0
2024-07-26 00:00:00+05:30,271.75,274.5,269.0,271.45001220703125,271.45001220703125,92223,0.0,0.0
2024-07-29 00:00:00+05:30,262.1000061035156,266.04998779296875,257.04998779296875,257.54998779296875,257.54998779296875,141408,0.0,0.0
2024-07-30 00:00:00+05:30,255.0500030517578,260.95001220703125,255.0500030517578,258.5,258.5,118245,0.0,0.0
2024-07-31 00:00:00+05:30,259.0,261.0,257.1000061035156,258.54998779296875,258.54998779296875,27900,0.0,0.0
2024-08-01 00:00:00+05:30,258.0,260.0,253.3000030517578,253.89999389648438,253.89999389648438,106978,0.0,0.0
2024-08-02 00:00:00+05:30,251.10000610351562,255.60000610351562,251.0500030517578,252.5500030517578,252.5500030517578,99330,0.0,0.0
2024-08-05 00:00:00+05:30,245.3000030517578,248.3000030517578,240.0,240.89999389648438,240.89999389648438,204660,0.0,0.0
2024-08-06 00:00:00+05:30,239.1999969482422,254.75,239.1999969482422,248.14999389648438,248.14999389648438,91809,0.0,0.0
2024-08-07 00:00:00+05:30,249.3000030517578,259.45001220703125,248.14999389648438,256.8500061035156,256.8500061035156,130886,0.0,0.0
2024-08-08 00:00:00+05:30,258.45001220703125,279.04998779296875,255.0500030517578,267.3500061035156,267.3500061035156,1167538,0.0,0.0
2024-08-09 00:00:00+05:30,271.8999938964844,274.95001220703125,262.70001220703125,267.8999938964844,267.8999938964844,194213,0.0,0.0
2024-08-12 00:00:00+05:30,261.6499938964844,287.95001220703125,261.6499938964844,279.0,279.0,814614,0.0,0.0
2024-08-13 00:00:00+05:30,279.45001220703125,285.54998779296875,268.70001220703125,270.45001220703125,270.45001220703125,234295,0.0,0.0
2024-08-14 00:00:00+05:30,273.79998779296875,276.8999938964844,264.1000061035156,264.8999938964844,264.8999938964844,116969,0.0,0.0
2024-08-16 00:00:00+05:30,268.20001220703125,274.3500061035156,266.5,271.25,271.25,101444,0.0,0.0
2024-08-19 00:00:00+05:30,274.70001220703125,276.70001220703125,270.8999938964844,271.95001220703125,271.95001220703125,122584,0.0,0.0
2024-08-20 00:00:00+05:30,274.6499938964844,282.29998779296875,271.1000061035156,272.6499938964844,272.6499938964844,245304,0.0,0.0
2024-08-21 00:00:00+05:30,272.3999938964844,276.0,270.3500061035156,271.8500061035156,271.8500061035156,146272,0.0,0.0
2024-08-22 00:00:00+05:30,274.75,286.5,273.95001220703125,282.8999938964844,282.8999938964844,518254,0.0,0.0
2024-08-23 00:00:00+05:30,284.70001220703125,284.70001220703125,278.0,280.25,280.25,185090,0.0,0.0
2024-08-26 00:00:00+05:30,282.1000061035156,294.79998779296875,282.1000061035156,285.6499938964844,285.6499938964844,636258,0.0,0.0
2024-08-28 00:00:00+05:30,302.75,310.20001220703125,297.3999938964844,301.20001220703125,301.20001220703125,319417,0.0,0.0
2024-08-29 00:00:00+05:30,303.25,303.8999938964844,292.25,296.1499938964844,296.1499938964844,166980,0.0,0.0
2024-08-30 00:00:00+05:30,298.25,300.1499938964844,294.0,297.75,297.75,91227,0.0,0.0
2024-09-02 00:00:00+05:30,300.0,301.3999938964844,287.5,290.75,290.75,110297,0.0,0.0
2024-09-03 00:00:00+05:30,290.79998779296875,295.6499938964844,286.5,287.25,287.25,126893,0.0,0.0
2024-09-04 00:00:00+05:30,286.0,297.5,283.04998779296875,295.25,295.25,108569,0.0,0.0
2024-09-05 00:00:00+05:30,296.0,303.75,295.8999938964844,301.3500061035156,301.3500061035156,188283,0.0,0.0
2024-09-06 00:00:00+05:30,304.45001220703125,317.04998779296875,298.25,307.5,307.5,416435,0.0,0.0
2024-09-09 00:00:00+05:30,308.1000061035156,315.95001220703125,304.29998779296875,313.29998779296875,313.29998779296875,440214,0.0,0.0
2024-09-10 00:00:00+05:30,314.8500061035156,323.0,314.1499938964844,318.75,318.75,446549,0.0,0.0
2024-09-11 00:00:00+05:30,320.0,325.5,308.8500061035156,310.45001220703125,310.45001220703125,210127,0.0,0.0
2024-09-12 00:00:00+05:30,312.6000061035156,317.8999938964844,307.25,316.25,316.25,220286,0.0,0.0
2024-09-13 00:00:00+05:30,316.6000061035156,319.54998779296875,309.29998779296875,310.54998779296875,310.54998779296875,171427,0.0,0.0
2024-09-16 00:00:00+05:30,313.3500061035156,314.1000061035156,304.1000061035156,309.0,309.0,64292,0.0,0.0
2024-09-17 00:00:00+05:30,303.5,310.1499938964844,300.75,301.5,301.5,54430,0.0,0.0
2024-09-18 00:00:00+05:30,302.1499938964844,306.75,295.6000061035156,296.45001220703125,296.45001220703125,48765,0.0,0.0
2024-09-19 00:00:00+05:30,299.1499938964844,301.5,282.5,287.75,287.75,281550,0.0,0.0
2024-09-20 00:00:00+05:30,289.5,293.6000061035156,286.25,288.5,288.5,119948,0.0,0.0
2024-09-23 00:00:00+05:30,293.6000061035156,293.6000061035156,287.0,290.3500061035156,290.3500061035156,36428,0.0,0.0
2024-09-24 00:00:00+05:30,291.45001220703125,308.54998779296875,288.95001220703125,300.6000061035156,300.6000061035156,277328,0.0,0.0
2024-09-25 00:00:00+05:30,298.79998779296875,303.3500061035156,294.6000061035156,298.3500061035156,298.3500061035156,60116,0.0,0.0
2024-09-26 00:00:00+05:30,299.79998779296875,299.79998779296875,288.95001220703125,290.5,290.5,99892,0.0,0.0
2024-09-27 00:00:00+05:30,290.75,296.0,287.20001220703125,288.45001220703125,288.45001220703125,52649,0.0,0.0
2024-09-30 00:00:00+05:30,286.25,288.3500061035156,282.25,284.3500061035156,284.3500061035156,54123,0.0,0.0
2024-10-01 00:00:00+05:30,282.5,293.95001220703125,282.5,291.8999938964844,291.8999938964844,110266,0.0,0.0
2024-10-03 00:00:00+05:30,283.04998779296875,293.6000061035156,283.04998779296875,286.75,286.75,125369,0.0,0.0
2024-10-04 00:00:00+05:30,287.0,287.3500061035156,275.1000061035156,276.1499938964844,276.1499938964844,192719,0.0,0.0
2024-10-07 00:00:00+05:30,279.95001220703125,279.95001220703125,261.5,262.8500061035156,262.8500061035156,237386,0.0,0.0
2024-10-08 00:00:00+05:30,262.8500061035156,278.0,262.8500061035156,277.1499938964844,277.1499938964844,55952,0.0,0.0
2024-10-09 00:00:00+05:30,276.95001220703125,282.04998779296875,275.45001220703125,276.29998779296875,276.29998779296875,27107,0.0,0.0
2024-10-10 00:00:00+05:30,280.95001220703125,284.8500061035156,276.95001220703125,283.8500061035156,283.8500061035156,78011,0.0,0.0
2024-10-11 00:00:00+05:30,287.0,287.0,277.79998779296875,278.3500061035156,278.3500061035156,60100,0.0,0.0
2024-10-14 00:00:00+05:30,279.8500061035156,280.5,275.04998779296875,276.75,276.75,28634,0.0,0.0
2024-10-15 00:00:00+05:30,275.0,285.0,275.0,281.54998779296875,281.54998779296875,64490,0.0,0.0
2024-10-16 00:00:00+05:30,283.54998779296875,288.70001220703125,280.0,286.8500061035156,286.8500061035156,52918,0.0,0.0
2024-10-17 00:00:00+05:30,290.45001220703125,290.79998779296875,281.04998779296875,282.29998779296875,282.29998779296875,56358,0.0,0.0
2024-10-18 00:00:00+05:30,278.0,281.3500061035156,274.25,277.70001220703125,277.70001220703125,73659,0.0,0.0
2024-10-21 00:00:00+05:30,277.0,281.0,266.20001220703125,267.6499938964844,267.6499938964844,63703,0.0,0.0
2024-10-22 00:00:00+05:30,267.0,269.75,252.5,254.0,254.0,118362,0.0,0.0
2024-10-23 00:00:00+05:30,252.0,263.3500061035156,251.10000610351562,259.1499938964844,259.1499938964844,44473,0.0,0.0
2024-10-24 00:00:00+05:30,260.04998779296875,261.6499938964844,254.25,255.10000610351562,255.10000610351562,35310,0.0,0.0
2024-10-25 00:00:00+05:30,260.0,260.0,242.5,244.5,244.5,119960,0.0,0.0
2024-10-28 00:00:00+05:30,243.0,249.6999969482422,241.3000030517578,248.6999969482422,248.6999969482422,48297,0.0,0.0
2024-10-29 00:00:00+05:30,256.0,256.0,247.9499969482422,252.60000610351562,252.60000610351562,83736,0.0,0.0
2024-10-31 00:00:00+05:30,269.95001220703125,273.70001220703125,266.5,272.8999938964844,272.8999938964844,52847,0.0,0.0
2024-11-01 00:00:00+05:30,274.25,279.54998779296875,273.8999938964844,277.04998779296875,277.04998779296875,19272,0.0,0.0
2024-11-04 00:00:00+05:30,273.1499938964844,275.79998779296875,266.25,268.54998779296875,268.54998779296875,92561,0.0,0.0
2024-11-06 00:00:00+05:30,276.1000061035156,281.20001220703125,273.0,280.1499938964844,280.1499938964844,34910,0.0,0.0
2024-11-07 00:00:00+05:30,280.0,282.79998779296875,274.45001220703125,275.20001220703125,275.20001220703125,26709,0.0,0.0
2024-11-08 00:00:00+05:30,275.04998779296875,276.5,266.70001220703125,268.6499938964844,268.6499938964844,65562,0.0,0.0
2024-11-11 00:00:00+05:30,268.0,268.3500061035156,261.75,262.29998779296875,262.29998779296875,53148,0.0,0.0
2024-11-12 00:00:00+05:30,264.25,265.95001220703125,258.1499938964844,259.54998779296875,259.54998779296875,16056,0.0,0.0
2024-11-13 00:00:00+05:30,259.20001220703125,259.6499938964844,250.25,251.4499969482422,251.4499969482422,23627,0.0,0.0
2024-11-14 00:00:00+05:30,254.85000610351562,258.54998779296875,251.3000030517578,253.8000030517578,253.8000030517578,36390,0.0,0.0
2024-11-18 00:00:00+05:30,258.8999938964844,258.8999938964844,249.39999389648438,254.10000610351562,254.10000610351562,30999,0.0,0.0
2024-11-19 00:00:00+05:30,252.0500030517578,259.1499938964844,250.5,251.85000610351562,251.85000610351562,36988,0.0,0.0
2024-11-21 00:00:00+05:30,251.85000610351562,251.85000610351562,245.25,245.89999389648438,245.89999389648438,72416,0.0,0.0
2024-11-22 00:00:00+05:30,245.89999389648438,249.25,245.35000610351562,248.0500030517578,248.0500030517578,49897,0.0,0.0
2024-11-25 00:00:00+05:30,250.14999389648438,256.45001220703125,250.14999389648438,255.0500030517578,255.0500030517578,22170,0.0,0.0
2024-11-26 00:00:00+05:30,255.1999969482422,259.04998779296875,254.1999969482422,257.54998779296875,257.54998779296875,18446,0.0,0.0
2024-11-27 00:00:00+05:30,255.9499969482422,263.5,255.9499969482422,261.8999938964844,261.8999938964844,46749,0.0,0.0
2024-11-28 00:00:00+05:30,263.29998779296875,266.75,259.75,261.04998779296875,261.04998779296875,30831,0.0,0.0
2024-11-29 00:00:00+05:30,264.79998779296875,264.79998779296875,258.5,263.0,263.0,47815,0.0,0.0
2024-12-02 00:00:00+05:30,263.95001220703125,269.1499938964844,259.95001220703125,268.0,268.0,46776,0.0,0.0
2024-12-03 00:00:00+05:30,266.45001220703125,271.3999938964844,266.45001220703125,269.3500061035156,269.3500061035156,30249,0.0,0.0
2024-12-04 00:00:00+05:30,270.0,274.6000061035156,269.0,273.29998779296875,273.29998779296875,81148,0.0,0.0
2024-12-05 00:00:00+05:30,274.8999938964844,276.0,268.45001220703125,269.54998779296875,269.54998779296875,19861,0.0,0.0
2024-12-06 00:00:00+05:30,267.3999938964844,270.0,266.45001220703125,268.45001220703125,268.45001220703125,58108,0.0,0.0
2024-12-09 00:00:00+05:30,268.20001220703125,271.95001220703125,265.0,265.3999938964844,265.3999938964844,29361,0.0,0.0
2024-12-10 00:00:00+05:30,265.0,275.8999938964844,265.0,274.20001220703125,274.20001220703125,65312,0.0,0.0
2024-12-11 00:00:00+05:30,276.8500061035156,277.5,268.0,269.3500061035156,269.3500061035156,30035,0.0,0.0
2024-12-12 00:00:00+05:30,271.45001220703125,271.45001220703125,261.3500061035156,262.0,262.0,53892,0.0,0.0
2024-12-13 00:00:00+05:30,260.29998779296875,262.0,254.6999969482422,259.04998779296875,259.04998779296875,35221,0.0,0.0
2024-12-16 00:00:00+05:30,259.04998779296875,263.8500061035156,258.04998779296875,259.75,259.75,42492,0.0,0.0
2024-12-17 00:00:00+05:30,256.04998779296875,264.0,256.04998779296875,256.6000061035156,256.6000061035156,18241,0.0,0.0
2024-12-18 00:00:00+05:30,257.0,258.45001220703125,251.0,252.60000610351562,252.60000610351562,20418,0.0,0.0
2024-12-19 00:00:00+05:30,247.9499969482422,252.75,247.0,249.89999389648438,249.89999389648438,60232,0.0,0.0
2024-12-20 00:00:00+05:30,253.9499969482422,253.9499969482422,242.0,242.85000610351562,242.85000610351562,62497,0.0,0.0
2024-12-23 00:00:00+05:30,244.5500030517578,246.35000610351562,239.3000030517578,244.64999389648438,244.64999389648438,67123,0.0,0.0
2024-12-24 00:00:00+05:30,244.6999969482422,248.64999389648438,241.60000610351562,242.60000610351562,242.60000610351562,39796,0.0,0.0
2024-12-26 00:00:00+05:30,242.64999389648438,245.0,240.5,244.5,244.5,37823,0.0,0.0
2024-12-27 00:00:00+05:30,244.89999389648438,246.25,243.0500030517578,244.25,244.25,29426,0.0,0.0
2024-12-30 00:00:00+05:30,244.9499969482422,244.9499969482422,238.0500030517578,238.5,238.5,67588,0.0,0.0
2024-12-31 00:00:00+05:30,240.6999969482422,242.9499969482422,236.89999389648438,241.75,241.75,63575,0.0,0.0
2025-01-01 00:00:00+05:30,244.89999389648438,245.5500030517578,240.5500030517578,242.10000610351562,242.10000610351562,39626,0.0,0.0
2025-01-02 00:00:00+05:30,244.0,245.1999969482422,241.1999969482422,242.25,242.25,50427,0.0,0.0
2025-01-03 00:00:00+05:30,242.3000030517578,247.75,242.0500030517578,242.4499969482422,242.4499969482422,61489,0.0,0.0
2025-01-06 00:00:00+05:30,242.5500030517578,242.60000610351562,227.39999389648438,228.0,228.0,133305,0.0,0.0
2025-01-07 00:00:00+05:30,228.8000030517578,232.0,226.1999969482422,229.64999389648438,229.64999389648438,125939,0.0,0.0
2025-01-08 00:00:00+05:30,231.25,233.0,229.0,232.25,232.25,86517,0.0,0.0
2025-01-09 00:00:00+05:30,230.5,242.9499969482422,230.5,231.6999969482422,231.6999969482422,155379,0.0,0.0
2025-01-10 00:00:00+05:30,232.0,233.1999969482422,224.60000610351562,225.4499969482422,225.4499969482422,126712,0.0,0.0
2025-01-13 00:00:00+05:30,225.0,225.0,212.5,213.0,213.0,100309,0.0,0.0
2025-01-14 00:00:00+05:30,213.0500030517578,218.25,213.0500030517578,215.60000610351562,215.60000610351562,61026,0.0,0.0
2025-01-15 00:00:00+05:30,220.1999969482422,220.1999969482422,215.4499969482422,215.85000610351562,215.85000610351562,27166,0.0,0.0
2025-01-16 00:00:00+05:30,219.3000030517578,228.89999389648438,218.10000610351562,227.9499969482422,227.9499969482422,88012,0.0,0.0
2025-01-17 00:00:00+05:30,225.0,229.4499969482422,223.5,224.4499969482422,224.4499969482422,75926,0.0,0.0
2025-01-20 00:00:00+05:30,227.9499969482422,231.3000030517578,224.8000030517578,230.75,230.75,73501,0.0,0.0
2025-01-21 00:00:00+05:30,228.14999389648438,233.5,225.5500030517578,227.89999389648438,227.89999389648438,46960,0.0,0.0
2025-01-22 00:00:00+05:30,230.0,230.0,223.5,228.3000030517578,228.3000030517578,42671,0.0,0.0
2025-01-23 00:00:00+05:30,233.89999389648438,240.9499969482422,225.0,226.3000030517578,226.3000030517578,108838,0.0,0.0
2025-01-24 00:00:00+05:30,226.5500030517578,229.14999389648438,220.0500030517578,222.39999389648438,222.39999389648438,70688,0.0,0.0
2025-01-27 00:00:00+05:30,217.9499969482422,221.8000030517578,211.1999969482422,212.60000610351562,212.60000610351562,132946,0.0,0.0
2025-01-28 00:00:00+05:30,212.1999969482422,214.10000610351562,208.60000610351562,211.14999389648438,211.14999389648438,57070,0.0,0.0
2025-01-29 00:00:00+05:30,212.0,217.5500030517578,212.0,213.6999969482422,213.6999969482422,26349,0.0,0.0
2025-01-30 00:00:00+05:30,214.8000030517578,219.60000610351562,214.0,215.64999389648438,215.64999389648438,40738,0.0,0.0
2025-01-31 00:00:00+05:30,215.9499969482422,219.60000610351562,215.10000610351562,217.5500030517578,217.5500030517578,20078,0.0,0.0
2025-02-01 00:00:00+05:30,215.0,224.39999389648438,215.0,220.0500030517578,220.0500030517578,55564,0.0,0.0
2025-02-03 00:00:00+05:30,216.8000030517578,221.1999969482422,215.75,218.85000610351562,218.85000610351562,70572,0.0,0.0
2025-02-04 00:00:00+05:30,219.0500030517578,221.0,216.64999389648438,219.10000610351562,219.10000610351562,45757,0.0,0.0
2025-02-05 00:00:00+05:30,220.9499969482422,223.89999389648438,219.75,221.85000610351562,221.85000610351562,38557,0.0,0.0
2025-02-06 00:00:00+05:30,222.9499969482422,224.75,220.3000030517578,223.35000610351562,223.35000610351562,20549,0.0,0.0
2025-02-07 00:00:00+05:30,222.5500030517578,222.75,218.8000030517578,219.25,219.25,28520,0.0,0.0
2025-02-10 00:00:00+05:30,216.89999389648438,219.6999969482422,214.3000030517578,214.89999389648438,214.89999389648438,19378,0.0,0.0
2025-02-11 00:00:00+05:30,210.14999389648438,214.60000610351562,201.9499969482422,203.10000610351562,203.10000610351562,103756,0.0,0.0
2025-02-12 00:00:00+05:30,203.39999389648438,205.10000610351562,193.5,203.8000030517578,203.8000030517578,114017,0.0,0.0
2025-02-13 00:00:00+05:30,203.89999389648438,206.25,202.10000610351562,204.75,204.75,67153,0.0,0.0
2025-02-14 00:00:00+05:30,204.0,205.75,191.10000610351562,198.1999969482422,198.1999969482422,126349,0.0,0.0
2025-02-17 00:00:00+05:30,195.25,198.5500030517578,191.1999969482422,193.14999389648438,193.14999389648438,74881,0.0,0.0
2025-02-18 00:00:00+05:30,191.39999389648438,194.85000610351562,186.60000610351562,188.64999389648438,188.64999389648438,36747,0.0,0.0
2025-02-19 00:00:00+05:30,191.9499969482422,194.89999389648438,187.0,192.60000610351562,192.60000610351562,24974,0.0,0.0
2025-02-20 00:00:00+05:30,192.85000610351562,196.5500030517578,191.10000610351562,195.10000610351562,195.10000610351562,24300,0.0,0.0
