Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1551.199951171875,1551.199951171875,1491.550048828125,1501.1500244140625,1479.3134765625,1599,0.0,0.0
2024-05-14 00:00:00+05:30,1506.25,1520.0999755859375,1490.0,1513.4000244140625,1491.38525390625,362,0.0,0.0
2024-05-15 00:00:00+05:30,1522.0,1558.0,1521.949951171875,1538.449951171875,1516.0706787109375,503,0.0,0.0
2024-05-16 00:00:00+05:30,1551.1500244140625,1575.199951171875,1542.0,1543.949951171875,1521.49072265625,682,0.0,0.0
2024-05-17 00:00:00+05:30,1544.0,1588.0,1536.0,1540.25,1517.8446044921875,689,0.0,0.0
2024-05-21 00:00:00+05:30,1540.050048828125,1575.5,1536.9000244140625,1543.5,1521.04736328125,488,0.0,0.0
2024-05-22 00:00:00+05:30,1543.0,1580.949951171875,1522.550048828125,1557.6500244140625,1534.991455078125,1155,0.0,0.0
2024-05-23 00:00:00+05:30,1562.800048828125,1580.0,1547.5999755859375,1575.25,1552.33544921875,928,0.0,0.0
2024-05-24 00:00:00+05:30,1560.949951171875,1564.800048828125,1549.300048828125,1550.3499755859375,1527.797607421875,223,0.0,0.0
2024-05-27 00:00:00+05:30,1506.050048828125,1577.6500244140625,1506.050048828125,1542.1500244140625,1519.7169189453125,265,0.0,0.0
2024-05-28 00:00:00+05:30,1539.699951171875,1545.5999755859375,1506.5,1527.25,1505.03369140625,1141,0.0,0.0
2024-05-29 00:00:00+05:30,1524.75,1540.25,1513.8499755859375,1514.050048828125,1492.0257568359375,420,0.0,0.0
2024-05-30 00:00:00+05:30,1514.0999755859375,1518.6500244140625,1475.699951171875,1489.8499755859375,1468.177734375,1909,0.0,0.0
2024-05-31 00:00:00+05:30,1475.699951171875,1485.050048828125,1455.0,1465.550048828125,1444.2313232421875,1056,0.0,0.0
2024-06-03 00:00:00+05:30,1478.050048828125,1519.9000244140625,1466.5999755859375,1484.25,1462.6591796875,1476,0.0,0.0
2024-06-04 00:00:00+05:30,1484.25,1486.6500244140625,1280.0,1334.5999755859375,1315.18603515625,6399,0.0,0.0
2024-06-05 00:00:00+05:30,1314.5999755859375,1387.0,1314.5999755859375,1373.75,1353.7664794921875,3281,0.0,0.0
2024-06-06 00:00:00+05:30,1381.0,1443.1500244140625,1366.0,1409.25,1388.750244140625,784,0.0,0.0
2024-06-07 00:00:00+05:30,1435.949951171875,1465.0,1420.800048828125,1424.75,1404.024658203125,1046,0.0,0.0
2024-06-10 00:00:00+05:30,1453.1500244140625,1505.050048828125,1433.0999755859375,1473.25,1451.8192138671875,904,0.0,0.0
2024-06-11 00:00:00+05:30,1480.3499755859375,1489.949951171875,1462.75,1470.8499755859375,1449.4541015625,1587,0.0,0.0
2024-06-12 00:00:00+05:30,1487.9000244140625,1561.8499755859375,1487.9000244140625,1553.4000244140625,1530.8033447265625,3144,0.0,0.0
2024-06-13 00:00:00+05:30,1558.9000244140625,1621.5999755859375,1558.9000244140625,1579.449951171875,1556.474365234375,2448,0.0,0.0
2024-06-14 00:00:00+05:30,1589.449951171875,1598.75,1528.4000244140625,1530.949951171875,1508.6798095703125,1489,0.0,0.0
2024-06-18 00:00:00+05:30,1503.4000244140625,1562.0,1503.4000244140625,1557.1500244140625,1534.498779296875,2035,0.0,0.0
2024-06-19 00:00:00+05:30,1580.0999755859375,1586.25,1532.050048828125,1547.300048828125,1524.7921142578125,988,0.0,0.0
2024-06-20 00:00:00+05:30,1554.300048828125,1570.550048828125,1547.300048828125,1552.4000244140625,1529.81787109375,548,0.0,0.0
2024-06-21 00:00:00+05:30,1585.800048828125,1597.199951171875,1550.0,1565.300048828125,1542.5301513671875,2030,0.0,0.0
2024-06-24 00:00:00+05:30,1559.050048828125,1608.699951171875,1532.550048828125,1596.050048828125,1572.8330078125,1901,0.0,0.0
2024-06-25 00:00:00+05:30,1590.0,1629.1500244140625,1569.3499755859375,1580.3499755859375,1557.3612060546875,2969,0.0,0.0
2024-06-26 00:00:00+05:30,1588.800048828125,1670.0,1582.0,1648.25,1624.2735595703125,5186,0.0,0.0
2024-06-27 00:00:00+05:30,1696.0,1800.0,1673.300048828125,1767.6500244140625,1741.9366455078125,6003,0.0,0.0
2024-06-28 00:00:00+05:30,1767.0,1836.449951171875,1747.0,1783.6500244140625,1757.7039794921875,2595,0.0,0.0
2024-07-01 00:00:00+05:30,1790.0,1897.8499755859375,1751.3499755859375,1849.75,1822.8424072265625,6321,0.0,0.0
2024-07-02 00:00:00+05:30,1850.0,1875.300048828125,1814.9000244140625,1824.3499755859375,1797.8118896484375,1885,0.0,0.0
2024-07-03 00:00:00+05:30,1830.550048828125,1950.0,1809.0,1854.9000244140625,1827.91748046875,4330,0.0,0.0
2024-07-04 00:00:00+05:30,1840.0,1888.050048828125,1823.9000244140625,1864.4000244140625,1837.279296875,1963,0.0,0.0
2024-07-05 00:00:00+05:30,1892.949951171875,1892.949951171875,1824.25,1832.800048828125,1806.1390380859375,2154,0.0,0.0
2024-07-08 00:00:00+05:30,1835.949951171875,1837.4000244140625,1759.949951171875,1766.9000244140625,1741.1976318359375,1742,0.0,0.0
2024-07-09 00:00:00+05:30,1789.9000244140625,1835.0,1785.050048828125,1800.3499755859375,1774.1610107421875,753,0.0,0.0
2024-07-10 00:00:00+05:30,1800.3499755859375,1800.3499755859375,1717.300048828125,1748.0,1722.572509765625,2260,0.0,0.0
2024-07-11 00:00:00+05:30,1761.949951171875,1772.550048828125,1716.0,1733.25,1708.037109375,1337,0.0,0.0
2024-07-12 00:00:00+05:30,1761.0,1860.0,1746.5999755859375,1783.449951171875,1757.5068359375,3026,0.0,0.0
2024-07-15 00:00:00+05:30,1780.199951171875,1799.25,1741.199951171875,1750.699951171875,1725.233154296875,1436,0.0,0.0
2024-07-16 00:00:00+05:30,1819.949951171875,1819.949951171875,1760.6500244140625,1773.550048828125,1747.7508544921875,1119,0.0,0.0
2024-07-18 00:00:00+05:30,1782.4000244140625,1782.4000244140625,1723.8499755859375,1753.800048828125,1728.2882080078125,1471,0.0,0.0
2024-07-19 00:00:00+05:30,1740.0,1740.0,1660.25,1684.449951171875,1659.9468994140625,2798,0.0,0.0
2024-07-22 00:00:00+05:30,1640.0,1692.0,1617.550048828125,1646.550048828125,1622.598388671875,7818,0.0,0.0
2024-07-23 00:00:00+05:30,1667.4000244140625,1667.4000244140625,1570.0,1656.699951171875,1632.6005859375,690,0.0,0.0
2024-07-24 00:00:00+05:30,1631.8499755859375,1688.3499755859375,1631.8499755859375,1652.0999755859375,1628.067626953125,1686,0.0,0.0
2024-07-25 00:00:00+05:30,1661.800048828125,1707.949951171875,1644.75,1689.75,1665.1697998046875,439,0.0,0.0
2024-07-26 00:00:00+05:30,1651.25,1722.0,1651.25,1709.6500244140625,1697.8427734375,863,13.0,0.0
2024-07-29 00:00:00+05:30,1710.0,1739.949951171875,1701.0,1708.3499755859375,1696.5516357421875,489,0.0,0.0
2024-07-30 00:00:00+05:30,1715.0,1716.0,1692.550048828125,1694.0,1682.30078125,472,0.0,0.0
2024-07-31 00:00:00+05:30,1707.0999755859375,1718.8499755859375,1659.949951171875,1673.0,1661.44580078125,1464,0.0,0.0
2024-08-01 00:00:00+05:30,1776.949951171875,1776.949951171875,1648.0,1663.0999755859375,1651.6141357421875,2068,0.0,0.0
2024-08-02 00:00:00+05:30,1670.0,1673.3499755859375,1627.449951171875,1668.75,1657.2252197265625,234,0.0,0.0
2024-08-05 00:00:00+05:30,1674.949951171875,1675.0,1590.8499755859375,1625.199951171875,1613.975830078125,2086,0.0,0.0
2024-08-06 00:00:00+05:30,1625.0,1652.3499755859375,1586.949951171875,1589.3499755859375,1578.37353515625,2814,0.0,0.0
2024-08-07 00:00:00+05:30,1609.75,1649.699951171875,1598.0999755859375,1635.75,1624.453125,413,0.0,0.0
2024-08-08 00:00:00+05:30,1634.9000244140625,1637.449951171875,1599.0,1602.699951171875,1591.6312255859375,521,0.0,0.0
2024-08-09 00:00:00+05:30,1610.4000244140625,1615.0,1599.949951171875,1603.0999755859375,1592.028564453125,225,0.0,0.0
2024-08-12 00:00:00+05:30,1596.300048828125,1603.0,1580.0,1583.050048828125,1572.1170654296875,1452,0.0,0.0
2024-08-13 00:00:00+05:30,1601.4000244140625,1609.8499755859375,1560.0,1562.800048828125,1552.0069580078125,374,0.0,0.0
2024-08-14 00:00:00+05:30,1559.6500244140625,1559.949951171875,1540.0,1540.300048828125,1529.662353515625,104,0.0,0.0
2024-08-16 00:00:00+05:30,1561.449951171875,1570.8499755859375,1549.8499755859375,1564.9000244140625,1554.0924072265625,560,0.0,0.0
2024-08-19 00:00:00+05:30,1577.699951171875,1584.5999755859375,1544.550048828125,1554.5,1543.76416015625,1061,0.0,0.0
2024-08-20 00:00:00+05:30,1574.050048828125,1655.5,1568.0999755859375,1636.0999755859375,1624.8006591796875,1923,0.0,0.0
2024-08-21 00:00:00+05:30,1656.3499755859375,1680.050048828125,1641.050048828125,1662.5999755859375,1651.1175537109375,813,0.0,0.0
2024-08-22 00:00:00+05:30,1667.1500244140625,1687.1500244140625,1645.8499755859375,1657.800048828125,1646.350830078125,1221,0.0,0.0
2024-08-23 00:00:00+05:30,1724.6500244140625,1724.6500244140625,1630.0,1634.0,1622.7152099609375,670,0.0,0.0
2024-08-26 00:00:00+05:30,1636.5999755859375,1640.8499755859375,1614.25,1622.5,1611.2945556640625,745,0.0,0.0
2024-08-28 00:00:00+05:30,1557.1500244140625,1666.550048828125,1557.1500244140625,1600.5,1589.446533203125,2126,0.0,0.0
2024-08-29 00:00:00+05:30,1600.0,1607.5999755859375,1550.300048828125,1552.0999755859375,1541.3807373046875,847,0.0,0.0
2024-08-30 00:00:00+05:30,1564.0999755859375,1598.5999755859375,1546.6500244140625,1579.3499755859375,1568.4425048828125,1247,0.0,0.0
2024-09-02 00:00:00+05:30,1588.949951171875,1604.75,1557.1500244140625,1572.75,1561.88818359375,1059,0.0,0.0
2024-09-03 00:00:00+05:30,1568.4000244140625,1575.0999755859375,1531.0,1539.0999755859375,1528.4705810546875,652,0.0,0.0
2024-09-04 00:00:00+05:30,1518.0,1543.800048828125,1512.75,1529.0,1518.4403076171875,1628,0.0,0.0
2024-09-05 00:00:00+05:30,1530.0,1548.0,1515.050048828125,1527.1500244140625,1516.6031494140625,1608,0.0,0.0
2024-09-06 00:00:00+05:30,1525.0,1543.5,1502.8499755859375,1511.300048828125,1500.862548828125,931,0.0,0.0
2024-09-09 00:00:00+05:30,1490.050048828125,1527.9000244140625,1490.0,1510.0999755859375,1499.6707763671875,703,0.0,0.0
2024-09-10 00:00:00+05:30,1548.199951171875,1548.199951171875,1509.25,1520.050048828125,1509.5521240234375,550,0.0,0.0
2024-09-11 00:00:00+05:30,1518.3499755859375,1524.9000244140625,1490.4000244140625,1499.550048828125,1489.1937255859375,2226,0.0,0.0
2024-09-12 00:00:00+05:30,1507.5999755859375,1534.0,1484.199951171875,1519.449951171875,1508.9561767578125,692,0.0,0.0
2024-09-13 00:00:00+05:30,1520.949951171875,1545.699951171875,1495.0,1500.0999755859375,1489.7398681640625,930,0.0,0.0
2024-09-16 00:00:00+05:30,1510.0,1514.949951171875,1491.8499755859375,1499.3499755859375,1488.9951171875,212,0.0,0.0
2024-09-17 00:00:00+05:30,1529.3499755859375,1539.8499755859375,1490.0,1492.699951171875,1482.3909912109375,732,0.0,0.0
2024-09-18 00:00:00+05:30,1492.75,1492.75,1460.0,1488.449951171875,1478.1702880859375,790,0.0,0.0
2024-09-19 00:00:00+05:30,1500.0,1500.0,1440.8499755859375,1465.25,1455.130615234375,1123,0.0,0.0
2024-09-20 00:00:00+05:30,1486.3499755859375,1494.699951171875,1459.949951171875,1484.0,1473.7510986328125,428,0.0,0.0
2024-09-23 00:00:00+05:30,1489.0,1490.9000244140625,1453.199951171875,1458.949951171875,1448.8740234375,1757,0.0,0.0
2024-09-24 00:00:00+05:30,1477.4000244140625,1488.050048828125,1458.6500244140625,1486.699951171875,1476.432373046875,601,0.0,0.0
2024-09-25 00:00:00+05:30,1488.199951171875,1491.3499755859375,1468.0,1474.5,1464.316650390625,820,0.0,0.0
2024-09-26 00:00:00+05:30,1477.0999755859375,1480.0999755859375,1456.0,1456.0,1445.9444580078125,195,0.0,0.0
2024-09-27 00:00:00+05:30,1488.0999755859375,1488.550048828125,1479.4000244140625,1480.3499755859375,1470.126220703125,366,0.0,0.0
2024-09-30 00:00:00+05:30,1475.0,1476.4000244140625,1458.0,1467.199951171875,1457.0670166015625,644,0.0,0.0
2024-10-01 00:00:00+05:30,1499.0,1499.0,1454.800048828125,1460.6500244140625,1450.5623779296875,450,0.0,0.0
2024-10-03 00:00:00+05:30,1450.0,1472.8499755859375,1440.0,1444.4000244140625,1434.424560546875,974,0.0,0.0
2024-10-04 00:00:00+05:30,1445.0,1484.0,1440.050048828125,1459.0,1448.9237060546875,579,0.0,0.0
2024-10-07 00:00:00+05:30,1474.199951171875,1477.3499755859375,1449.949951171875,1460.050048828125,1449.966552734375,1416,0.0,0.0
2024-10-08 00:00:00+05:30,1468.9000244140625,1478.300048828125,1457.6500244140625,1468.699951171875,1458.5567626953125,140,0.0,0.0
2024-10-09 00:00:00+05:30,1482.449951171875,1684.8499755859375,1482.449951171875,1662.300048828125,1650.8197021484375,19650,0.0,0.0
2024-10-10 00:00:00+05:30,1638.300048828125,1750.449951171875,1616.0,1743.0,1730.96240234375,13338,0.0,0.0
2024-10-11 00:00:00+05:30,1750.0,1750.0,1681.25,1705.6500244140625,1693.870361328125,4058,0.0,0.0
2024-10-14 00:00:00+05:30,1708.3499755859375,1740.75,1703.550048828125,1721.5,1709.61083984375,491,0.0,0.0
2024-10-15 00:00:00+05:30,1700.5,1773.0,1700.050048828125,1742.75,1730.714111328125,2713,0.0,0.0
2024-10-16 00:00:00+05:30,1734.9000244140625,1745.25,1700.949951171875,1722.8499755859375,1710.9515380859375,1092,0.0,0.0
2024-10-17 00:00:00+05:30,1722.8499755859375,1735.0,1695.050048828125,1701.4000244140625,1689.649658203125,657,0.0,0.0
2024-10-18 00:00:00+05:30,1679.449951171875,1753.0,1602.5999755859375,1715.5,1703.65234375,2158,0.0,0.0
2024-10-21 00:00:00+05:30,1718.3499755859375,1732.0,1667.25,1724.0,1712.0936279296875,628,0.0,0.0
2024-10-22 00:00:00+05:30,1708.0999755859375,1708.0999755859375,1614.25,1624.5999755859375,1613.3800048828125,469,0.0,0.0
2024-10-23 00:00:00+05:30,1647.800048828125,1803.199951171875,1634.550048828125,1705.300048828125,1693.5228271484375,1795,0.0,0.0
2024-10-24 00:00:00+05:30,1705.4000244140625,1705.4000244140625,1651.949951171875,1665.300048828125,1653.799072265625,327,0.0,0.0
2024-10-25 00:00:00+05:30,1661.4000244140625,1661.449951171875,1546.25,1589.550048828125,1578.5721435546875,675,0.0,0.0
2024-10-28 00:00:00+05:30,1547.8499755859375,1712.449951171875,1524.949951171875,1698.75,1687.0179443359375,627,0.0,0.0
2024-10-29 00:00:00+05:30,1683.449951171875,1747.0,1657.75,1732.050048828125,1720.0880126953125,1345,0.0,0.0
2024-10-31 00:00:00+05:30,1685.25,1692.75,1669.8499755859375,1681.0,1669.3905029296875,724,0.0,0.0
2024-11-01 00:00:00+05:30,1713.9000244140625,1714.5,1696.550048828125,1706.550048828125,1694.76416015625,341,0.0,0.0
2024-11-04 00:00:00+05:30,1715.0,1763.1500244140625,1654.449951171875,1737.550048828125,1725.550048828125,5196,0.0,0.0
2024-11-05 00:00:00+05:30,,,,,,0,12.0,0.0
2024-11-06 00:00:00+05:30,1844.949951171875,1844.949951171875,1751.0,1766.9000244140625,1766.9000244140625,2051,0.0,0.0
2024-11-07 00:00:00+05:30,1726.5,1786.1500244140625,1726.5,1751.9000244140625,1751.9000244140625,381,0.0,0.0
2024-11-08 00:00:00+05:30,1795.9000244140625,1795.9000244140625,1737.800048828125,1742.1500244140625,1742.1500244140625,711,0.0,0.0
2024-11-11 00:00:00+05:30,1806.300048828125,1830.0,1732.9000244140625,1764.1500244140625,1764.1500244140625,2980,0.0,0.0
2024-11-12 00:00:00+05:30,1799.800048828125,2056.5,1778.1500244140625,1934.199951171875,1934.199951171875,19952,0.0,0.0
2024-11-13 00:00:00+05:30,1933.5,2018.0,1892.0,1905.050048828125,1905.050048828125,7392,0.0,0.0
2024-11-14 00:00:00+05:30,1916.0,2060.0,1887.550048828125,2053.699951171875,2053.699951171875,10835,0.0,0.0
2024-11-18 00:00:00+05:30,1960.0,2120.0,1947.5999755859375,2094.39990234375,2094.39990234375,12500,0.0,0.0
2024-11-19 00:00:00+05:30,2097.949951171875,2143.949951171875,2067.25,2103.89990234375,2103.89990234375,3976,0.0,0.0
2024-11-21 00:00:00+05:30,2126.949951171875,2237.800048828125,2085.0,2110.39990234375,2110.39990234375,6003,0.0,0.0
2024-11-22 00:00:00+05:30,2075.050048828125,2164.25,2075.050048828125,2116.35009765625,2116.35009765625,2032,0.0,0.0
2024-11-25 00:00:00+05:30,2110.39990234375,2222.0,2080.300048828125,2166.199951171875,2166.199951171875,2789,0.0,0.0
2024-11-26 00:00:00+05:30,2137.949951171875,2283.0,2107.800048828125,2226.199951171875,2226.199951171875,4500,0.0,0.0
2024-11-27 00:00:00+05:30,2241.25,2264.0,2141.199951171875,2161.85009765625,2161.85009765625,1911,0.0,0.0
2024-11-28 00:00:00+05:30,2143.75,2190.800048828125,2096.050048828125,2108.800048828125,2108.800048828125,3340,0.0,0.0
2024-11-29 00:00:00+05:30,2062.5,2272.5,2062.5,2190.550048828125,2190.550048828125,7755,0.0,0.0
2024-12-02 00:00:00+05:30,2274.949951171875,2274.949951171875,2182.75,2219.64990234375,2219.64990234375,2918,0.0,0.0
2024-12-03 00:00:00+05:30,2243.949951171875,2243.949951171875,2197.75,2207.64990234375,2207.64990234375,2099,0.0,0.0
2024-12-04 00:00:00+05:30,2200.0,2269.89990234375,2161.0,2211.25,2211.25,2479,0.0,0.0
2024-12-05 00:00:00+05:30,2200.0,2236.699951171875,2173.0,2203.550048828125,2203.550048828125,1798,0.0,0.0
2024-12-06 00:00:00+05:30,2226.89990234375,2265.64990234375,2195.0,2236.75,2236.75,3157,0.0,0.0
2024-12-09 00:00:00+05:30,2236.699951171875,2251.64990234375,2214.949951171875,2234.85009765625,2234.85009765625,981,0.0,0.0
2024-12-10 00:00:00+05:30,2278.0,2365.550048828125,2106.85009765625,2117.050048828125,2117.050048828125,3148,0.0,0.0
2024-12-11 00:00:00+05:30,2149.949951171875,2149.949951171875,2044.0,2059.800048828125,2059.800048828125,1545,0.0,0.0
2024-12-12 00:00:00+05:30,2085.0,2090.0,2038.0,2070.550048828125,2070.550048828125,2040,0.0,0.0
2024-12-13 00:00:00+05:30,2094.949951171875,2157.0,2058.0,2134.60009765625,2134.60009765625,2494,0.0,0.0
2024-12-16 00:00:00+05:30,2095.75,2153.89990234375,2075.199951171875,2079.25,2079.25,2135,0.0,0.0
2024-12-17 00:00:00+05:30,2062.10009765625,2105.60009765625,2035.949951171875,2080.14990234375,2080.14990234375,1688,0.0,0.0
2024-12-18 00:00:00+05:30,2149.85009765625,2149.85009765625,2073.699951171875,2088.35009765625,2088.35009765625,752,0.0,0.0
2024-12-19 00:00:00+05:30,2139.85009765625,2149.89990234375,2067.449951171875,2143.10009765625,2143.10009765625,1086,0.0,0.0
2024-12-20 00:00:00+05:30,2100.0,2150.35009765625,2069.550048828125,2082.39990234375,2082.39990234375,1269,0.0,0.0
2024-12-23 00:00:00+05:30,2099.949951171875,2099.949951171875,2071.5,2080.25,2080.25,691,0.0,0.0
2024-12-24 00:00:00+05:30,2138.0,2152.75,2082.0,2126.85009765625,2126.85009765625,725,0.0,0.0
2024-12-26 00:00:00+05:30,2126.85009765625,2126.85009765625,2066.300048828125,2100.25,2100.25,707,0.0,0.0
2024-12-27 00:00:00+05:30,2149.0,2179.14990234375,2099.25,2142.35009765625,2142.35009765625,854,0.0,0.0
2024-12-30 00:00:00+05:30,2145.10009765625,2145.10009765625,2086.14990234375,2123.14990234375,2123.14990234375,614,0.0,0.0
2024-12-31 00:00:00+05:30,2125.050048828125,2125.050048828125,2103.35009765625,2119.60009765625,2119.60009765625,137,0.0,0.0
2025-01-01 00:00:00+05:30,2128.050048828125,2128.050048828125,2079.10009765625,2088.10009765625,2088.10009765625,697,0.0,0.0
2025-01-02 00:00:00+05:30,2098.0,2212.5,2098.0,2204.300048828125,2204.300048828125,1044,0.0,0.0
2025-01-03 00:00:00+05:30,2187.85009765625,2204.199951171875,2127.64990234375,2139.699951171875,2139.699951171875,530,0.0,0.0
2025-01-06 00:00:00+05:30,2137.35009765625,2137.35009765625,2009.0999755859375,2105.199951171875,2105.199951171875,577,0.0,0.0
2025-01-07 00:00:00+05:30,2135.0,2200.050048828125,2120.050048828125,2168.300048828125,2168.300048828125,396,0.0,0.0
2025-01-08 00:00:00+05:30,2152.64990234375,2208.199951171875,2132.10009765625,2163.949951171875,2163.949951171875,1382,0.0,0.0
2025-01-09 00:00:00+05:30,2159.550048828125,2167.949951171875,2142.5,2148.300048828125,2148.300048828125,110,0.0,0.0
2025-01-10 00:00:00+05:30,2100.0,2178.0,2100.0,2123.89990234375,2123.89990234375,249,0.0,0.0
2025-01-13 00:00:00+05:30,2017.050048828125,2128.35009765625,2017.050048828125,2025.949951171875,2025.949951171875,262,0.0,0.0
2025-01-14 00:00:00+05:30,2036.0,2097.25,2036.0,2085.449951171875,2085.449951171875,107,0.0,0.0
2025-01-15 00:00:00+05:30,2074.0,2157.5,2074.0,2120.0,2120.0,714,0.0,0.0
2025-01-16 00:00:00+05:30,2120.0,2123.5,2070.199951171875,2086.699951171875,2086.699951171875,293,0.0,0.0
2025-01-17 00:00:00+05:30,2088.050048828125,2092.10009765625,2015.9000244140625,2033.800048828125,2033.800048828125,431,0.0,0.0
2025-01-20 00:00:00+05:30,2041.550048828125,2044.9000244140625,2000.199951171875,2006.0,2006.0,218,0.0,0.0
2025-01-21 00:00:00+05:30,2080.0,2080.0,1968.449951171875,1979.1500244140625,1979.1500244140625,353,0.0,0.0
2025-01-22 00:00:00+05:30,1994.0,2071.0,1971.0999755859375,2060.64990234375,2060.64990234375,894,0.0,0.0
2025-01-23 00:00:00+05:30,1938.050048828125,2067.800048828125,1938.050048828125,2054.199951171875,2054.199951171875,272,0.0,0.0
2025-01-24 00:00:00+05:30,2049.300048828125,2053.10009765625,1985.0999755859375,1991.300048828125,1991.300048828125,95,0.0,0.0
2025-01-27 00:00:00+05:30,1908.949951171875,1912.449951171875,1824.8499755859375,1846.550048828125,1846.550048828125,1515,0.0,0.0
2025-01-28 00:00:00+05:30,1811.949951171875,1828.75,1681.0999755859375,1754.0999755859375,1754.0999755859375,1573,0.0,0.0
2025-01-29 00:00:00+05:30,1710.050048828125,1836.800048828125,1710.050048828125,1787.5,1787.5,846,0.0,0.0
2025-01-30 00:00:00+05:30,1829.949951171875,1829.949951171875,1728.0999755859375,1739.25,1739.25,926,0.0,0.0
2025-01-31 00:00:00+05:30,1752.550048828125,2044.0,1752.550048828125,2001.8499755859375,2001.8499755859375,3622,0.0,0.0
2025-02-01 00:00:00+05:30,1961.8499755859375,1998.800048828125,1909.199951171875,1968.199951171875,1968.199951171875,1739,0.0,0.0
2025-02-03 00:00:00+05:30,1952.5999755859375,1970.4000244140625,1894.300048828125,1910.449951171875,1910.449951171875,660,0.0,0.0
2025-02-04 00:00:00+05:30,1925.5,1930.0,1872.800048828125,1898.050048828125,1898.050048828125,577,0.0,0.0
2025-02-05 00:00:00+05:30,1915.9000244140625,1957.5,1908.0,1915.3499755859375,1915.3499755859375,346,0.0,0.0
2025-02-06 00:00:00+05:30,1934.550048828125,1934.550048828125,1884.0999755859375,1911.699951171875,1911.699951171875,187,0.0,0.0
2025-02-07 00:00:00+05:30,1889.0,1911.699951171875,1854.0,1855.9000244140625,1855.9000244140625,1022,0.0,0.0
