Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,200.4499969482422,203.5,192.0,193.10000610351562,192.23170471191406,2294160,0.0,0.0
2024-04-29 00:00:00+05:30,194.1999969482422,196.0,190.60000610351562,191.85000610351562,190.98731994628906,1237367,0.0,0.0
2024-04-30 00:00:00+05:30,193.0,196.0,190.60000610351562,192.0,191.1366424560547,961790,0.0,0.0
2024-05-02 00:00:00+05:30,191.5,195.75,191.1999969482422,192.35000610351562,191.48507690429688,878894,0.0,0.0
2024-05-03 00:00:00+05:30,193.5,193.89999389648438,189.0,191.3000030517578,190.43980407714844,983699,0.0,0.0
2024-05-06 00:00:00+05:30,191.3000030517578,191.6999969482422,178.8000030517578,182.6999969482422,181.8784637451172,2260107,0.0,0.0
2024-05-07 00:00:00+05:30,183.3000030517578,186.25,175.25,178.9499969482422,178.14532470703125,1531832,0.0,0.0
2024-05-08 00:00:00+05:30,179.89999389648438,181.89999389648438,177.0,180.0500030517578,179.24038696289062,1105745,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,180.85000610351562,169.0,171.5,170.72882080078125,1637013,0.0,0.0
2024-05-10 00:00:00+05:30,172.85000610351562,174.0,165.0,171.0,170.2310791015625,2111966,0.0,0.0
2024-05-13 00:00:00+05:30,171.0,174.75,163.10000610351562,165.89999389648438,165.1540069580078,3559875,0.0,0.0
2024-05-14 00:00:00+05:30,169.5,179.89999389648438,167.3000030517578,177.0,176.2041015625,3579143,0.0,0.0
2024-05-15 00:00:00+05:30,180.4499969482422,181.4499969482422,168.5,169.39999389648438,168.6382598876953,2811570,0.0,0.0
2024-05-16 00:00:00+05:30,170.25,172.39999389648438,168.10000610351562,170.10000610351562,169.3351287841797,1190287,0.0,0.0
2024-05-17 00:00:00+05:30,170.0,176.6999969482422,168.10000610351562,174.0500030517578,173.26736450195312,1689078,0.0,0.0
2024-05-21 00:00:00+05:30,178.6999969482422,178.6999969482422,170.6999969482422,171.75,170.9777069091797,1577922,0.0,0.0
2024-05-22 00:00:00+05:30,172.39999389648438,172.39999389648438,166.60000610351562,169.0,168.2400665283203,1200614,0.0,0.0
2024-05-23 00:00:00+05:30,169.0,172.0,167.0,168.0500030517578,167.29434204101562,802981,0.0,0.0
2024-05-24 00:00:00+05:30,168.25,174.0,164.0,166.6999969482422,165.95040893554688,1548983,0.0,0.0
2024-05-27 00:00:00+05:30,167.85000610351562,171.75,167.0500030517578,169.4499969482422,168.68804931640625,1575233,0.0,0.0
2024-05-28 00:00:00+05:30,169.89999389648438,173.14999389648438,166.4499969482422,170.89999389648438,170.1315155029297,1541398,0.0,0.0
2024-05-29 00:00:00+05:30,169.6999969482422,171.35000610351562,166.8000030517578,167.5,166.74681091308594,1167631,0.0,0.0
2024-05-30 00:00:00+05:30,167.35000610351562,168.8000030517578,155.0500030517578,157.1999969482422,156.49313354492188,1763315,0.0,0.0
2024-05-31 00:00:00+05:30,157.8000030517578,163.0,157.10000610351562,160.89999389648438,160.17648315429688,1347798,0.0,0.0
2024-06-03 00:00:00+05:30,174.39999389648438,174.39999389648438,161.14999389648438,165.85000610351562,165.10423278808594,3229948,0.0,0.0
2024-06-04 00:00:00+05:30,164.0,164.89999389648438,135.0,144.10000610351562,143.45204162597656,4086902,0.0,0.0
2024-06-05 00:00:00+05:30,148.9499969482422,157.5,139.0,156.60000610351562,155.8958282470703,1681690,0.0,0.0
2024-06-06 00:00:00+05:30,160.0,161.9499969482422,155.85000610351562,159.10000610351562,158.3845977783203,1229687,0.0,0.0
2024-06-07 00:00:00+05:30,160.6999969482422,165.0,158.5,164.25,163.5114288330078,1239156,0.0,0.0
2024-06-10 00:00:00+05:30,165.89999389648438,168.0,159.1199951171875,166.60000610351562,165.85086059570312,1235675,0.0,0.0
2024-06-11 00:00:00+05:30,168.0,171.41000366210938,166.14999389648438,167.60000610351562,166.84637451171875,1078223,0.0,0.0
2024-06-12 00:00:00+05:30,168.89999389648438,170.85000610351562,165.57000732421875,167.02999877929688,166.2789306640625,973869,0.0,0.0
2024-06-13 00:00:00+05:30,168.10000610351562,170.0,166.6999969482422,169.58999633789062,168.82740783691406,792139,0.0,0.0
2024-06-14 00:00:00+05:30,172.49000549316406,177.67999267578125,171.75999450683594,172.11000061035156,171.33609008789062,2340906,0.0,0.0
2024-06-18 00:00:00+05:30,173.5,175.75,169.75,170.2100067138672,169.44464111328125,1183084,0.0,0.0
2024-06-19 00:00:00+05:30,171.25,171.38999938964844,165.0,165.58999633789062,164.84539794921875,1080893,0.0,0.0
2024-06-20 00:00:00+05:30,165.9499969482422,178.89999389648438,165.00999450683594,177.5800018310547,176.781494140625,3790616,0.0,0.0
2024-06-21 00:00:00+05:30,179.0,182.0,174.9499969482422,178.24000549316406,177.4385223388672,3032947,0.0,0.0
2024-06-24 00:00:00+05:30,178.0,184.0,176.50999450683594,180.0399932861328,179.2304229736328,1660822,0.0,0.0
2024-06-25 00:00:00+05:30,181.25,183.8000030517578,177.10000610351562,177.80999755859375,177.0104522705078,877582,0.0,0.0
2024-06-26 00:00:00+05:30,178.5500030517578,182.60000610351562,175.61000061035156,176.85000610351562,176.05477905273438,1089848,0.0,0.0
2024-06-27 00:00:00+05:30,176.5,181.0,172.86000061035156,173.94000244140625,173.15785217285156,1001367,0.0,0.0
2024-06-28 00:00:00+05:30,174.4199981689453,177.67999267578125,171.36000061035156,173.44000244140625,172.6601104736328,653618,0.0,0.0
2024-07-01 00:00:00+05:30,171.25,191.27999877929688,171.25,188.52000427246094,187.67230224609375,4522085,0.0,0.0
2024-07-02 00:00:00+05:30,192.0,195.0,184.60000610351562,188.94000244140625,188.0904083251953,3472810,0.0,0.0
2024-07-03 00:00:00+05:30,190.0,190.33999633789062,184.1999969482422,185.75,184.9147491455078,1684465,0.0,0.0
2024-07-04 00:00:00+05:30,186.8000030517578,189.0,183.0500030517578,184.3000030517578,183.4712677001953,920047,0.0,0.0
2024-07-05 00:00:00+05:30,185.3000030517578,190.0500030517578,183.5,189.0500030517578,188.19992065429688,1641255,0.0,0.0
2024-07-08 00:00:00+05:30,189.6999969482422,189.89999389648438,182.14999389648438,184.24000549316406,183.4115447998047,1243624,0.0,0.0
2024-07-09 00:00:00+05:30,184.9499969482422,198.6999969482422,184.11000061035156,193.22000122070312,192.35116577148438,5127810,0.0,0.0
2024-07-10 00:00:00+05:30,194.89999389648438,195.89999389648438,182.2100067138672,185.99000549316406,185.15367126464844,2508980,0.0,0.0
2024-07-11 00:00:00+05:30,187.0,194.0,185.25,186.41000366210938,185.57179260253906,2003804,0.0,0.0
2024-07-12 00:00:00+05:30,188.97000122070312,195.0,187.0800018310547,194.39999389648438,193.52584838867188,7489106,0.0,0.0
2024-07-15 00:00:00+05:30,197.97999572753906,204.0,195.0,202.47999572753906,201.56951904296875,7969485,0.0,0.0
2024-07-16 00:00:00+05:30,203.83999633789062,205.0,192.10000610351562,194.05999755859375,193.1873779296875,4173915,0.0,0.0
2024-07-18 00:00:00+05:30,194.0,194.0,186.0,188.49000549316406,187.64244079589844,2746321,0.0,0.0
2024-07-19 00:00:00+05:30,188.24000549316406,203.0,181.4199981689453,200.82000732421875,199.9169921875,6401025,0.0,0.0
2024-07-22 00:00:00+05:30,201.99000549316406,204.89999389648438,193.6999969482422,194.2899932861328,193.4163360595703,3123260,0.0,0.0
2024-07-23 00:00:00+05:30,195.38999938964844,200.50999450683594,184.0,194.80999755859375,193.9340057373047,3905926,0.0,0.0
2024-07-24 00:00:00+05:30,197.8000030517578,212.8000030517578,196.0,209.75999450683594,208.81678771972656,11987162,0.0,0.0
2024-07-25 00:00:00+05:30,209.0,217.8000030517578,206.00999450683594,211.02999877929688,210.08106994628906,6230338,0.0,0.0
2024-07-26 00:00:00+05:30,212.6999969482422,217.0,210.0,210.5500030517578,209.60324096679688,2487849,0.0,0.0
2024-07-29 00:00:00+05:30,212.99000549316406,214.5,206.75999450683594,210.07000732421875,209.12539672851562,2466501,0.0,0.0
2024-07-30 00:00:00+05:30,210.9499969482422,221.39999389648438,208.25999450683594,216.8000030517578,215.82513427734375,5942733,0.0,0.0
2024-07-31 00:00:00+05:30,217.89999389648438,224.39999389648438,212.86000061035156,216.50999450683594,215.5364227294922,6857489,0.0,0.0
2024-08-01 00:00:00+05:30,219.8000030517578,223.9499969482422,210.4600067138672,213.27000427246094,212.31100463867188,5099384,0.0,0.0
2024-08-02 00:00:00+05:30,208.0,221.1999969482422,203.00999450683594,215.02999877929688,214.06309509277344,3602682,0.0,0.0
2024-08-05 00:00:00+05:30,208.99000549316406,208.99000549316406,193.66000366210938,197.5399932861328,196.6517333984375,5097472,0.0,0.0
2024-08-06 00:00:00+05:30,202.6999969482422,209.8000030517578,194.0,195.72000122070312,194.8399200439453,3369144,0.0,0.0
2024-08-07 00:00:00+05:30,199.39999389648438,205.5,198.0500030517578,204.58999633789062,203.67002868652344,1752023,0.0,0.0
2024-08-08 00:00:00+05:30,205.89999389648438,207.8000030517578,201.35000610351562,202.36000061035156,201.45005798339844,1542112,0.0,0.0
2024-08-09 00:00:00+05:30,205.39999389648438,212.5,201.75,210.6300048828125,209.68287658691406,3009967,0.0,0.0
2024-08-12 00:00:00+05:30,210.0,214.5,202.55999755859375,210.42999267578125,209.4837646484375,2586203,0.0,0.0
2024-08-13 00:00:00+05:30,211.89999389648438,213.89999389648438,200.0,201.4199981689453,200.5142822265625,2200580,0.0,0.0
2024-08-14 00:00:00+05:30,203.6999969482422,205.39999389648438,195.5500030517578,200.14999389648438,199.25,2086456,0.0,0.0
2024-08-16 00:00:00+05:30,203.0,204.1199951171875,197.85000610351562,200.97999572753906,200.97999572753906,1066163,0.9,0.0
2024-08-19 00:00:00+05:30,201.89999389648438,206.6999969482422,201.0800018310547,204.1300048828125,204.1300048828125,1498431,0.0,0.0
2024-08-20 00:00:00+05:30,205.3000030517578,207.60000610351562,203.4499969482422,205.5399932861328,205.5399932861328,1104295,0.0,0.0
2024-08-21 00:00:00+05:30,205.5399932861328,214.10000610351562,205.49000549316406,211.16000366210938,211.16000366210938,2801475,0.0,0.0
2024-08-22 00:00:00+05:30,213.0,224.0,211.7899932861328,220.3699951171875,220.3699951171875,6150807,0.0,0.0
2024-08-23 00:00:00+05:30,221.89999389648438,222.4499969482422,215.00999450683594,217.9199981689453,217.9199981689453,2021556,0.0,0.0
2024-08-26 00:00:00+05:30,218.75,222.60000610351562,214.64999389648438,217.30999755859375,217.30999755859375,2448967,0.0,0.0
2024-08-27 00:00:00+05:30,219.0,226.22000122070312,219.0,223.6300048828125,223.6300048828125,3781336,0.0,0.0
2024-08-28 00:00:00+05:30,225.5,226.8000030517578,216.0,216.9600067138672,216.9600067138672,1871065,0.0,0.0
2024-08-29 00:00:00+05:30,216.9600067138672,218.8300018310547,210.10000610351562,211.83999633789062,211.83999633789062,2027340,0.0,0.0
2024-08-30 00:00:00+05:30,212.89999389648438,215.89999389648438,210.00999450683594,214.1999969482422,214.1999969482422,1436426,0.0,0.0
2024-09-02 00:00:00+05:30,214.0,217.0,207.5,215.10000610351562,215.10000610351562,1928643,0.0,0.0
2024-09-03 00:00:00+05:30,215.6999969482422,223.0,212.8000030517578,221.00999450683594,221.00999450683594,2557136,0.0,0.0
2024-09-04 00:00:00+05:30,219.32000732421875,224.85000610351562,214.5,215.38999938964844,215.38999938964844,2558017,0.0,0.0
2024-09-05 00:00:00+05:30,217.5,222.5,214.0,217.72000122070312,217.72000122070312,1593982,0.0,0.0
2024-09-06 00:00:00+05:30,218.0,219.6300048828125,207.10000610351562,209.8699951171875,209.8699951171875,1712957,0.0,0.0
2024-09-09 00:00:00+05:30,210.08999633789062,223.3300018310547,207.11000061035156,221.55999755859375,221.55999755859375,17958672,0.0,0.0
2024-09-10 00:00:00+05:30,221.89999389648438,224.9499969482422,218.50999450683594,220.6300048828125,220.6300048828125,2873481,0.0,0.0
2024-09-11 00:00:00+05:30,221.3000030517578,224.5,212.74000549316406,213.8800048828125,213.8800048828125,1876516,0.0,0.0
2024-09-12 00:00:00+05:30,214.9499969482422,233.47999572753906,214.9499969482422,230.5500030517578,230.5500030517578,8946516,0.0,0.0
2024-09-13 00:00:00+05:30,231.60000610351562,236.60000610351562,228.41000366210938,230.91000366210938,230.91000366210938,4669461,0.0,0.0
2024-09-16 00:00:00+05:30,232.0,232.10000610351562,222.0,225.13999938964844,225.13999938964844,2116880,0.0,0.0
2024-09-17 00:00:00+05:30,225.0,225.0,210.3000030517578,215.91000366210938,215.91000366210938,3860721,0.0,0.0
2024-09-18 00:00:00+05:30,216.14999389648438,221.5,214.25999450683594,218.64999389648438,218.64999389648438,2240296,0.0,0.0
2024-09-19 00:00:00+05:30,219.35000610351562,220.66000366210938,210.10000610351562,212.05999755859375,212.05999755859375,2122609,0.0,0.0
2024-09-20 00:00:00+05:30,215.0,221.1999969482422,212.66000366210938,220.10000610351562,220.10000610351562,1861804,0.0,0.0
2024-09-23 00:00:00+05:30,220.8000030517578,221.75,215.10000610351562,217.75999450683594,217.75999450683594,1036837,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,220.5,214.02000427246094,216.10000610351562,216.10000610351562,1306300,0.0,0.0
2024-09-25 00:00:00+05:30,216.1999969482422,218.4499969482422,212.67999267578125,214.83999633789062,214.83999633789062,1009848,0.0,0.0
2024-09-26 00:00:00+05:30,215.0,215.88999938964844,211.1999969482422,212.6199951171875,212.6199951171875,1072993,0.0,0.0
2024-09-27 00:00:00+05:30,213.39999389648438,216.88999938964844,211.50999450683594,215.63999938964844,215.63999938964844,1463504,0.0,0.0
2024-09-30 00:00:00+05:30,215.41000366210938,216.5,210.60000610351562,211.4600067138672,211.4600067138672,896936,0.0,0.0
2024-10-01 00:00:00+05:30,212.60000610351562,216.0,212.2899932861328,212.77000427246094,212.77000427246094,708368,0.0,0.0
2024-10-03 00:00:00+05:30,210.0,211.47999572753906,203.8699951171875,205.5500030517578,205.5500030517578,1685001,0.0,0.0
2024-10-04 00:00:00+05:30,205.9499969482422,206.58999633789062,197.00999450683594,199.32000732421875,199.32000732421875,1537165,0.0,0.0
2024-10-07 00:00:00+05:30,201.5,202.75999450683594,186.41000366210938,189.92999267578125,189.92999267578125,2521810,0.0,0.0
2024-10-08 00:00:00+05:30,191.33999633789062,198.0,189.0,197.07000732421875,197.07000732421875,1376810,0.0,0.0
2024-10-09 00:00:00+05:30,198.60000610351562,204.94000244140625,196.0,200.55999755859375,200.55999755859375,1828711,0.0,0.0
2024-10-10 00:00:00+05:30,202.5,205.64999389648438,198.02000427246094,198.6199951171875,198.6199951171875,689911,0.0,0.0
2024-10-11 00:00:00+05:30,199.60000610351562,203.39999389648438,197.11000061035156,202.3000030517578,202.3000030517578,1029168,0.0,0.0
2024-10-14 00:00:00+05:30,203.0,209.0,199.9499969482422,202.36000061035156,202.36000061035156,1590749,0.0,0.0
2024-10-15 00:00:00+05:30,203.0,204.44000244140625,196.99000549316406,197.75,197.75,756899,0.0,0.0
2024-10-16 00:00:00+05:30,198.0,201.8000030517578,194.0,199.57000732421875,199.57000732421875,1475048,0.0,0.0
2024-10-17 00:00:00+05:30,199.89999389648438,200.88999938964844,193.35000610351562,194.4499969482422,194.4499969482422,828211,0.0,0.0
2024-10-18 00:00:00+05:30,193.58999633789062,194.75,189.39999389648438,190.86000061035156,190.86000061035156,1444087,0.0,0.0
2024-10-21 00:00:00+05:30,191.97999572753906,193.72000122070312,183.3000030517578,184.27000427246094,184.27000427246094,1443073,0.0,0.0
2024-10-22 00:00:00+05:30,184.24000549316406,184.27000427246094,162.14999389648438,163.14999389648438,163.14999389648438,7052842,0.0,0.0
2024-10-23 00:00:00+05:30,163.14999389648438,177.0,162.33999633789062,169.63999938964844,169.63999938964844,3993225,0.0,0.0
2024-10-24 00:00:00+05:30,171.88999938964844,173.14999389648438,166.64999389648438,167.82000732421875,167.82000732421875,1209476,0.0,0.0
2024-10-25 00:00:00+05:30,169.1999969482422,171.6999969482422,161.4199981689453,170.5399932861328,170.5399932861328,2679174,0.0,0.0
2024-10-28 00:00:00+05:30,171.99000549316406,174.33999633789062,167.41000366210938,169.9199981689453,169.9199981689453,2379865,0.0,0.0
2024-10-29 00:00:00+05:30,171.0500030517578,178.0,170.2100067138672,174.3800048828125,174.3800048828125,1568397,0.0,0.0
2024-10-30 00:00:00+05:30,175.0,179.75,172.5,176.58999633789062,176.58999633789062,2446540,0.0,0.0
2024-10-31 00:00:00+05:30,169.0,170.0,162.44000244140625,164.75999450683594,164.75999450683594,4875593,0.0,0.0
2024-11-01 00:00:00+05:30,164.75999450683594,171.22999572753906,164.75999450683594,170.13999938964844,170.13999938964844,816274,0.0,0.0
2024-11-04 00:00:00+05:30,171.94000244140625,171.94000244140625,162.3000030517578,164.3000030517578,164.3000030517578,1392163,0.0,0.0
2024-11-05 00:00:00+05:30,164.8000030517578,166.9199981689453,162.82000732421875,164.3000030517578,164.3000030517578,1821764,0.0,0.0
2024-11-06 00:00:00+05:30,166.49000549316406,170.1999969482422,164.50999450683594,168.8699951171875,168.8699951171875,1220281,0.0,0.0
2024-11-07 00:00:00+05:30,168.8699951171875,171.74000549316406,166.2899932861328,167.3000030517578,167.3000030517578,831945,0.0,0.0
2024-11-08 00:00:00+05:30,167.3000030517578,167.6999969482422,149.0,151.1199951171875,151.1199951171875,7193229,0.0,0.0
2024-11-11 00:00:00+05:30,151.14999389648438,154.49000549316406,143.55999755859375,145.83999633789062,145.83999633789062,7874734,0.0,0.0
2024-11-12 00:00:00+05:30,147.5,152.69000244140625,145.36000061035156,149.1300048828125,149.1300048828125,3440362,0.0,0.0
2024-11-13 00:00:00+05:30,148.0,150.7899932861328,140.60000610351562,141.36000061035156,141.36000061035156,2752538,0.0,0.0
2024-11-14 00:00:00+05:30,143.07000732421875,147.50999450683594,141.00999450683594,144.27999877929688,144.27999877929688,2902730,0.0,0.0
2024-11-18 00:00:00+05:30,146.08999633789062,149.19000244140625,140.89999389648438,145.88999938964844,145.88999938964844,2300992,0.0,0.0
2024-11-19 00:00:00+05:30,145.8800048828125,150.6999969482422,145.6999969482422,147.27000427246094,147.27000427246094,1318613,0.0,0.0
2024-11-21 00:00:00+05:30,146.97000122070312,146.97000122070312,142.5,143.9499969482422,143.9499969482422,1605182,0.0,0.0
2024-11-22 00:00:00+05:30,143.9499969482422,147.0,143.83999633789062,144.92999267578125,144.92999267578125,1375696,0.0,0.0
2024-11-25 00:00:00+05:30,150.10000610351562,151.50999450683594,144.0,144.92999267578125,144.92999267578125,1469760,0.0,0.0
2024-11-26 00:00:00+05:30,145.25,147.10000610351562,142.41000366210938,144.07000732421875,144.07000732421875,1502141,0.0,0.0
2024-11-27 00:00:00+05:30,144.5,153.6999969482422,143.25,153.1999969482422,153.1999969482422,2931638,0.0,0.0
2024-11-28 00:00:00+05:30,153.39999389648438,156.3000030517578,152.4199981689453,153.9199981689453,153.9199981689453,2292670,0.0,0.0
2024-11-29 00:00:00+05:30,153.89999389648438,154.5500030517578,151.1999969482422,152.57000732421875,152.57000732421875,1219218,0.0,0.0
2024-12-02 00:00:00+05:30,152.5399932861328,155.5,151.14999389648438,152.4600067138672,152.4600067138672,1565573,0.0,0.0
2024-12-03 00:00:00+05:30,153.39999389648438,163.9499969482422,153.0,163.19000244140625,163.19000244140625,4581214,0.0,0.0
2024-12-04 00:00:00+05:30,164.00999450683594,166.0,159.5,161.8000030517578,161.8000030517578,1955916,0.0,0.0
2024-12-05 00:00:00+05:30,160.77999877929688,165.49000549316406,160.14999389648438,164.08999633789062,164.08999633789062,1634917,0.0,0.0
2024-12-06 00:00:00+05:30,164.60000610351562,168.47999572753906,162.8000030517578,166.24000549316406,166.24000549316406,2630381,0.0,0.0
2024-12-09 00:00:00+05:30,166.9499969482422,170.6999969482422,166.61000061035156,168.27999877929688,168.27999877929688,1862762,0.0,0.0
2024-12-10 00:00:00+05:30,169.0,169.4499969482422,164.0,165.13999938964844,165.13999938964844,1638104,0.0,0.0
2024-12-11 00:00:00+05:30,164.9499969482422,170.3000030517578,164.2100067138672,168.10000610351562,168.10000610351562,1764939,0.0,0.0
2024-12-12 00:00:00+05:30,168.0,168.7899932861328,159.7100067138672,160.5,160.5,1561106,0.0,0.0
2024-12-13 00:00:00+05:30,159.8800048828125,161.5500030517578,152.1699981689453,159.9199981689453,159.9199981689453,2342434,0.0,0.0
2024-12-16 00:00:00+05:30,159.02999877929688,160.74000549316406,154.77999877929688,155.47000122070312,155.47000122070312,1179320,0.0,0.0
2024-12-17 00:00:00+05:30,156.0,157.1999969482422,151.30999755859375,151.72000122070312,151.72000122070312,1242716,0.0,0.0
2024-12-18 00:00:00+05:30,152.1999969482422,154.44000244140625,151.0,151.41000366210938,151.41000366210938,1233950,0.0,0.0
2024-12-19 00:00:00+05:30,146.10000610351562,151.99000549316406,145.80999755859375,147.17999267578125,147.17999267578125,1778920,0.0,0.0
2024-12-20 00:00:00+05:30,147.99000549316406,149.58999633789062,141.00999450683594,141.7100067138672,141.7100067138672,2258314,0.0,0.0
2024-12-23 00:00:00+05:30,143.3800048828125,147.8000030517578,137.1199951171875,138.57000732421875,138.57000732421875,2427157,0.0,0.0
2024-12-24 00:00:00+05:30,139.39999389648438,141.5399932861328,138.30999755859375,139.66000366210938,139.66000366210938,808246,0.0,0.0
2024-12-26 00:00:00+05:30,140.13999938964844,140.64999389648438,137.0500030517578,137.75999450683594,137.75999450683594,836323,0.0,0.0
2024-12-27 00:00:00+05:30,138.0,139.8000030517578,137.74000549316406,138.69000244140625,138.69000244140625,776304,0.0,0.0
2024-12-30 00:00:00+05:30,138.69000244140625,139.0500030517578,134.7100067138672,135.5,135.5,880174,0.0,0.0
2024-12-31 00:00:00+05:30,135.0,139.89999389648438,134.10000610351562,139.2899932861328,139.2899932861328,1005234,0.0,0.0
2025-01-01 00:00:00+05:30,139.2899932861328,144.3000030517578,138.75,143.2899932861328,143.2899932861328,702570,0.0,0.0
2025-01-02 00:00:00+05:30,143.2899932861328,148.39999389648438,141.49000549316406,145.47000122070312,145.47000122070312,1599983,0.0,0.0
2025-01-03 00:00:00+05:30,145.4600067138672,146.9499969482422,141.61000061035156,142.57000732421875,142.57000732421875,1092291,0.0,0.0
2025-01-06 00:00:00+05:30,143.6999969482422,144.6999969482422,130.11000061035156,132.02000427246094,132.02000427246094,2249689,0.0,0.0
2025-01-07 00:00:00+05:30,134.0,137.88999938964844,133.25999450683594,137.4600067138672,137.4600067138672,1388789,0.0,0.0
2025-01-08 00:00:00+05:30,137.22000122070312,137.22000122070312,132.7899932861328,134.92999267578125,134.92999267578125,965084,0.0,0.0
2025-01-09 00:00:00+05:30,134.80999755859375,135.25,130.5,130.97999572753906,130.97999572753906,645276,0.0,0.0
2025-01-10 00:00:00+05:30,130.97999572753906,132.89999389648438,125.58999633789062,126.05000305175781,126.05000305175781,1533185,0.0,0.0
2025-01-13 00:00:00+05:30,125.9800033569336,127.0,119.12000274658203,119.98999786376953,119.98999786376953,1613516,0.0,0.0
2025-01-14 00:00:00+05:30,120.98999786376953,127.0,120.98999786376953,125.88999938964844,125.88999938964844,1220896,0.0,0.0
2025-01-15 00:00:00+05:30,126.1500015258789,131.0,124.44000244140625,124.86000061035156,124.86000061035156,970227,0.0,0.0
2025-01-16 00:00:00+05:30,126.4000015258789,132.19000244140625,126.4000015258789,127.22000122070312,127.22000122070312,1540791,0.0,0.0
2025-01-17 00:00:00+05:30,128.89999389648438,128.89999389648438,123.68000030517578,126.8499984741211,126.8499984741211,1413914,0.0,0.0
2025-01-20 00:00:00+05:30,128.0,129.1699981689453,125.22000122070312,127.94000244140625,127.94000244140625,1304933,0.0,0.0
2025-01-21 00:00:00+05:30,128.8000030517578,132.3000030517578,123.93000030517578,125.61000061035156,125.61000061035156,1506232,0.0,0.0
2025-01-22 00:00:00+05:30,125.11000061035156,125.66000366210938,119.9000015258789,123.11000061035156,123.11000061035156,1540518,0.0,0.0
2025-01-23 00:00:00+05:30,122.8499984741211,124.41999816894531,121.11000061035156,122.01000213623047,122.01000213623047,1121016,0.0,0.0
2025-01-24 00:00:00+05:30,122.0,123.3499984741211,118.5,118.98999786376953,118.98999786376953,984790,0.0,0.0
2025-01-27 00:00:00+05:30,118.36000061035156,118.36000061035156,113.01000213623047,116.19000244140625,116.19000244140625,1527461,0.0,0.0
2025-01-28 00:00:00+05:30,117.29000091552734,119.4000015258789,114.01000213623047,117.5,117.5,1255032,0.0,0.0
2025-01-29 00:00:00+05:30,117.5,123.81999969482422,117.13999938964844,123.4000015258789,123.4000015258789,836226,0.0,0.0
2025-01-30 00:00:00+05:30,122.0999984741211,130.02000427246094,122.0999984741211,126.4000015258789,126.4000015258789,1924273,0.0,0.0
2025-01-31 00:00:00+05:30,126.69999694824219,129.39999389648438,124.12000274658203,128.3000030517578,128.3000030517578,993919,0.0,0.0
2025-02-01 00:00:00+05:30,125.0,129.1999969482422,122.98999786376953,124.30999755859375,124.30999755859375,1199419,0.0,0.0
2025-02-03 00:00:00+05:30,120.0,126.44999694824219,118.01000213623047,120.69000244140625,120.69000244140625,1615608,0.0,0.0
2025-02-04 00:00:00+05:30,122.0,125.0,121.5,123.76000213623047,123.76000213623047,1421287,0.0,0.0
2025-02-05 00:00:00+05:30,124.0,126.36000061035156,122.41000366210938,122.80000305175781,122.80000305175781,837819,0.0,0.0
2025-02-06 00:00:00+05:30,124.0,124.81999969482422,121.0999984741211,123.19000244140625,123.19000244140625,941587,0.0,0.0
