Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,8966469,0.0,0.0
2024-04-01 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,10715386,0.0,0.0
2024-04-02 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,4510979,0.0,0.0
2024-04-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,5330887,0.0,0.0
2024-04-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,4822585,0.0,0.0
2024-04-05 00:00:00+05:30,4.5,4.5,4.25,4.5,4.5,16253818,0.0,0.0
2024-04-08 00:00:00+05:30,4.550000190734863,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,9557492,0.0,0.0
2024-04-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,4691909,0.0,0.0
2024-04-10 00:00:00+05:30,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,5534639,0.0,0.0
2024-04-12 00:00:00+05:30,4.150000095367432,4.349999904632568,4.050000190734863,4.25,4.25,14453881,0.0,0.0
2024-04-15 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,10494872,0.0,0.0
2024-04-16 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,4.050000190734863,4.050000190734863,15344401,0.0,0.0
2024-04-18 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,6752654,0.0,0.0
2024-04-19 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,8137092,0.0,0.0
2024-04-22 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,7150513,0.0,0.0
2024-04-23 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,6996359,0.0,0.0
2024-04-24 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.25,4.25,19211621,0.0,0.0
2024-04-25 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,7144701,0.0,0.0
