Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,211.55999755859375,221.1199951171875,210.16000366210938,211.8800048828125,211.11976623535156,24906,0.0,0.0
2024-06-11 00:00:00+05:30,212.8000030517578,213.36000061035156,207.63999938964844,208.24000549316406,207.49282836914062,14301,0.0,0.0
2024-06-12 00:00:00+05:30,209.60000610351562,213.27999877929688,207.32000732421875,208.39999389648438,207.65223693847656,45837,0.0,0.0
2024-06-13 00:00:00+05:30,215.0399932861328,244.0,215.0399932861328,233.52000427246094,232.68211364746094,341683,0.0,0.0
2024-06-14 00:00:00+05:30,234.72000122070312,238.9199981689453,229.1199951171875,232.52000427246094,231.6857147216797,114987,0.0,0.0
2024-06-18 00:00:00+05:30,236.0399932861328,237.32000732421875,224.0,226.36000061035156,225.5478057861328,41007,0.0,0.0
2024-06-19 00:00:00+05:30,226.39999389648438,246.16000366210938,220.0,237.67999267578125,236.82717895507812,276356,0.0,0.0
2024-06-20 00:00:00+05:30,237.67999267578125,241.0399932861328,234.47999572753906,235.36000061035156,234.5155029296875,47295,0.0,0.0
2024-06-21 00:00:00+05:30,238.27999877929688,242.8000030517578,232.63999938964844,233.39999389648438,232.5625457763672,42470,0.0,0.0
2024-06-24 00:00:00+05:30,235.9600067138672,235.9600067138672,227.1999969482422,228.75999450683594,227.93917846679688,19623,0.0,0.0
2024-06-25 00:00:00+05:30,227.32000732421875,230.9600067138672,223.24000549316406,224.27999877929688,223.4752655029297,15541,0.0,0.0
2024-06-26 00:00:00+05:30,226.36000061035156,229.72000122070312,223.36000061035156,224.0,223.19627380371094,49066,0.0,0.0
2024-06-27 00:00:00+05:30,230.36000061035156,230.36000061035156,220.32000732421875,222.32000732421875,221.52230834960938,19438,0.0,0.0
2024-06-28 00:00:00+05:30,222.39999389648438,226.27999877929688,222.39999389648438,223.83999633789062,223.03683471679688,33356,0.0,0.0
2024-07-01 00:00:00+05:30,222.67999267578125,233.0399932861328,222.67999267578125,231.1999969482422,230.3704376220703,16737,0.0,0.0
2024-07-02 00:00:00+05:30,235.83999633789062,235.83999633789062,228.47999572753906,229.0800018310547,228.25804138183594,10862,0.0,0.0
2024-07-03 00:00:00+05:30,230.1999969482422,233.24000549316406,228.1999969482422,229.0399932861328,228.2181854248047,9935,0.0,0.0
2024-07-04 00:00:00+05:30,229.0800018310547,232.72000122070312,226.36000061035156,229.52000427246094,228.69647216796875,51267,0.0,0.0
2024-07-05 00:00:00+05:30,232.60000610351562,232.60000610351562,226.83999633789062,227.8800048828125,227.06234741210938,15041,0.0,0.0
2024-07-08 00:00:00+05:30,232.0,232.0,222.39999389648438,223.67999267578125,222.87741088867188,52897,0.0,0.0
2024-07-09 00:00:00+05:30,223.1999969482422,231.1999969482422,222.24000549316406,229.1199951171875,228.2978973388672,41817,0.0,0.0
2024-07-10 00:00:00+05:30,232.0,239.83999633789062,225.8800048828125,232.0,231.16757202148438,138638,0.0,0.0
2024-07-11 00:00:00+05:30,232.47999572753906,247.1999969482422,231.47999572753906,238.27999877929688,237.42503356933594,154790,0.0,0.0
2024-07-12 00:00:00+05:30,240.0800018310547,251.1999969482422,236.8800048828125,246.72000122070312,245.83474731445312,220066,0.0,0.0
2024-07-15 00:00:00+05:30,251.67999267578125,259.79998779296875,248.75999450683594,252.1199951171875,251.21536254882812,132980,0.0,0.0
2024-07-16 00:00:00+05:30,248.27999877929688,256.3999938964844,245.67999267578125,246.8800048828125,245.9941864013672,105237,0.0,0.0
2024-07-18 00:00:00+05:30,242.63999938964844,247.1199951171875,235.36000061035156,238.75999450683594,237.90330505371094,38017,0.0,0.0
2024-07-19 00:00:00+05:30,239.1999969482422,250.52000427246094,234.39999389648438,235.47999572753906,234.63507080078125,114211,0.0,0.0
2024-07-22 00:00:00+05:30,233.60000610351562,238.0,229.60000610351562,230.63999938964844,229.8124542236328,70925,0.0,0.0
2024-07-23 00:00:00+05:30,230.39999389648438,231.1199951171875,218.0,226.0800018310547,225.268798828125,85432,0.0,0.0
2024-07-24 00:00:00+05:30,226.0800018310547,236.1999969482422,226.0800018310547,233.83999633789062,233.00096130371094,13308,0.0,0.0
2024-07-25 00:00:00+05:30,238.52000427246094,238.52000427246094,228.39999389648438,230.8800048828125,230.0515899658203,9106,0.0,0.0
2024-07-26 00:00:00+05:30,230.39999389648438,238.16000366210938,230.39999389648438,236.63999938964844,235.79092407226562,37170,0.0,0.0
2024-07-29 00:00:00+05:30,238.0,240.44000244140625,233.83999633789062,234.9199981689453,234.07708740234375,10313,0.0,0.0
2024-07-30 00:00:00+05:30,234.9199981689453,237.27999877929688,232.16000366210938,233.27999877929688,232.44296264648438,27542,0.0,0.0
2024-07-31 00:00:00+05:30,235.1999969482422,237.75999450683594,234.1199951171875,236.72000122070312,236.27577209472656,14565,0.4,0.0
2024-08-01 00:00:00+05:30,242.47999572753906,246.16000366210938,235.63999938964844,237.52000427246094,237.07427978515625,36597,0.0,0.0
2024-08-02 00:00:00+05:30,236.0,237.9199981689453,232.0800018310547,233.1199951171875,232.68252563476562,45088,0.0,0.0
2024-08-05 00:00:00+05:30,216.8000030517578,227.52000427246094,216.0800018310547,217.39999389648438,216.9920196533203,26497,0.0,0.0
2024-08-06 00:00:00+05:30,214.55999755859375,225.36000061035156,211.1999969482422,212.8800048828125,212.4805145263672,57090,0.0,0.0
2024-08-07 00:00:00+05:30,214.44000244140625,249.63999938964844,214.44000244140625,240.0399932861328,239.58953857421875,256660,0.0,0.0
2024-08-08 00:00:00+05:30,242.1999969482422,242.1999969482422,230.1999969482422,231.0399932861328,230.60643005371094,96618,0.0,0.0
2024-08-09 00:00:00+05:30,231.1999969482422,236.24000549316406,230.8800048828125,233.0399932861328,232.60267639160156,12355,0.0,0.0
2024-08-12 00:00:00+05:30,232.0,232.0,223.32000732421875,225.72000122070312,225.29641723632812,51877,0.0,0.0
2024-08-13 00:00:00+05:30,226.36000061035156,230.0,224.55999755859375,225.32000732421875,224.8971710205078,12967,0.0,0.0
2024-08-14 00:00:00+05:30,228.63999938964844,228.63999938964844,220.1999969482422,222.0,221.58338928222656,24453,0.0,0.0
2024-08-16 00:00:00+05:30,226.44000244140625,228.1999969482422,224.0399932861328,226.72000122070312,226.29454040527344,24668,0.0,0.0
2024-08-19 00:00:00+05:30,228.8000030517578,229.60000610351562,224.8000030517578,225.83999633789062,225.4161834716797,24907,0.0,0.0
2024-08-20 00:00:00+05:30,226.39999389648438,231.63999938964844,226.39999389648438,228.9199981689453,228.4904022216797,8997,0.0,0.0
2024-08-21 00:00:00+05:30,231.9600067138672,233.24000549316406,228.83999633789062,230.1199951171875,229.6881561279297,7185,0.0,0.0
2024-08-22 00:00:00+05:30,226.67999267578125,232.0,226.67999267578125,229.0800018310547,228.65011596679688,6703,0.0,0.0
2024-08-23 00:00:00+05:30,231.0399932861328,231.0399932861328,228.44000244140625,229.44000244140625,229.00942993164062,13501,0.0,0.0
2024-08-26 00:00:00+05:30,229.75999450683594,239.0399932861328,228.8000030517578,235.8000030517578,235.3574981689453,83386,0.0,0.0
2024-08-27 00:00:00+05:30,239.0399932861328,241.60000610351562,235.1999969482422,239.9199981689453,239.4697723388672,49091,0.0,0.0
2024-08-28 00:00:00+05:30,243.16000366210938,243.16000366210938,235.1999969482422,235.9600067138672,235.5172119140625,24776,0.0,0.0
2024-08-29 00:00:00+05:30,231.27999877929688,239.67999267578125,231.27999877929688,235.24000549316406,234.79855346679688,10542,0.0,0.0
2024-08-30 00:00:00+05:30,239.72000122070312,239.72000122070312,232.9600067138672,233.44000244140625,233.00193786621094,31611,0.0,0.0
2024-09-02 00:00:00+05:30,237.9199981689453,242.0399932861328,233.83999633789062,234.9199981689453,234.47915649414062,22168,0.0,0.0
2024-09-03 00:00:00+05:30,234.9199981689453,237.60000610351562,233.67999267578125,234.32000732421875,233.88027954101562,11848,0.0,0.0
2024-09-04 00:00:00+05:30,231.8800048828125,233.60000610351562,230.44000244140625,232.8000030517578,232.36312866210938,32608,0.0,0.0
2024-09-05 00:00:00+05:30,239.27999877929688,239.27999877929688,233.9600067138672,236.0,235.55712890625,19178,0.0,0.0
2024-09-06 00:00:00+05:30,239.9199981689453,259.79998779296875,237.60000610351562,257.20001220703125,256.71734619140625,180696,0.0,0.0
2024-09-09 00:00:00+05:30,264.9599914550781,278.20001220703125,257.5199890136719,261.0799865722656,260.5900573730469,180535,0.0,0.0
2024-09-10 00:00:00+05:30,262.1600036621094,263.239990234375,252.24000549316406,253.39999389648438,252.92446899414062,45090,0.0,0.0
2024-09-11 00:00:00+05:30,252.83999633789062,259.55999755859375,247.1999969482422,249.63999938964844,249.17152404785156,44516,0.0,0.0
2024-09-12 00:00:00+05:30,249.67999267578125,278.3999938964844,249.67999267578125,274.8399963378906,274.32421875,417106,0.0,0.0
2024-09-13 00:00:00+05:30,280.0,302.3999938964844,279.2799987792969,288.67999267578125,288.13824462890625,333431,0.0,0.0
2024-09-16 00:00:00+05:30,294.760009765625,304.0,290.6000061035156,298.1600036621094,297.6004638671875,235088,0.0,0.0
2024-09-17 00:00:00+05:30,301.239990234375,301.239990234375,290.0,293.0,292.4501647949219,174807,0.0,0.0
2024-09-18 00:00:00+05:30,293.0,299.20001220703125,284.7200012207031,285.9599914550781,285.4233703613281,46880,0.0,0.0
2024-09-19 00:00:00+05:30,318.20001220703125,319.0,288.3500061035156,296.1499938964844,295.59423828125,154215,0.0,1.25
2024-09-20 00:00:00+05:30,296.8999938964844,296.8999938964844,272.0,276.3500061035156,275.8314208984375,154259,0.0,0.0
2024-09-23 00:00:00+05:30,275.04998779296875,281.0,272.0,273.54998779296875,273.0366516113281,66339,0.0,0.0
2024-09-24 00:00:00+05:30,273.54998779296875,277.1499938964844,267.29998779296875,273.1499938964844,272.63739013671875,59611,0.0,0.0
2024-09-25 00:00:00+05:30,278.5,278.5,268.20001220703125,270.45001220703125,269.9424743652344,26294,0.0,0.0
2024-09-26 00:00:00+05:30,270.45001220703125,270.54998779296875,263.20001220703125,264.1499938964844,263.654296875,43598,0.0,0.0
2024-09-27 00:00:00+05:30,268.79998779296875,293.95001220703125,267.6499938964844,282.5,281.9698486328125,110252,0.0,0.0
2024-09-30 00:00:00+05:30,285.04998779296875,288.1499938964844,276.25,277.5,276.979248046875,56416,0.0,0.0
2024-10-01 00:00:00+05:30,272.04998779296875,278.1000061035156,270.20001220703125,271.1499938964844,270.6411437988281,26504,0.0,0.0
2024-10-03 00:00:00+05:30,265.75,269.0,255.39999389648438,257.45001220703125,256.9668884277344,139375,0.0,0.0
2024-10-04 00:00:00+05:30,252.0500030517578,262.0,247.1999969482422,251.10000610351562,250.62879943847656,92671,0.0,0.0
2024-10-07 00:00:00+05:30,251.14999389648438,255.64999389648438,233.5,238.1999969482422,237.75299072265625,139879,0.0,0.0
2024-10-08 00:00:00+05:30,233.60000610351562,249.75,233.60000610351562,248.10000610351562,247.63442993164062,84844,0.0,0.0
2024-10-09 00:00:00+05:30,248.10000610351562,255.0,245.0500030517578,246.14999389648438,245.6880645751953,22907,0.0,0.0
2024-10-10 00:00:00+05:30,249.64999389648438,252.0,242.10000610351562,242.8000030517578,242.3443603515625,35292,0.0,0.0
2024-10-11 00:00:00+05:30,242.8000030517578,249.6999969482422,240.4499969482422,247.85000610351562,247.3848876953125,48072,0.0,0.0
2024-10-14 00:00:00+05:30,249.10000610351562,251.25,242.0,243.1999969482422,242.7436065673828,33291,0.0,0.0
2024-10-15 00:00:00+05:30,248.0,248.0,241.1999969482422,242.39999389648438,241.9451141357422,11052,0.0,0.0
2024-10-16 00:00:00+05:30,245.75,245.75,240.4499969482422,241.3000030517578,240.84718322753906,38534,0.0,0.0
2024-10-17 00:00:00+05:30,241.35000610351562,243.5,237.0,237.5500030517578,237.10421752929688,13795,0.0,0.0
2024-10-18 00:00:00+05:30,237.5500030517578,240.10000610351562,233.0,236.39999389648438,235.95635986328125,9385,0.0,0.0
2024-10-21 00:00:00+05:30,237.3000030517578,242.1999969482422,230.14999389648438,231.35000610351562,230.91586303710938,38593,0.0,0.0
2024-10-22 00:00:00+05:30,232.0,233.4499969482422,218.60000610351562,220.3000030517578,219.8865966796875,64490,0.0,0.0
2024-10-23 00:00:00+05:30,220.0500030517578,230.39999389648438,218.10000610351562,228.10000610351562,227.6719512939453,29879,0.0,0.0
2024-10-24 00:00:00+05:30,230.0500030517578,230.8000030517578,220.8000030517578,221.5,221.08433532714844,9661,0.0,0.0
2024-10-25 00:00:00+05:30,222.0,225.4499969482422,211.8000030517578,216.5500030517578,216.1436309814453,47981,0.0,0.0
2024-10-28 00:00:00+05:30,216.39999389648438,225.60000610351562,213.89999389648438,222.9499969482422,222.5316162109375,59006,0.0,0.0
2024-10-29 00:00:00+05:30,225.10000610351562,228.5,220.8000030517578,223.4499969482422,223.03067016601562,25216,0.0,0.0
2024-10-31 00:00:00+05:30,228.0500030517578,230.9499969482422,226.89999389648438,229.60000610351562,229.1691436767578,10952,0.0,0.0
2024-11-01 00:00:00+05:30,225.0,242.5,225.0,236.75,236.3057098388672,66402,0.0,0.0
2024-11-04 00:00:00+05:30,241.6999969482422,241.6999969482422,228.85000610351562,229.35000610351562,228.91961669921875,20638,0.0,0.0
2024-11-06 00:00:00+05:30,231.8000030517578,232.9499969482422,226.0,230.64999389648438,230.2171630859375,43287,0.0,0.0
2024-11-07 00:00:00+05:30,237.0,238.9499969482422,226.3000030517578,227.4499969482422,227.02316284179688,47108,0.0,0.0
2024-11-08 00:00:00+05:30,226.0,238.8000030517578,224.0,235.6999969482422,235.2576904296875,32845,0.0,0.0
2024-11-11 00:00:00+05:30,237.5,238.85000610351562,222.39999389648438,225.1999969482422,224.7773895263672,83390,0.0,0.0
2024-11-12 00:00:00+05:30,225.0,228.0500030517578,221.0,222.5500030517578,222.1323699951172,14005,0.0,0.0
2024-11-13 00:00:00+05:30,222.0,222.0,209.10000610351562,210.85000610351562,210.45433044433594,68201,0.0,0.0
2024-11-14 00:00:00+05:30,210.5500030517578,216.3000030517578,208.0500030517578,209.39999389648438,209.0070343017578,45323,0.0,0.0
2024-11-18 00:00:00+05:30,213.60000610351562,214.4499969482422,204.10000610351562,213.14999389648438,212.75,43874,0.0,0.0
2024-11-19 00:00:00+05:30,216.0,219.14999389648438,209.14999389648438,211.4499969482422,211.4499969482422,8755,0.4,0.0
2024-11-21 00:00:00+05:30,217.9499969482422,217.9499969482422,207.10000610351562,207.60000610351562,207.60000610351562,30758,0.0,0.0
2024-11-22 00:00:00+05:30,208.6999969482422,212.35000610351562,207.1999969482422,210.3000030517578,210.3000030517578,11886,0.0,0.0
2024-11-25 00:00:00+05:30,213.0500030517578,217.5,211.10000610351562,213.8000030517578,213.8000030517578,11921,0.0,0.0
2024-11-26 00:00:00+05:30,217.0,220.0,212.0,218.85000610351562,218.85000610351562,27261,0.0,0.0
2024-11-27 00:00:00+05:30,220.25,227.39999389648438,220.25,226.10000610351562,226.10000610351562,21302,0.0,0.0
2024-11-28 00:00:00+05:30,229.0500030517578,235.0,226.8000030517578,228.4499969482422,228.4499969482422,25893,0.0,0.0
2024-11-29 00:00:00+05:30,228.14999389648438,243.0,225.0,237.5,237.5,38705,0.0,0.0
2024-12-02 00:00:00+05:30,237.64999389648438,240.75,234.9499969482422,237.6999969482422,237.6999969482422,7895,0.0,0.0
2024-12-03 00:00:00+05:30,237.5500030517578,239.14999389648438,236.10000610351562,237.10000610351562,237.10000610351562,28565,0.0,0.0
2024-12-04 00:00:00+05:30,237.3000030517578,238.39999389648438,233.8000030517578,235.6999969482422,235.6999969482422,14576,0.0,0.0
2024-12-05 00:00:00+05:30,235.64999389648438,243.0,235.35000610351562,237.1999969482422,237.1999969482422,40372,0.0,0.0
2024-12-06 00:00:00+05:30,237.9499969482422,238.6999969482422,234.39999389648438,236.0,236.0,28642,0.0,0.0
2024-12-09 00:00:00+05:30,239.9499969482422,239.9499969482422,237.0,238.5500030517578,238.5500030517578,9680,0.0,0.0
2024-12-10 00:00:00+05:30,240.8000030517578,248.14999389648438,240.0,241.5500030517578,241.5500030517578,25361,0.0,0.0
2024-12-11 00:00:00+05:30,243.64999389648438,245.6999969482422,240.85000610351562,241.8000030517578,241.8000030517578,7443,0.0,0.0
2024-12-12 00:00:00+05:30,241.85000610351562,243.4499969482422,233.6999969482422,234.89999389648438,234.89999389648438,24433,0.0,0.0
2024-12-13 00:00:00+05:30,232.89999389648438,236.0,228.10000610351562,234.6999969482422,234.6999969482422,27470,0.0,0.0
2024-12-16 00:00:00+05:30,236.0,237.1999969482422,233.0,233.85000610351562,233.85000610351562,7121,0.0,0.0
2024-12-17 00:00:00+05:30,237.5500030517578,237.5500030517578,228.6999969482422,229.6999969482422,229.6999969482422,10165,0.0,0.0
2024-12-18 00:00:00+05:30,230.0,230.75,222.0,224.39999389648438,224.39999389648438,26976,0.0,0.0
2024-12-19 00:00:00+05:30,217.1999969482422,224.64999389648438,217.1999969482422,223.3000030517578,223.3000030517578,10450,0.0,0.0
2024-12-20 00:00:00+05:30,220.4499969482422,225.75,215.4499969482422,217.0500030517578,217.0500030517578,37241,0.0,0.0
2024-12-23 00:00:00+05:30,220.0,224.0,216.3000030517578,218.64999389648438,218.64999389648438,10659,0.0,0.0
2024-12-24 00:00:00+05:30,216.0500030517578,222.0,216.0500030517578,217.5500030517578,217.5500030517578,12992,0.0,0.0
2024-12-26 00:00:00+05:30,216.0500030517578,220.14999389648438,215.0500030517578,215.75,215.75,21393,0.0,0.0
2024-12-27 00:00:00+05:30,217.5500030517578,218.0,214.10000610351562,215.60000610351562,215.60000610351562,18245,0.0,0.0
2024-12-30 00:00:00+05:30,217.89999389648438,218.25,210.0,211.0,211.0,8121,0.0,0.0
2024-12-31 00:00:00+05:30,215.25,217.0,210.0,214.89999389648438,214.89999389648438,5861,0.0,0.0
2025-01-01 00:00:00+05:30,214.6999969482422,219.0,214.6999969482422,218.0500030517578,218.0500030517578,18516,0.0,0.0
2025-01-02 00:00:00+05:30,222.14999389648438,223.0,218.10000610351562,222.3000030517578,222.3000030517578,17628,0.0,0.0
2025-01-03 00:00:00+05:30,223.0500030517578,224.25,218.0,218.75,218.75,6193,0.0,0.0
2025-01-06 00:00:00+05:30,216.3000030517578,219.6999969482422,206.6999969482422,209.0,209.0,36448,0.0,0.0
2025-01-07 00:00:00+05:30,208.5,213.14999389648438,208.35000610351562,211.85000610351562,211.85000610351562,16774,0.0,0.0
2025-01-08 00:00:00+05:30,209.0500030517578,212.89999389648438,206.75,210.89999389648438,210.89999389648438,20451,0.0,0.0
2025-01-09 00:00:00+05:30,208.0500030517578,211.25,204.89999389648438,205.75,205.75,25385,0.0,0.0
2025-01-10 00:00:00+05:30,209.60000610351562,209.60000610351562,200.5,203.89999389648438,203.89999389648438,15063,0.0,0.0
2025-01-13 00:00:00+05:30,199.39999389648438,203.85000610351562,194.0,195.5500030517578,195.5500030517578,42193,0.0,0.0
2025-01-14 00:00:00+05:30,192.1999969482422,201.39999389648438,192.1999969482422,198.6999969482422,198.6999969482422,20950,0.0,0.0
2025-01-15 00:00:00+05:30,198.0,201.3000030517578,193.10000610351562,195.4499969482422,195.4499969482422,24055,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,205.8000030517578,198.0,202.85000610351562,202.85000610351562,22978,0.0,0.0
2025-01-17 00:00:00+05:30,201.9499969482422,203.5,200.3000030517578,201.8000030517578,201.8000030517578,15523,0.0,0.0
2025-01-20 00:00:00+05:30,201.89999389648438,206.75,201.0500030517578,205.85000610351562,205.85000610351562,4022,0.0,0.0
2025-01-21 00:00:00+05:30,204.5,207.10000610351562,200.0500030517578,201.25,201.25,3432,0.0,0.0
2025-01-22 00:00:00+05:30,204.89999389648438,204.89999389648438,195.0,197.3000030517578,197.3000030517578,24943,0.0,0.0
2025-01-23 00:00:00+05:30,210.89999389648438,210.89999389648438,198.8000030517578,204.35000610351562,204.35000610351562,19266,0.0,0.0
2025-01-24 00:00:00+05:30,204.5,204.85000610351562,200.3000030517578,202.4499969482422,202.4499969482422,8661,0.0,0.0
2025-01-27 00:00:00+05:30,199.0,200.0,190.8000030517578,191.85000610351562,191.85000610351562,6697,0.0,0.0
2025-01-28 00:00:00+05:30,192.8000030517578,193.3000030517578,179.0,185.9499969482422,185.9499969482422,52297,0.0,0.0
2025-01-29 00:00:00+05:30,190.89999389648438,195.8000030517578,185.5500030517578,193.0500030517578,193.0500030517578,17922,0.0,0.0
2025-01-30 00:00:00+05:30,193.0500030517578,197.10000610351562,193.0500030517578,194.3000030517578,194.3000030517578,2983,0.0,0.0
2025-01-31 00:00:00+05:30,198.10000610351562,198.10000610351562,192.10000610351562,197.14999389648438,197.14999389648438,14810,0.0,0.0
2025-02-01 00:00:00+05:30,206.64999389648438,209.25,198.0500030517578,205.75,205.75,26925,0.0,0.0
2025-02-03 00:00:00+05:30,202.0500030517578,208.8000030517578,190.0500030517578,193.85000610351562,193.85000610351562,55185,0.0,0.0
2025-02-04 00:00:00+05:30,195.0,199.9499969482422,194.4499969482422,196.14999389648438,196.14999389648438,16588,0.0,0.0
2025-02-05 00:00:00+05:30,199.5,204.9499969482422,198.0,203.75,203.75,11788,0.0,0.0
2025-02-06 00:00:00+05:30,208.25,208.25,199.0,201.60000610351562,201.60000610351562,2588,0.0,0.0
2025-02-07 00:00:00+05:30,204.60000610351562,205.5,197.35000610351562,199.25,199.25,10951,0.0,0.0
