Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,4.422999858856201,4.422999858856201,4.422999858856201,4.422999858856201,4.422999858856201,200,0.0,0.0
2024-05-27 00:00:00+05:30,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,150,0.0,0.0
2024-06-03 00:00:00+05:30,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,50,0.0,0.0
2024-06-24 00:00:00+05:30,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,350,0.0,0.0
2024-07-01 00:00:00+05:30,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,50,0.0,0.0
2024-07-29 00:00:00+05:30,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,560,0.0,0.0
2024-08-12 00:00:00+05:30,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,50,0.0,0.0
2024-09-09 00:00:00+05:30,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,100,0.0,0.0
2024-09-11 00:00:00+05:30,5.11899995803833,5.11899995803833,5.11899995803833,5.11899995803833,5.11899995803833,100,0.0,0.0
2024-09-12 00:00:00+05:30,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,20,0.0,0.0
2024-09-13 00:00:00+05:30,5.642000198364258,5.642000198364258,5.642000198364258,5.642000198364258,5.642000198364258,20,0.0,0.0
2024-09-16 00:00:00+05:30,5.923999786376953,5.923999786376953,5.923999786376953,5.923999786376953,5.923999786376953,620,0.0,0.0
2024-09-20 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3600,0.0,0.0
2024-09-23 00:00:00+05:30,6.531000137329102,6.531000137329102,6.531000137329102,6.531000137329102,6.531000137329102,110,0.0,0.0
2024-09-25 00:00:00+05:30,6.85699987411499,6.85699987411499,6.85699987411499,6.85699987411499,6.85699987411499,4550,0.0,0.0
2024-10-03 00:00:00+05:30,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,100,0.0,0.0
2024-10-07 00:00:00+05:30,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,7.558000087738037,100,0.0,0.0
2024-10-08 00:00:00+05:30,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,150,0.0,0.0
2024-10-11 00:00:00+05:30,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,60,0.0,0.0
